20130913;191555;9730.000000000;9
20130913;191556;9732.000000000;2
20130913;191556;9730.000000000;1
20130913;191556;9730.000000000;1
20130913;191557;9731.000000000;1
20130913;191558;9732.000000000;6
20130913;191558;9732.000000000;2
20130913;191558;9732.000000000;10
20130913;191558;9732.000000000;1
20130913;191558;9735.000000000;1
20130913;191558;9734.000000000;2
20130913;191559;9732.000000000;1
20130913;191600;9733.000000000;1
20130913;191601;9735.000000000;5
20130913;191601;9735.000000000;3
20130913;191601;9735.000000000;1
20130913;191601;9735.000000000;3
20130913;191601;9735.000000000;4
20130913;191601;9735.000000000;1
20130913;191601;9733.000000000;3
20130913;191602;9735.000000000;4
20130913;191603;9735.000000000;1
20130913;191603;9735.000000000;1
20130913;191603;9735.000000000;1
20130913;191603;9736.000000000;1
20130913;191606;9736.000000000;1
20130913;191606;9736.000000000;2
20130913;191606;9736.000000000;2
20130913;191606;9736.000000000;4
20130913;191606;9735.000000000;4
20130913;191606;9735.000000000;20
20130913;191606;9735.000000000;7
20130913;191607;9735.000000000;1
20130913;191608;9737.000000000;1
20130913;191609;9737.000000000;5
20130913;191609;9735.000000000;1
20130913;191609;9737.000000000;2
20130913;191610;9734.000000000;40
20130913;191611;9734.000000000;1
20130913;191612;9737.000000000;1
20130913;191612;9736.000000000;6
20130913;191612;9735.000000000;6
20130913;191614;9734.000000000;1
20130913;191615;9737.000000000;1
20130913;191616;9734.000000000;1
20130913;191619;9737.000000000;1
20130913;191620;9734.000000000;1
20130913;191621;9737.000000000;1
20130913;191622;9734.000000000;1
20130913;191622;9737.000000000;1
20130913;191624;9737.000000000;1
20130913;191624;9737.000000000;5
20130913;191624;9734.000000000;2
20130913;191624;9733.000000000;1
20130913;191625;9734.000000000;1
20130913;191626;9736.000000000;1
20130913;191627;9734.000000000;1
20130913;191629;9736.000000000;1
20130913;191630;9733.000000000;1
20130913;191631;9736.000000000;1
20130913;191632;9733.000000000;1
20130913;191634;9736.000000000;1
20130913;191635;9733.000000000;1
20130913;191637;9736.000000000;1
20130913;191639;9733.000000000;1
20130913;191640;9737.000000000;11
20130913;191640;9737.000000000;4
20130913;191641;9737.000000000;1
20130913;191642;9734.000000000;1
20130913;191644;9737.000000000;1
20130913;191646;9734.000000000;1
20130913;191647;9737.000000000;1
20130913;191649;9736.000000000;1
20130913;191651;9737.000000000;1
20130913;191652;9736.000000000;1
20130913;191653;9736.000000000;1
20130913;191653;9737.000000000;1
20130913;191654;9736.000000000;5
20130913;191654;9736.000000000;3
20130913;191654;9735.000000000;4
20130913;191654;9737.000000000;1
20130913;191655;9734.000000000;1
20130913;191657;9735.000000000;1
20130913;191657;9736.000000000;1
20130913;191658;9735.000000000;1
20130913;191700;9737.000000000;1
20130913;191701;9735.000000000;1
20130913;191701;9734.000000000;3
20130913;191702;9734.000000000;1
20130913;191703;9736.000000000;1
20130913;191704;9736.000000000;1
20130913;191705;9735.000000000;1
20130913;191707;9736.000000000;26
20130913;191707;9737.000000000;1
20130913;191709;9735.000000000;1
20130913;191710;9737.000000000;1
20130913;191712;9735.000000000;1
20130913;191714;9735.000000000;3
20130913;191715;9737.000000000;1
20130913;191719;9735.000000000;1
20130913;191721;9737.000000000;1
20130913;191725;9735.000000000;1
20130913;191732;9734.000000000;1
20130913;191732;9734.000000000;12
20130913;191732;9734.000000000;8
20130913;191737;9734.000000000;7
20130913;191743;9733.000000000;1
20130913;191743;9733.000000000;4
20130913;191745;9733.000000000;4
20130913;191748;9733.000000000;39
20130913;191748;9732.000000000;11
20130913;191800;9733.000000000;1
20130913;191800;9733.000000000;1
20130913;191808;9732.000000000;1
20130913;191814;9731.000000000;1
20130913;191818;9730.000000000;2
20130913;191818;9730.000000000;3
20130913;191818;9730.000000000;5
20130913;191820;9730.000000000;1
20130913;191839;9732.000000000;2
20130913;191842;9730.000000000;30
20130913;191849;9733.000000000;1
20130913;191849;9733.000000000;1
20130913;191850;9732.000000000;5
20130913;191850;9731.000000000;3
20130913;191850;9730.000000000;20
20130913;191850;9730.000000000;2
20130913;191850;9730.000000000;3
20130913;191851;9727.000000000;1
20130913;191851;9730.000000000;1
20130913;191851;9730.000000000;2
20130913;191851;9730.000000000;5
20130913;191856;9729.000000000;1
20130913;191856;9729.000000000;4
20130913;191857;9728.000000000;5
20130913;191857;9729.000000000;1
20130913;191901;9728.000000000;6
20130913;191901;9728.000000000;1
20130913;191904;9728.000000000;1
20130913;191905;9728.000000000;4
20130913;191908;9726.000000000;22
20130913;191911;9726.000000000;1
20130913;191927;9726.000000000;1
20130913;191928;9727.000000000;17
20130913;191928;9727.000000000;17
20130913;191928;9727.000000000;16
20130913;191928;9728.000000000;1
20130913;191928;9728.000000000;1
20130913;191928;9728.000000000;2
20130913;191930;9726.000000000;1
20130913;191930;9726.000000000;2
20130913;191931;9726.000000000;1
20130913;191932;9726.000000000;1
20130913;191934;9726.000000000;1
20130913;191934;9726.000000000;1
20130913;191934;9728.000000000;5
20130913;191934;9729.000000000;49
20130913;191934;9729.000000000;30
20130913;191934;9730.000000000;116
20130913;191935;9727.000000000;1
20130913;191959;9730.000000000;43
20130913;192001;9728.000000000;1
20130913;192001;9733.000000000;1
20130913;192001;9729.000000000;4
20130913;192001;9729.000000000;12
20130913;192001;9729.000000000;3
20130913;192001;9729.000000000;1
20130913;192001;9729.000000000;2
20130913;192001;9729.000000000;8
20130913;192002;9730.000000000;1
20130913;192002;9729.000000000;3
20130913;192032;9730.000000000;1
20130913;192032;9729.000000000;30
20130913;192053;9729.000000000;15
20130913;192053;9730.000000000;3
20130913;192058;9729.000000000;1
20130913;192100;9729.000000000;1
20130913;192100;9728.000000000;2
20130913;192116;9729.000000000;3
20130913;192121;9730.000000000;12
20130913;192121;9730.000000000;10
20130913;192121;9730.000000000;12
20130913;192130;9730.000000000;1
20130913;192133;9728.000000000;3
20130913;192143;9727.000000000;21
20130913;192143;9727.000000000;2
20130913;192145;9727.000000000;2
20130913;192150;9727.000000000;1
20130913;192154;9727.000000000;1
20130913;192155;9727.000000000;14
20130913;192213;9726.000000000;1
20130913;192213;9726.000000000;16
20130913;192213;9726.000000000;14
20130913;192213;9726.000000000;3
20130913;192213;9726.000000000;4
20130913;192213;9726.000000000;1
20130913;192213;9726.000000000;11
20130913;192213;9726.000000000;3
20130913;192213;9726.000000000;1
20130913;192213;9726.000000000;8
20130913;192213;9727.000000000;12
20130913;192213;9727.000000000;4
20130913;192213;9727.000000000;8
20130913;192213;9727.000000000;1
20130913;192213;9728.000000000;2
20130913;192213;9728.000000000;1
20130913;192223;9725.000000000;1
20130913;192237;9725.000000000;1
20130913;192238;9727.000000000;1
20130913;192238;9727.000000000;1
20130913;192238;9727.000000000;1
20130913;192239;9726.000000000;1
20130913;192240;9726.000000000;1
20130913;192240;9728.000000000;1
20130913;192242;9726.000000000;1
20130913;192244;9728.000000000;1
20130913;192254;9726.000000000;1
20130913;192255;9728.000000000;1
20130913;192307;9728.000000000;1
20130913;192307;9725.000000000;8
20130913;192307;9725.000000000;2
20130913;192307;9725.000000000;2
20130913;192307;9725.000000000;1
20130913;192307;9725.000000000;8
20130913;192307;9725.000000000;3
20130913;192307;9725.000000000;4
20130913;192312;9726.000000000;1
20130913;192313;9727.000000000;1
20130913;192313;9728.000000000;1
20130913;192313;9728.000000000;1
20130913;192313;9728.000000000;7
20130913;192313;9728.000000000;1
20130913;192313;9728.000000000;3
20130913;192317;9728.000000000;1
20130913;192341;9728.000000000;2
20130913;192341;9727.000000000;3
20130913;192341;9726.000000000;3
20130913;192347;9727.000000000;1
20130913;192350;9728.000000000;1
20130913;192356;9728.000000000;10
20130913;192403;9728.000000000;1
20130913;192407;9728.000000000;2
20130913;192407;9728.000000000;2
20130913;192407;9728.000000000;30
20130913;192408;9728.000000000;2
20130913;192408;9728.000000000;2
20130913;192408;9728.000000000;1
20130913;192408;9727.000000000;1
20130913;192408;9727.000000000;2
20130913;192408;9727.000000000;2
20130913;192409;9727.000000000;2
20130913;192409;9727.000000000;2
20130913;192420;9727.000000000;1
20130913;192426;9728.000000000;1
20130913;192451;9728.000000000;20
20130913;192454;9728.000000000;20
20130913;192458;9728.000000000;9
20130913;192502;9726.000000000;20
20130913;192502;9728.000000000;5
20130913;192505;9727.000000000;1
20130913;192505;9727.000000000;1
20130913;192508;9727.000000000;20
20130913;192508;9727.000000000;10
20130913;192508;9726.000000000;10
20130913;192509;9726.000000000;2
20130913;192509;9726.000000000;4
20130913;192512;9726.000000000;28
20130913;192512;9726.000000000;1
20130913;192512;9725.000000000;50
20130913;192512;9725.000000000;1
20130913;192517;9727.000000000;1
20130913;192517;9728.000000000;1
20130913;192517;9728.000000000;13
20130913;192517;9728.000000000;14
20130913;192527;9728.000000000;3
20130913;192549;9728.000000000;16
20130913;192549;9728.000000000;17
20130913;192605;9729.000000000;1
20130913;192605;9729.000000000;1
20130913;192605;9729.000000000;1
20130913;192605;9729.000000000;2
20130913;192608;9728.000000000;2
20130913;192610;9730.000000000;1
20130913;192610;9730.000000000;10
20130913;192610;9731.000000000;9
20130913;192612;9731.000000000;20
20130913;192614;9731.000000000;10
20130913;192619;9731.000000000;6
20130913;192652;9731.000000000;1
20130913;192725;9729.000000000;1
20130913;192729;9729.000000000;1
20130913;192751;9730.000000000;1
20130913;192751;9730.000000000;5
20130913;192752;9729.000000000;1
20130913;192752;9729.000000000;1
20130913;192754;9730.000000000;1
20130913;192814;9730.000000000;1
20130913;192817;9730.000000000;4
20130913;192841;9730.000000000;1
20130913;192845;9730.000000000;1
20130913;192845;9731.000000000;1
20130913;192846;9731.000000000;2
20130913;192846;9731.000000000;1
20130913;192846;9731.000000000;1
20130913;192846;9731.000000000;1
20130913;192846;9732.000000000;2
20130913;192846;9732.000000000;1
20130913;192846;9732.000000000;1
20130913;192846;9732.000000000;3
20130913;192846;9733.000000000;1
20130913;192846;9733.000000000;3
20130913;192846;9733.000000000;2
20130913;192846;9733.000000000;5
20130913;192846;9733.000000000;5
20130913;192846;9734.000000000;1
20130913;192846;9734.000000000;1
20130913;192846;9734.000000000;16
20130913;192846;9735.000000000;3
20130913;192846;9735.000000000;50
20130913;192846;9735.000000000;1
20130913;192846;9735.000000000;1
20130913;192846;9736.000000000;3
20130913;192846;9736.000000000;50
20130913;192846;9736.000000000;1
20130913;192846;9737.000000000;7
20130913;192846;9737.000000000;50
20130913;192846;9737.000000000;1
20130913;192846;9737.000000000;1
20130913;192846;9738.000000000;1
20130913;192846;9738.000000000;20
20130913;192846;9738.000000000;10
20130913;192846;9738.000000000;2
20130913;192846;9738.000000000;1
20130913;192846;9738.000000000;1
20130913;192846;9738.000000000;50
20130913;192846;9738.000000000;1
20130913;192846;9738.000000000;1
20130913;192846;9739.000000000;1
20130913;192846;9739.000000000;4
20130913;192846;9739.000000000;25
20130913;192846;9739.000000000;29
20130913;192846;9732.000000000;1
20130913;192848;9734.000000000;1
20130913;192848;9734.000000000;3
20130913;192848;9730.000000000;1
20130913;192920;9731.000000000;15
20130913;192937;9731.000000000;1
20130913;192959;9733.000000000;2
20130913;193011;9731.000000000;1
20130913;193012;9731.000000000;2
20130913;193012;9731.000000000;2
20130913;193012;9730.000000000;1
20130913;193012;9730.000000000;3
20130913;193014;9734.000000000;1
20130913;193014;9735.000000000;1
20130913;193014;9735.000000000;1
20130913;193014;9735.000000000;3
20130913;193014;9735.000000000;2
20130913;193021;9731.000000000;1
20130913;193024;9731.000000000;20
20130913;193024;9731.000000000;6
20130913;193024;9730.000000000;1
20130913;193024;9730.000000000;3
20130913;193024;9730.000000000;3
20130913;193049;9730.000000000;5
20130913;193109;9730.000000000;1
20130913;193116;9730.000000000;20
20130913;193116;9730.000000000;13
20130913;193116;9729.000000000;13
20130913;193117;9728.000000000;3
20130913;193117;9728.000000000;20
20130913;193117;9728.000000000;1
20130913;193117;9728.000000000;1
20130913;193117;9728.000000000;1
20130913;193117;9727.000000000;3
20130913;193117;9727.000000000;1
20130913;193117;9726.000000000;1
20130913;193117;9726.000000000;2
20130913;193118;9726.000000000;1
20130913;193126;9726.000000000;1
20130913;193127;9726.000000000;1
20130913;193137;9725.000000000;1
20130913;193149;9727.000000000;18
20130913;193149;9727.000000000;42
20130913;193200;9726.000000000;1
20130913;193201;9726.000000000;1
20130913;193204;9726.000000000;1
20130913;193210;9726.000000000;3
20130913;193216;9726.000000000;1
20130913;193224;9726.000000000;1
20130913;193224;9726.000000000;2
20130913;193228;9726.000000000;2
20130913;193228;9726.000000000;4
20130913;193234;9726.000000000;4
20130913;193234;9726.000000000;6
20130913;193238;9725.000000000;5
20130913;193238;9725.000000000;8
20130913;193239;9725.000000000;1
20130913;193241;9725.000000000;1
20130913;193241;9725.000000000;1
20130913;193254;9725.000000000;5
20130913;193255;9724.000000000;1
20130913;193257;9724.000000000;1
20130913;193258;9724.000000000;1
20130913;193302;9726.000000000;50
20130913;193303;9725.000000000;1
20130913;193303;9725.000000000;1
20130913;193319;9724.000000000;1
20130913;193321;9724.000000000;16
20130913;193321;9724.000000000;5
20130913;193321;9724.000000000;3
20130913;193321;9724.000000000;29
20130913;193321;9723.000000000;1
20130913;193321;9723.000000000;76
20130913;193327;9724.000000000;1
20130913;193332;9724.000000000;3
20130913;193345;9724.000000000;5
20130913;193349;9726.000000000;8
20130913;193355;9725.000000000;5
20130913;193403;9726.000000000;1
20130913;193412;9727.000000000;1
20130913;193412;9727.000000000;2
20130913;193423;9728.000000000;1
20130913;193423;9729.000000000;1
20130913;193423;9728.000000000;1
20130913;193423;9728.000000000;1
20130913;193424;9728.000000000;3
20130913;193432;9729.000000000;1
20130913;193445;9730.000000000;1
20130913;193445;9730.000000000;1
20130913;193448;9730.000000000;12
20130913;193448;9730.000000000;12
20130913;193448;9730.000000000;1
20130913;193451;9730.000000000;71
20130913;193451;9730.000000000;29
20130913;193451;9730.000000000;52
20130913;193452;9730.000000000;12
20130913;193452;9730.000000000;12
20130913;193452;9730.000000000;88
20130913;193455;9730.000000000;9
20130913;193455;9730.000000000;91
20130913;193456;9730.000000000;9
20130913;193456;9731.000000000;1
20130913;193456;9732.000000000;1
20130913;193456;9733.000000000;1
20130913;193457;9732.000000000;1
20130913;193509;9732.000000000;2
20130913;193509;9731.000000000;1
20130913;193509;9732.000000000;3
20130913;193509;9732.000000000;8
20130913;193510;9732.000000000;1
20130913;193510;9732.000000000;12
20130913;193510;9732.000000000;4
20130913;193510;9732.000000000;4
20130913;193516;9730.000000000;1
20130913;193528;9730.000000000;1
20130913;193539;9730.000000000;98
20130913;193539;9730.000000000;87
20130913;193542;9731.000000000;3
20130913;193542;9731.000000000;7
20130913;193542;9731.000000000;40
20130913;193544;9730.000000000;13
20130913;193544;9730.000000000;1
20130913;193544;9730.000000000;10
20130913;193544;9730.000000000;39
20130913;193548;9730.000000000;1
20130913;193550;9730.000000000;1
20130913;193554;9733.000000000;1
20130913;193618;9730.000000000;1
20130913;193626;9732.000000000;96
20130913;193626;9732.000000000;4
20130913;193656;9733.000000000;9
20130913;193656;9733.000000000;36
20130913;193705;9735.000000000;2
20130913;193705;9735.000000000;1
20130913;193705;9735.000000000;1
20130913;193705;9735.000000000;5
20130913;193705;9735.000000000;31
20130913;193705;9735.000000000;31
20130913;193705;9735.000000000;38
