20130918;220036;10204.000000000;3
20130918;220036;10201.000000000;1
20130918;220036;10201.000000000;3
20130918;220036;10201.000000000;14
20130918;220036;10200.000000000;11
20130918;220037;10201.000000000;1
20130918;220037;10201.000000000;2
20130918;220037;10200.000000000;1
20130918;220037;10202.000000000;2
20130918;220037;10202.000000000;1
20130918;220037;10200.000000000;5
20130918;220039;10203.000000000;2
20130918;220039;10203.000000000;18
20130918;220039;10200.000000000;1
20130918;220039;10201.000000000;3
20130918;220040;10200.000000000;5
20130918;220040;10201.000000000;3
20130918;220041;10204.000000000;1
20130918;220041;10204.000000000;9
20130918;220041;10204.000000000;3
20130918;220041;10201.000000000;3
20130918;220041;10201.000000000;7
20130918;220041;10201.000000000;12
20130918;220041;10200.000000000;180
20130918;220041;10200.000000000;1
20130918;220041;10200.000000000;12
20130918;220041;10199.000000000;29
20130918;220041;10198.000000000;20
20130918;220041;10199.000000000;20
20130918;220041;10197.000000000;1
20130918;220042;10198.000000000;1
20130918;220042;10198.000000000;24
20130918;220042;10198.000000000;12
20130918;220042;10198.000000000;1
20130918;220042;10198.000000000;1
20130918;220043;10196.000000000;3
20130918;220043;10198.000000000;54
20130918;220043;10198.000000000;1
20130918;220043;10198.000000000;7
20130918;220043;10198.000000000;29
20130918;220044;10199.000000000;7
20130918;220044;10200.000000000;1
20130918;220044;10199.000000000;1
20130918;220044;10196.000000000;1
20130918;220044;10200.000000000;86
20130918;220044;10196.000000000;3
20130918;220044;10196.000000000;5
20130918;220044;10196.000000000;20
20130918;220044;10196.000000000;20
20130918;220044;10196.000000000;1
20130918;220044;10195.000000000;2
20130918;220045;10200.000000000;40
20130918;220045;10199.000000000;1
20130918;220045;10195.000000000;3
20130918;220045;10194.000000000;1
20130918;220045;10200.000000000;20
20130918;220045;10196.000000000;40
20130918;220046;10200.000000000;5
20130918;220046;10196.000000000;10
20130918;220046;10200.000000000;15
20130918;220046;10200.000000000;3
20130918;220046;10200.000000000;200
20130918;220046;10200.000000000;112
20130918;220046;10200.000000000;5
20130918;220046;10200.000000000;1
20130918;220046;10201.000000000;6
20130918;220046;10201.000000000;7
20130918;220046;10201.000000000;5
20130918;220046;10205.000000000;5
20130918;220046;10205.000000000;1
20130918;220046;10205.000000000;1
20130918;220046;10206.000000000;3
20130918;220046;10201.000000000;5
20130918;220046;10201.000000000;5
20130918;220047;10205.000000000;5
20130918;220047;10205.000000000;3
20130918;220047;10205.000000000;3
20130918;220047;10206.000000000;6
20130918;220047;10206.000000000;9
20130918;220047;10206.000000000;53
20130918;220047;10207.000000000;11
20130918;220047;10209.000000000;29
20130918;220047;10209.000000000;29
20130918;220047;10209.000000000;50
20130918;220047;10210.000000000;50
20130918;220047;10210.000000000;1
20130918;220047;10210.000000000;1
20130918;220047;10210.000000000;6
20130918;220047;10210.000000000;20
20130918;220047;10211.000000000;20
20130918;220047;10211.000000000;30
20130918;220047;10211.000000000;6
20130918;220047;10211.000000000;20
20130918;220047;10211.000000000;10
20130918;220047;10210.000000000;8
20130918;220047;10213.000000000;45
20130918;220047;10213.000000000;20
20130918;220047;10213.000000000;20
20130918;220047;10213.000000000;10
20130918;220047;10212.000000000;8
20130918;220047;10212.000000000;20
20130918;220047;10210.000000000;3
20130918;220047;10215.000000000;20
20130918;220047;10215.000000000;30
20130918;220047;10214.000000000;6
20130918;220047;10214.000000000;20
20130918;220047;10214.000000000;3
20130918;220047;10212.000000000;50
20130918;220047;10211.000000000;111
20130918;220047;10211.000000000;39
20130918;220047;10211.000000000;14
20130918;220047;10211.000000000;80
20130918;220047;10211.000000000;20
20130918;220047;10211.000000000;20
20130918;220047;10211.000000000;3
20130918;220047;10211.000000000;20
20130918;220047;10211.000000000;9
20130918;220047;10210.000000000;11
20130918;220047;10210.000000000;8
20130918;220047;10210.000000000;176
20130918;220047;10210.000000000;93
20130918;220047;10210.000000000;20
20130918;220047;10210.000000000;20
20130918;220047;10210.000000000;20
20130918;220047;10210.000000000;200
20130918;220047;10210.000000000;4
20130918;220048;10210.000000000;200
20130918;220048;10210.000000000;200
20130918;220048;10210.000000000;192
20130918;220048;10210.000000000;200
20130918;220048;10210.000000000;163
20130918;220048;10210.000000000;5
20130918;220048;10210.000000000;9
20130918;220048;10203.000000000;1
20130918;220048;10203.000000000;36
20130918;220048;10201.000000000;1
20130918;220048;10200.000000000;3
20130918;220048;10202.000000000;29
20130918;220048;10198.000000000;1
20130918;220048;10204.000000000;1
20130918;220048;10205.000000000;1
20130918;220048;10200.000000000;1
20130918;220049;10205.000000000;5
20130918;220049;10205.000000000;5
20130918;220049;10206.000000000;3
20130918;220049;10201.000000000;2
20130918;220049;10202.000000000;1
20130918;220049;10206.000000000;4
20130918;220049;10207.000000000;1
20130918;220049;10200.000000000;3
20130918;220049;10200.000000000;17
20130918;220049;10207.000000000;1
20130918;220049;10207.000000000;3
20130918;220049;10208.000000000;2
20130918;220049;10208.000000000;15
20130918;220050;10208.000000000;5
20130918;220050;10201.000000000;5
20130918;220050;10201.000000000;3
20130918;220050;10207.000000000;5
20130918;220050;10207.000000000;2
20130918;220051;10207.000000000;1
20130918;220051;10208.000000000;2
20130918;220051;10208.000000000;5
20130918;220051;10201.000000000;8
20130918;220051;10207.000000000;5
20130918;220051;10201.000000000;3
20130918;220052;10207.000000000;6
20130918;220052;10208.000000000;6
20130918;220052;10208.000000000;20
20130918;220052;10208.000000000;20
20130918;220052;10208.000000000;20
20130918;220052;10208.000000000;20
20130918;220052;10208.000000000;10
20130918;220052;10208.000000000;10
20130918;220052;10208.000000000;18
20130918;220052;10209.000000000;2
20130918;220052;10209.000000000;18
20130918;220052;10209.000000000;2
20130918;220052;10210.000000000;1
20130918;220052;10210.000000000;1
20130918;220053;10210.000000000;1
20130918;220053;10210.000000000;1
20130918;220053;10210.000000000;3
20130918;220053;10210.000000000;1
20130918;220053;10210.000000000;1
20130918;220053;10210.000000000;1
20130918;220053;10211.000000000;5
20130918;220053;10217.000000000;1
20130918;220053;10220.000000000;10
20130918;220053;10218.000000000;6
20130918;220053;10218.000000000;20
20130918;220053;10220.000000000;20
20130918;220053;10221.000000000;29
20130918;220053;10222.000000000;20
20130918;220053;10223.000000000;94
20130918;220053;10222.000000000;4
20130918;220053;10222.000000000;16
20130918;220053;10219.000000000;29
20130918;220053;10219.000000000;29
20130918;220053;10219.000000000;28
20130918;220053;10219.000000000;20
20130918;220053;10218.000000000;24
20130918;220054;10210.000000000;3
20130918;220054;10211.000000000;20
20130918;220054;10211.000000000;10
20130918;220054;10210.000000000;6
20130918;220054;10211.000000000;14
20130918;220054;10210.000000000;20
20130918;220054;10209.000000000;20
20130918;220054;10211.000000000;20
20130918;220054;10216.000000000;2
20130918;220054;10219.000000000;7
20130918;220054;10219.000000000;50
20130918;220054;10218.000000000;36
20130918;220054;10217.000000000;20
20130918;220054;10217.000000000;37
20130918;220054;10217.000000000;56
20130918;220054;10217.000000000;20
20130918;220054;10219.000000000;14
20130918;220054;10216.000000000;20
20130918;220054;10214.000000000;1
20130918;220054;10213.000000000;1
20130918;220054;10217.000000000;36
20130918;220054;10212.000000000;2
20130918;220054;10211.000000000;20
20130918;220054;10210.000000000;1
20130918;220054;10211.000000000;20
20130918;220054;10211.000000000;20
20130918;220054;10211.000000000;20
20130918;220054;10210.000000000;20
20130918;220054;10210.000000000;20
20130918;220054;10210.000000000;1
20130918;220054;10210.000000000;16
20130918;220055;10209.000000000;17
20130918;220055;10209.000000000;5
20130918;220055;10209.000000000;15
20130918;220055;10209.000000000;14
20130918;220055;10212.000000000;1
20130918;220055;10212.000000000;2
20130918;220055;10211.000000000;4
20130918;220055;10211.000000000;2
20130918;220055;10212.000000000;1
20130918;220055;10214.000000000;3
20130918;220055;10214.000000000;3
20130918;220056;10213.000000000;29
20130918;220056;10213.000000000;20
20130918;220056;10215.000000000;3
20130918;220056;10219.000000000;4
20130918;220056;10211.000000000;4
20130918;220056;10203.000000000;1
20130918;220056;10202.000000000;15
20130918;220056;10213.000000000;14
20130918;220056;10211.000000000;6
20130918;220056;10212.000000000;11
20130918;220056;10212.000000000;18
20130918;220056;10214.000000000;2
20130918;220056;10214.000000000;1
20130918;220056;10203.000000000;5
20130918;220056;10213.000000000;1
20130918;220056;10214.000000000;9
20130918;220057;10210.000000000;1
20130918;220057;10208.000000000;3
20130918;220058;10213.000000000;17
20130918;220058;10211.000000000;3
20130918;220058;10206.000000000;1
20130918;220058;10212.000000000;14
20130918;220058;10211.000000000;1
20130918;220058;10207.000000000;1
20130918;220059;10211.000000000;1
20130918;220059;10212.000000000;49
20130918;220059;10212.000000000;85
20130918;220059;10212.000000000;90
20130918;220059;10212.000000000;29
20130918;220059;10213.000000000;33
20130918;220059;10213.000000000;13
20130918;220100;10218.000000000;10
20130918;220100;10220.000000000;1
20130918;220100;10220.000000000;7
20130918;220100;10220.000000000;1
20130918;220100;10217.000000000;1
20130918;220100;10217.000000000;2
20130918;220100;10224.000000000;1
20130918;220100;10225.000000000;4
20130918;220100;10230.000000000;1
20130918;220100;10233.000000000;14
20130918;220100;10219.000000000;30
20130918;220100;10220.000000000;17
20130918;220100;10220.000000000;16
20130918;220100;10221.000000000;5
20130918;220100;10221.000000000;5
20130918;220100;10220.000000000;3
20130918;220100;10219.000000000;29
20130918;220100;10219.000000000;54
20130918;220100;10219.000000000;1
20130918;220100;10214.000000000;20
20130918;220100;10214.000000000;20
20130918;220100;10214.000000000;20
20130918;220100;10214.000000000;20
20130918;220100;10214.000000000;14
20130918;220100;10214.000000000;17
20130918;220100;10214.000000000;12
20130918;220100;10214.000000000;10
20130918;220100;10214.000000000;7
20130918;220100;10214.000000000;12
20130918;220100;10214.000000000;8
20130918;220100;10214.000000000;9
20130918;220100;10214.000000000;3
20130918;220101;10220.000000000;1
20130918;220101;10220.000000000;3
20130918;220101;10220.000000000;3
20130918;220101;10220.000000000;3
20130918;220101;10220.000000000;3
20130918;220101;10220.000000000;3
20130918;220101;10220.000000000;4
20130918;220101;10220.000000000;16
20130918;220101;10221.000000000;4
20130918;220101;10223.000000000;32
20130918;220101;10224.000000000;53
20130918;220101;10223.000000000;4
20130918;220101;10225.000000000;4
20130918;220101;10225.000000000;2
20130918;220101;10225.000000000;6
20130918;220101;10224.000000000;39
20130918;220102;10221.000000000;6
20130918;220102;10222.000000000;2
20130918;220102;10222.000000000;11
20130918;220102;10222.000000000;1
20130918;220102;10223.000000000;31
20130918;220102;10222.000000000;5
20130918;220102;10218.000000000;1
20130918;220102;10216.000000000;1
20130918;220103;10215.000000000;2
20130918;220103;10215.000000000;20
20130918;220103;10216.000000000;14
20130918;220103;10217.000000000;3
20130918;220103;10216.000000000;7
20130918;220103;10217.000000000;19
20130918;220103;10217.000000000;26
20130918;220103;10217.000000000;1
20130918;220103;10219.000000000;5
20130918;220103;10220.000000000;1
20130918;220103;10222.000000000;1
20130918;220103;10222.000000000;4
20130918;220103;10222.000000000;1
20130918;220103;10222.000000000;1
20130918;220103;10224.000000000;3
20130918;220103;10224.000000000;3
20130918;220103;10224.000000000;1
20130918;220103;10219.000000000;10
20130918;220104;10218.000000000;1
20130918;220104;10222.000000000;8
20130918;220104;10223.000000000;1
20130918;220104;10224.000000000;2
20130918;220104;10224.000000000;1
20130918;220104;10224.000000000;1
20130918;220104;10224.000000000;1
20130918;220104;10224.000000000;1
20130918;220104;10224.000000000;3
20130918;220104;10225.000000000;3
20130918;220104;10225.000000000;3
20130918;220104;10225.000000000;3
20130918;220104;10224.000000000;5
20130918;220104;10225.000000000;25
20130918;220104;10224.000000000;1
20130918;220104;10224.000000000;3
20130918;220104;10222.000000000;2
20130918;220105;10225.000000000;9
20130918;220105;10225.000000000;20
20130918;220105;10224.000000000;1
20130918;220105;10226.000000000;1
20130918;220105;10230.000000000;2
20130918;220105;10228.000000000;92
20130918;220105;10228.000000000;31
20130918;220105;10228.000000000;29
20130918;220105;10228.000000000;29
20130918;220105;10228.000000000;5
20130918;220105;10228.000000000;11
20130918;220105;10225.000000000;1
20130918;220105;10226.000000000;3
20130918;220105;10226.000000000;5
20130918;220105;10227.000000000;1
20130918;220105;10230.000000000;1
20130918;220105;10235.000000000;1
20130918;220105;10235.000000000;1
20130918;220106;10230.000000000;9
20130918;220106;10225.000000000;1
20130918;220106;10226.000000000;1
20130918;220106;10226.000000000;1
20130918;220106;10225.000000000;1
20130918;220106;10225.000000000;1
20130918;220106;10225.000000000;3
20130918;220107;10224.000000000;1
20130918;220107;10224.000000000;90
20130918;220107;10221.000000000;1
20130918;220107;10223.000000000;20
20130918;220107;10221.000000000;1
20130918;220107;10221.000000000;1
20130918;220107;10221.000000000;1
20130918;220107;10221.000000000;1
20130918;220107;10220.000000000;80
20130918;220107;10220.000000000;1
20130918;220107;10223.000000000;26
20130918;220108;10218.000000000;1
20130918;220108;10214.000000000;6
20130918;220109;10223.000000000;2
20130918;220109;10223.000000000;6
20130918;220109;10224.000000000;2
20130918;220109;10221.000000000;1
20130918;220109;10222.000000000;4
20130918;220109;10222.000000000;1
20130918;220109;10222.000000000;4
20130918;220109;10218.000000000;4
20130918;220109;10218.000000000;3
20130918;220110;10218.000000000;1
20130918;220110;10222.000000000;4
20130918;220110;10222.000000000;1
20130918;220110;10222.000000000;4
20130918;220110;10222.000000000;8
20130918;220110;10222.000000000;3
20130918;220110;10223.000000000;1
20130918;220111;10225.000000000;3
20130918;220111;10226.000000000;2
20130918;220111;10226.000000000;1
20130918;220111;10226.000000000;1
20130918;220111;10226.000000000;1
20130918;220111;10226.000000000;1
20130918;220111;10226.000000000;1
20130918;220111;10227.000000000;1
20130918;220111;10227.000000000;35
20130918;220111;10228.000000000;1
20130918;220111;10228.000000000;3
20130918;220111;10228.000000000;1
20130918;220111;10230.000000000;15
20130918;220111;10226.000000000;1
20130918;220111;10226.000000000;1
20130918;220112;10230.000000000;1
20130918;220112;10231.000000000;1
