20140109;122925;1229.500000000;0
20140109;122926;1229.600000000;35
20140109;122926;1229.400000000;0
20140109;122926;1229.600000000;0
20140109;122927;1229.500000000;85
20140109;122927;1229.300000000;0
20140109;122927;1229.400000000;0
20140109;122928;1229.400000000;86
20140109;122928;1229.200000000;0
20140109;122928;1229.300000000;0
20140109;122929;1229.200000000;6
20140109;122929;1229.300000000;0
20140109;122929;1229.200000000;0
20140109;122930;1229.200000000;54
20140109;122930;1229.400000000;0
20140109;122930;1229.300000000;0
20140109;122931;1229.400000000;33
20140109;122931;1229.200000000;0
20140109;122931;1229.400000000;0
20140109;122932;1229.400000000;22
20140109;122932;1229.300000000;0
20140109;122932;1229.500000000;0
20140109;122933;1229.500000000;36
20140109;122933;1229.600000000;0
20140109;122933;1229.500000000;0
20140109;122934;1229.500000000;3
20140109;122934;1229.600000000;0
20140109;122935;1229.500000000;15
20140109;122935;1229.600000000;0
20140109;122935;1229.500000000;0
20140109;122936;1229.600000000;24
20140109;122936;1229.500000000;0
20140109;122936;1229.600000000;0
20140109;122937;1229.600000000;31
20140109;122937;1229.400000000;0
20140109;122937;1229.500000000;0
20140109;122938;1229.500000000;30
20140109;122938;1229.400000000;0
20140109;122938;1229.600000000;0
20140109;122938;1229.500000000;0
20140109;122939;1229.500000000;11
20140109;122939;1229.400000000;0
20140109;122939;1229.600000000;0
20140109;122940;1229.500000000;5
20140109;122940;1229.400000000;0
20140109;122940;1229.600000000;0
20140109;122941;1229.600000000;19
20140109;122941;1229.400000000;0
20140109;122941;1229.600000000;0
20140109;122942;1229.500000000;8
20140109;122942;1229.600000000;0
20140109;122943;1229.600000000;23
20140109;122943;1229.500000000;0
20140109;122944;1229.500000000;17
20140109;122944;1229.600000000;0
20140109;122945;1229.500000000;5
20140109;122945;1229.600000000;0
20140109;122945;1229.500000000;0
20140109;122946;1229.600000000;54
20140109;122946;1229.500000000;0
20140109;122946;1229.600000000;0
20140109;122947;1229.700000000;7
20140109;122947;1229.600000000;0
20140109;122947;1229.700000000;0
20140109;122948;1229.700000000;73
20140109;122948;1229.600000000;0
20140109;122948;1229.800000000;0
20140109;122948;1229.700000000;0
20140109;122949;1229.700000000;17
20140109;122949;1229.600000000;0
20140109;122949;1229.800000000;0
20140109;122949;1229.700000000;0
20140109;122950;1229.700000000;26
20140109;122950;1229.600000000;0
20140109;122950;1229.800000000;0
20140109;122951;1229.800000000;19
20140109;122951;1229.700000000;0
20140109;122952;1229.700000000;42
20140109;122952;1229.600000000;0
20140109;122952;1229.800000000;0
20140109;122952;1229.700000000;0
20140109;122953;1229.700000000;8
20140109;122953;1229.600000000;0
20140109;122953;1229.700000000;0
20140109;122954;1229.600000000;20
20140109;122954;1229.500000000;0
20140109;122954;1229.700000000;0
20140109;122955;1229.600000000;7
20140109;122955;1229.500000000;0
20140109;122955;1229.700000000;0
20140109;122955;1229.600000000;0
20140109;122956;1229.600000000;40
20140109;122956;1229.700000000;0
20140109;122956;1229.600000000;0
20140109;122957;1229.600000000;14
20140109;122958;1229.600000000;27
20140109;122958;1229.700000000;0
20140109;122958;1229.600000000;0
20140109;122959;1229.500000000;21
20140109;122959;1229.600000000;0
20140109;122959;1229.500000000;0
20140109;123000;1229.400000000;15
20140109;123001;1229.300000000;24
20140109;123001;1229.200000000;0
20140109;123001;1229.300000000;0
20140109;123002;1229.300000000;47
20140109;123002;1229.000000000;0
20140109;123003;1229.100000000;13
20140109;123003;1229.000000000;0
20140109;123003;1229.100000000;0
20140109;123004;1229.100000000;13
20140109;123005;1229.100000000;36
20140109;123005;1229.000000000;0
20140109;123006;1229.100000000;12
20140109;123006;1229.000000000;0
20140109;123007;1229.000000000;31
20140109;123007;1228.900000000;0
20140109;123008;1228.900000000;8
20140109;123008;1228.800000000;0
20140109;123009;1228.800000000;40
20140109;123009;1228.700000000;0
20140109;123011;1228.800000000;9
20140109;123013;1228.800000000;1
20140109;123015;1228.900000000;1
20140109;123016;1228.900000000;12
20140109;123019;1228.800000000;7
20140109;123020;1228.800000000;1
20140109;123022;1228.700000000;16
20140109;123023;1228.700000000;20
20140109;123023;1228.800000000;0
20140109;123024;1228.900000000;13
20140109;123024;1228.800000000;0
20140109;123025;1228.800000000;3
20140109;123026;1228.800000000;40
20140109;123026;1228.700000000;0
20140109;123026;1228.800000000;0
20140109;123028;1228.900000000;3
20140109;123030;1228.800000000;5
20140109;123031;1228.900000000;21
20140109;123032;1228.800000000;37
20140109;123032;1228.700000000;0
20140109;123033;1228.700000000;10
20140109;123033;1228.800000000;0
20140109;123035;1228.600000000;24
20140109;123035;1228.500000000;0
20140109;123036;1228.500000000;1
20140109;123037;1228.400000000;7
20140109;123038;1228.400000000;3
20140109;123038;1228.300000000;0
20140109;123039;1228.300000000;5
20140109;123040;1228.400000000;10
20140109;123040;1228.500000000;0
20140109;123041;1228.500000000;6
20140109;123041;1228.600000000;0
20140109;123042;1228.500000000;1
20140109;123043;1228.500000000;4
20140109;123044;1228.600000000;25
20140109;123044;1228.800000000;0
20140109;123044;1228.700000000;0
20140109;123046;1228.900000000;11
20140109;123049;1228.900000000;1
20140109;123050;1228.900000000;10
20140109;123051;1228.900000000;1
20140109;123053;1228.800000000;1
20140109;123057;1228.800000000;20
20140109;123057;1228.600000000;0
20140109;123057;1228.700000000;0
20140109;123101;1228.600000000;4
20140109;123103;1228.500000000;8
20140109;123103;1228.400000000;0
20140109;123106;1228.300000000;3
20140109;123106;1228.400000000;0
20140109;123107;1228.400000000;5
20140109;123108;1228.300000000;2
20140109;123110;1228.300000000;2
20140109;123112;1228.400000000;5
20140109;123112;1228.500000000;0
20140109;123113;1228.500000000;32
20140109;123113;1228.800000000;0
20140109;123114;1228.700000000;1
20140109;123115;1228.700000000;16
20140109;123115;1228.900000000;0
20140109;123116;1228.900000000;3
20140109;123117;1228.800000000;1
20140109;123118;1228.900000000;18
20140109;123118;1229.000000000;0
20140109;123119;1229.100000000;1
20140109;123122;1228.900000000;6
20140109;123123;1228.900000000;2
20140109;123126;1228.900000000;1
20140109;123130;1228.900000000;3
20140109;123130;1228.800000000;0
20140109;123131;1228.800000000;12
20140109;123131;1228.700000000;0
20140109;123132;1228.700000000;2
20140109;123134;1228.600000000;2
20140109;123135;1228.700000000;1
20140109;123136;1228.700000000;5
20140109;123137;1228.700000000;1
20140109;123140;1228.600000000;3
20140109;123141;1228.500000000;13
20140109;123143;1228.500000000;4
20140109;123144;1228.500000000;2
20140109;123147;1228.500000000;2
20140109;123150;1228.500000000;1
20140109;123153;1228.500000000;1
20140109;123154;1228.500000000;5
20140109;123154;1228.600000000;0
20140109;123156;1228.600000000;7
20140109;123156;1228.700000000;0
20140109;123157;1228.700000000;3
20140109;123159;1228.600000000;1
20140109;123200;1228.600000000;1
20140109;123201;1228.700000000;1
20140109;123204;1228.600000000;4
20140109;123204;1228.500000000;0
20140109;123207;1228.400000000;10
20140109;123209;1228.300000000;3
20140109;123211;1228.300000000;5
20140109;123211;1228.400000000;0
20140109;123212;1228.400000000;1
20140109;123213;1228.400000000;5
20140109;123214;1228.400000000;2
20140109;123216;1228.300000000;2
20140109;123216;1228.400000000;0
20140109;123217;1228.300000000;2
20140109;123218;1228.300000000;6
20140109;123219;1228.200000000;17
20140109;123220;1228.100000000;22
20140109;123220;1228.000000000;0
20140109;123222;1228.100000000;8
20140109;123223;1228.100000000;8
20140109;123223;1228.000000000;0
20140109;123224;1228.000000000;6
20140109;123224;1228.200000000;0
20140109;123225;1228.100000000;8
20140109;123225;1228.000000000;0
20140109;123225;1228.100000000;0
20140109;123228;1228.000000000;9
20140109;123229;1228.000000000;1
20140109;123232;1227.900000000;13
20140109;123232;1227.800000000;0
20140109;123232;1227.900000000;0
20140109;123233;1227.900000000;3
20140109;123236;1228.000000000;1
20140109;123237;1228.000000000;1
20140109;123239;1228.000000000;3
20140109;123239;1227.900000000;0
20140109;123239;1228.000000000;0
20140109;123240;1228.000000000;2
20140109;123240;1227.900000000;0
20140109;123241;1227.800000000;24
20140109;123241;1227.700000000;0
20140109;123242;1227.700000000;12
20140109;123243;1227.700000000;9
20140109;123244;1227.600000000;3
20140109;123245;1227.600000000;4
20140109;123245;1227.700000000;0
20140109;123246;1227.700000000;1
20140109;123247;1227.700000000;10
20140109;123247;1227.600000000;0
20140109;123248;1227.600000000;19
20140109;123248;1227.800000000;0
20140109;123249;1227.800000000;1
20140109;123250;1227.900000000;9
20140109;123250;1228.000000000;0
20140109;123251;1228.000000000;24
20140109;123253;1228.000000000;1
20140109;123257;1228.000000000;1
20140109;123300;1228.000000000;1
20140109;123303;1228.000000000;12
20140109;123303;1227.900000000;0
20140109;123303;1228.000000000;0
20140109;123304;1228.100000000;2
20140109;123304;1228.000000000;0
20140109;123306;1228.100000000;2
20140109;123307;1228.200000000;1
20140109;123308;1228.200000000;7
20140109;123308;1228.300000000;0
20140109;123310;1228.300000000;1
20140109;123311;1228.300000000;1
20140109;123314;1228.300000000;2
20140109;123315;1228.200000000;2
20140109;123316;1228.300000000;1
20140109;123318;1228.300000000;1
20140109;123321;1228.300000000;1
20140109;123325;1228.300000000;1
20140109;123326;1228.300000000;9
20140109;123328;1228.400000000;1
20140109;123330;1228.400000000;1
20140109;123331;1228.400000000;3
20140109;123332;1228.400000000;1
20140109;123335;1228.400000000;2
20140109;123335;1228.300000000;0
20140109;123336;1228.300000000;27
20140109;123336;1228.200000000;0
20140109;123337;1228.300000000;1
20140109;123339;1228.300000000;2
20140109;123340;1228.200000000;7
20140109;123342;1228.200000000;1
20140109;123344;1228.100000000;2
20140109;123348;1228.000000000;6
20140109;123348;1228.100000000;0
20140109;123349;1228.100000000;19
20140109;123349;1228.200000000;0
20140109;123351;1228.200000000;1
20140109;123353;1228.300000000;2
20140109;123356;1228.300000000;1
20140109;123358;1228.300000000;1
20140109;123402;1228.300000000;4
20140109;123409;1228.400000000;1
20140109;123410;1228.300000000;7
20140109;123411;1228.400000000;5
20140109;123412;1228.400000000;5
20140109;123413;1228.500000000;3
20140109;123414;1228.400000000;3
20140109;123418;1228.400000000;1
20140109;123422;1228.500000000;5
20140109;123427;1228.400000000;1
20140109;123428;1228.400000000;19
20140109;123428;1228.200000000;0
20140109;123430;1228.200000000;1
20140109;123432;1228.300000000;1
20140109;123434;1228.200000000;6
20140109;123436;1228.100000000;10
20140109;123436;1228.000000000;0
20140109;123437;1227.900000000;1
20140109;123438;1228.000000000;11
20140109;123440;1228.100000000;1
20140109;123449;1228.000000000;22
20140109;123449;1227.900000000;0
20140109;123449;1228.000000000;0
20140109;123453;1228.000000000;1
20140109;123456;1228.000000000;2
20140109;123502;1228.100000000;26
20140109;123502;1228.200000000;0
20140109;123503;1228.200000000;3
20140109;123504;1228.300000000;4
20140109;123508;1228.300000000;4
20140109;123510;1228.300000000;43
20140109;123510;1228.000000000;0
20140109;123510;1228.100000000;0
20140109;123511;1228.100000000;1
20140109;123512;1228.100000000;1
20140109;123513;1228.100000000;22
20140109;123513;1228.000000000;0
20140109;123514;1228.100000000;3
20140109;123515;1228.100000000;22
20140109;123515;1228.000000000;0
20140109;123515;1228.100000000;0
20140109;123517;1228.100000000;20
20140109;123517;1228.000000000;0
20140109;123520;1228.100000000;2
20140109;123522;1228.100000000;20
20140109;123522;1228.000000000;0
20140109;123524;1228.000000000;7
20140109;123524;1227.900000000;0
20140109;123525;1227.900000000;8
20140109;123525;1228.000000000;0
20140109;123528;1227.800000000;73
20140109;123528;1227.600000000;0
20140109;123528;1227.700000000;0
20140109;123531;1227.600000000;1
20140109;123532;1227.600000000;15
20140109;123532;1227.400000000;0
20140109;123533;1227.400000000;24
20140109;123533;1227.300000000;0
20140109;123534;1227.400000000;7
20140109;123534;1227.300000000;0
20140109;123536;1227.400000000;4
20140109;123537;1227.500000000;1
20140109;123538;1227.500000000;1
20140109;123539;1227.600000000;14
20140109;123539;1227.700000000;0
20140109;123542;1227.700000000;3
20140109;123542;1227.600000000;0
20140109;123550;1227.600000000;10
20140109;123554;1227.700000000;3
20140109;123555;1227.800000000;1
20140109;123558;1227.700000000;1
20140109;123601;1227.800000000;10
20140109;123605;1227.800000000;1
20140109;123608;1227.900000000;10
20140109;123610;1228.000000000;6
20140109;123613;1228.100000000;15
20140109;123614;1228.100000000;5
20140109;123617;1228.100000000;1
20140109;123619;1228.100000000;2
20140109;123619;1228.200000000;0
20140109;123620;1228.100000000;1
20140109;123621;1228.000000000;1
20140109;123622;1228.100000000;1
20140109;123632;1228.200000000;1
20140109;123637;1228.200000000;1
20140109;123643;1228.200000000;1
20140109;123644;1228.200000000;1
20140109;123646;1228.200000000;3
20140109;123647;1228.200000000;14
20140109;123648;1228.200000000;5
20140109;123659;1228.300000000;1
20140109;123701;1228.200000000;1
20140109;123702;1228.300000000;7
20140109;123702;1228.200000000;0
20140109;123702;1228.100000000;0
20140109;123711;1228.100000000;1
20140109;123715;1228.100000000;1
20140109;123716;1228.000000000;12
20140109;123716;1228.100000000;0
20140109;123718;1228.200000000;1
20140109;123724;1228.200000000;6
20140109;123724;1228.300000000;0
20140109;123724;1228.200000000;0
20140109;123726;1228.200000000;3
20140109;123730;1228.200000000;14
20140109;123730;1228.300000000;0
20140109;123730;1228.200000000;0
20140109;123732;1228.100000000;5
20140109;123733;1228.100000000;3
20140109;123736;1228.200000000;1
20140109;123739;1228.200000000;7
20140109;123744;1228.200000000;3
20140109;123746;1228.300000000;2
20140109;123748;1228.200000000;5
20140109;123748;1228.300000000;0
20140109;123748;1228.200000000;0
20140109;123754;1228.200000000;2
20140109;123800;1228.200000000;1
20140109;123803;1228.100000000;6
20140109;123811;1228.000000000;9
20140109;123817;1228.100000000;1
20140109;123818;1228.000000000;4
20140109;123833;1228.000000000;11
20140109;123838;1227.900000000;5
20140109;123841;1227.900000000;1
20140109;123842;1227.900000000;1
20140109;123847;1228.000000000;1
20140109;123857;1227.800000000;1
20140109;123915;1227.700000000;1
20140109;123918;1227.700000000;3
20140109;123918;1227.800000000;0
20140109;123920;1227.900000000;5
20140109;123922;1228.000000000;1
20140109;123923;1228.000000000;1
20140109;123928;1228.000000000;1
20140109;123930;1228.000000000;4
20140109;123942;1228.000000000;2
20140109;123946;1228.000000000;1
20140109;123948;1228.000000000;1
20140109;123949;1228.100000000;1
20140109;123950;1228.000000000;4
20140109;123956;1228.100000000;4
20140109;123958;1228.100000000;3
20140109;124001;1228.100000000;1
20140109;124003;1228.100000000;3
20140109;124004;1228.100000000;1
20140109;124020;1228.100000000;2
20140109;124020;1228.000000000;0
20140109;124027;1227.800000000;1
20140109;124031;1227.900000000;10
20140109;124038;1227.800000000;2
20140109;124043;1227.800000000;1
20140109;124044;1227.800000000;1
20140109;124046;1227.800000000;1
20140109;124051;1227.800000000;9
20140109;124051;1228.000000000;0
20140109;124051;1227.800000000;0
20140109;124052;1227.800000000;3
20140109;124054;1228.000000000;5
20140109;124103;1228.000000000;1
20140109;124114;1227.900000000;1
20140109;124122;1228.000000000;1
20140109;124127;1228.000000000;1
20140109;124131;1227.900000000;10
20140109;124131;1227.800000000;0
20140109;124132;1227.900000000;4
20140109;124145;1227.900000000;1
20140109;124153;1227.800000000;1
20140109;124209;1227.800000000;2
20140109;124209;1227.700000000;0
20140109;124222;1227.700000000;2
20140109;124224;1227.800000000;2
20140109;124250;1227.800000000;1
