20130911;131609;9745.000000000;10
20130911;131613;9745.000000000;1
20130911;131614;9745.000000000;1
20130911;131617;9745.000000000;1
20130911;131618;9745.000000000;1
20130911;131619;9745.000000000;3
20130911;131623;9747.000000000;1
20130911;131623;9745.000000000;30
20130911;131623;9745.000000000;30
20130911;131623;9745.000000000;30
20130911;131623;9744.000000000;56
20130911;131624;9746.000000000;1
20130911;131625;9747.000000000;1
20130911;131628;9747.000000000;1
20130911;131630;9747.000000000;1
20130911;131631;9747.000000000;1
20130911;131633;9747.000000000;1
20130911;131633;9746.000000000;7
20130911;131633;9746.000000000;5
20130911;131633;9746.000000000;3
20130911;131638;9744.000000000;57
20130911;131638;9744.000000000;1
20130911;131641;9741.000000000;1
20130911;131641;9741.000000000;1
20130911;131641;9741.000000000;1
20130911;131653;9739.000000000;4
20130911;131653;9738.000000000;7
20130911;131715;9738.000000000;14
20130911;131715;9737.000000000;1
20130911;131715;9737.000000000;1
20130911;131715;9737.000000000;1
20130911;131728;9737.000000000;1
20130911;131730;9737.000000000;1
20130911;131815;9734.000000000;1
20130911;131824;9733.000000000;2
20130911;131824;9733.000000000;1
20130911;131828;9732.000000000;25
20130911;131829;9732.000000000;5
20130911;131948;9736.000000000;1
20130911;131948;9737.000000000;3
20130911;131948;9737.000000000;2
20130911;132002;9740.000000000;1
20130911;132002;9741.000000000;1
20130911;132002;9741.000000000;1
20130911;132002;9741.000000000;4
20130911;132002;9741.000000000;1
20130911;132002;9741.000000000;3
20130911;132007;9742.000000000;1
20130911;132007;9742.000000000;1
20130911;132008;9743.000000000;1
20130911;132008;9743.000000000;1
20130911;132019;9743.000000000;1
20130911;132025;9743.000000000;2
20130911;132026;9744.000000000;1
20130911;132027;9743.000000000;3
20130911;132027;9743.000000000;5
20130911;132030;9743.000000000;3
20130911;132030;9743.000000000;2
20130911;132039;9743.000000000;12
20130911;132113;9735.000000000;3
20130911;132138;9730.000000000;3
20130911;132138;9730.000000000;1
20130911;132138;9730.000000000;4
20130911;132144;9731.000000000;2
20130911;132153;9731.000000000;3
20130911;132155;9731.000000000;12
20130911;132225;9731.000000000;2
20130911;132339;9730.000000000;4
20130911;132339;9730.000000000;4
20130911;132339;9730.000000000;10
20130911;132339;9730.000000000;3
20130911;132342;9731.000000000;5
20130911;132342;9732.000000000;1
20130911;132342;9732.000000000;10
20130911;132352;9730.000000000;2
20130911;132406;9731.000000000;1
20130911;132441;9735.000000000;5
20130911;132442;9737.000000000;1
20130911;132442;9738.000000000;2
20130911;132442;9738.000000000;3
20130911;132444;9738.000000000;16
20130911;132454;9739.000000000;7
20130911;132454;9739.000000000;3
20130911;132454;9739.000000000;1
20130911;132454;9739.000000000;1
20130911;132454;9739.000000000;11
20130911;132457;9740.000000000;3
20130911;132457;9740.000000000;1
20130911;132457;9740.000000000;4
20130911;132457;9740.000000000;4
20130911;132457;9740.000000000;4
20130911;132457;9740.000000000;12
20130911;132457;9740.000000000;1
20130911;132607;9741.000000000;29
20130911;132607;9741.000000000;21
20130911;132615;9737.000000000;1
20130911;132657;9739.000000000;3
20130911;132720;9738.000000000;3
20130911;132726;9738.000000000;3
20130911;132727;9738.000000000;1
20130911;132803;9736.000000000;3
20130911;132803;9736.000000000;1
20130911;132803;9736.000000000;5
20130911;132803;9736.000000000;6
20130911;132803;9736.000000000;6
20130911;132803;9736.000000000;4
20130911;132806;9742.000000000;1
20130911;132842;9742.000000000;24
20130911;132842;9742.000000000;1
20130911;132842;9742.000000000;1
20130911;132849;9742.000000000;4
20130911;132849;9742.000000000;1
20130911;132849;9742.000000000;29
20130911;132908;9739.000000000;5
20130911;132908;9740.000000000;3
20130911;133210;9736.000000000;2
20130911;133211;9737.000000000;20
20130911;133211;9737.000000000;25
20130911;133211;9737.000000000;6
20130911;133211;9738.000000000;5
20130911;133211;9738.000000000;30
20130911;133211;9738.000000000;30
20130911;133211;9738.000000000;30
20130911;133213;9738.000000000;9
20130911;133215;9739.000000000;5
20130911;133216;9740.000000000;1
20130911;133217;9740.000000000;1
20130911;133220;9740.000000000;2
20130911;133310;9736.000000000;10
20130911;133328;9736.000000000;6
20130911;133328;9736.000000000;4
20130911;133328;9734.000000000;5
20130911;133343;9734.000000000;5
20130911;133343;9734.000000000;2
20130911;133343;9732.000000000;1
20130911;133343;9730.000000000;1
20130911;133343;9730.000000000;2
20130911;133343;9730.000000000;1
20130911;133343;9730.000000000;4
20130911;133343;9730.000000000;4
20130911;133343;9730.000000000;4
20130911;133343;9730.000000000;1
20130911;133343;9730.000000000;7
20130911;133343;9730.000000000;8
20130911;133344;9727.000000000;5
20130911;133350;9726.000000000;1
20130911;133350;9724.000000000;6
20130911;133350;9724.000000000;3
20130911;133350;9724.000000000;3
20130911;133352;9723.000000000;7
20130911;133358;9722.000000000;23
20130911;133358;9721.000000000;2
20130911;133435;9723.000000000;5
20130911;133459;9721.000000000;3
20130911;133607;9723.000000000;1
20130911;133607;9726.000000000;6
20130911;133619;9726.000000000;1
20130911;133619;9726.000000000;1
20130911;133621;9725.000000000;6
20130911;133627;9722.000000000;14
20130911;133629;9722.000000000;6
20130911;133634;9722.000000000;5
20130911;133634;9721.000000000;15
20130911;133636;9722.000000000;6
20130911;133636;9722.000000000;6
20130911;133636;9721.000000000;4
20130911;133636;9721.000000000;6
20130911;133644;9720.000000000;3
20130911;133644;9720.000000000;1
20130911;133706;9727.000000000;1
20130911;133706;9728.000000000;1
20130911;133804;9728.000000000;1
20130911;133842;9730.000000000;1
20130911;133856;9725.000000000;5
20130911;133909;9724.000000000;5
20130911;133913;9723.000000000;1
20130911;133931;9721.000000000;1
20130911;133931;9721.000000000;1
20130911;133931;9720.000000000;1
20130911;133932;9722.000000000;5
20130911;133951;9720.000000000;1
20130911;133951;9720.000000000;1
20130911;133951;9720.000000000;9
20130911;133951;9720.000000000;7
20130911;133951;9720.000000000;1
20130911;133951;9720.000000000;1
20130911;133951;9720.000000000;1
20130911;133951;9720.000000000;1
20130911;133951;9720.000000000;1
20130911;133951;9720.000000000;1
20130911;133951;9720.000000000;1
20130911;133951;9720.000000000;1
20130911;133951;9720.000000000;1
20130911;133951;9720.000000000;1
20130911;133951;9720.000000000;1
20130911;133951;9720.000000000;1
20130911;133951;9719.000000000;1
20130911;133951;9719.000000000;1
20130911;133951;9719.000000000;1
20130911;133951;9718.000000000;1
20130911;133951;9718.000000000;1
20130911;133951;9718.000000000;1
20130911;133951;9718.000000000;1
20130911;133951;9718.000000000;7
20130911;133951;9717.000000000;5
20130911;133951;9717.000000000;7
20130911;133952;9716.000000000;5
20130911;133952;9716.000000000;5
20130911;133952;9717.000000000;8
20130911;133955;9717.000000000;1
20130911;134000;9717.000000000;1
20130911;134014;9718.000000000;5
20130911;134014;9718.000000000;7
20130911;134014;9718.000000000;15
20130911;134042;9720.000000000;1
20130911;134212;9723.000000000;1
20130911;134231;9724.000000000;1
20130911;134354;9725.000000000;2
20130911;134423;9728.000000000;15
20130911;134423;9729.000000000;15
20130911;134447;9729.000000000;5
20130911;134447;9729.000000000;7
20130911;134447;9730.000000000;2
20130911;134447;9730.000000000;1
20130911;134447;9730.000000000;1
20130911;134447;9730.000000000;1
20130911;134447;9730.000000000;1
20130911;134447;9730.000000000;7
20130911;134555;9730.000000000;2
20130911;134555;9730.000000000;1
20130911;134555;9730.000000000;2
20130911;134603;9728.000000000;6
20130911;134715;9732.000000000;1
20130911;134759;9731.000000000;7
20130911;134759;9731.000000000;30
20130911;134759;9731.000000000;7
20130911;134759;9731.000000000;30
20130911;134759;9730.000000000;5
20130911;134759;9729.000000000;20
20130911;134759;9729.000000000;25
20130911;134759;9727.000000000;9
20130911;134759;9729.000000000;9
20130911;134759;9727.000000000;5
20130911;134800;9727.000000000;1
20130911;134800;9724.000000000;3
20130911;134800;9724.000000000;2
20130911;134800;9724.000000000;20
20130911;134800;9720.000000000;5
20130911;134804;9720.000000000;20
20130911;134804;9720.000000000;2
20130911;134804;9720.000000000;1
20130911;134804;9720.000000000;1
20130911;134804;9720.000000000;1
20130911;134804;9720.000000000;1
20130911;134804;9720.000000000;7
20130911;134804;9720.000000000;1
20130911;134804;9720.000000000;2
20130911;134804;9721.000000000;5
20130911;134804;9721.000000000;5
20130911;134804;9721.000000000;3
20130911;134806;9720.000000000;1
20130911;134816;9717.000000000;1
20130911;134816;9717.000000000;17
20130911;134817;9715.000000000;2
20130911;134817;9715.000000000;10
20130911;134845;9716.000000000;2
20130911;135128;9715.000000000;10
20130911;135128;9715.000000000;19
20130911;135128;9715.000000000;28
20130911;135133;9713.000000000;1
20130911;135133;9713.000000000;3
20130911;135133;9713.000000000;6
20130911;135155;9712.000000000;1
20130911;135155;9712.000000000;1
20130911;135155;9712.000000000;2
20130911;135200;9711.000000000;2
20130911;135200;9710.000000000;1
20130911;135200;9710.000000000;3
20130911;135200;9710.000000000;1
20130911;135200;9710.000000000;4
20130911;135200;9710.000000000;1
20130911;135200;9710.000000000;1
20130911;135200;9710.000000000;1
20130911;135200;9710.000000000;1
20130911;135200;9710.000000000;3
20130911;135200;9710.000000000;8
20130911;135200;9710.000000000;5
20130911;135201;9710.000000000;5
20130911;135313;9713.000000000;5
20130911;135313;9713.000000000;1
20130911;135313;9713.000000000;1
20130911;135401;9710.000000000;7
20130911;135401;9710.000000000;2
20130911;135422;9712.000000000;1
20130911;135552;9720.000000000;3
20130911;135552;9720.000000000;1
20130911;135552;9720.000000000;1
20130911;135552;9720.000000000;1
20130911;135552;9720.000000000;4
20130911;135552;9720.000000000;1
20130911;135552;9720.000000000;1
20130911;135552;9720.000000000;1
20130911;135552;9720.000000000;3
20130911;135552;9720.000000000;12
20130911;135553;9720.000000000;2
20130911;135603;9720.000000000;54
20130911;135612;9720.000000000;2
20130911;135619;9720.000000000;5
20130911;135619;9720.000000000;25
20130911;135623;9723.000000000;2
20130911;135859;9719.000000000;1
20130911;135902;9719.000000000;1
20130911;135902;9721.000000000;5
20130911;135904;9722.000000000;1
20130911;135925;9723.000000000;30
20130911;135925;9723.000000000;30
20130911;135925;9723.000000000;2
20130911;135958;9723.000000000;1
20130911;140300;9725.000000000;1
20130911;140300;9725.000000000;7
20130911;140312;9728.000000000;5
20130911;140331;9728.000000000;28
20130911;140331;9728.000000000;1
20130911;140340;9730.000000000;2
20130911;140340;9730.000000000;4
20130911;140350;9730.000000000;3
20130911;140350;9730.000000000;1
20130911;140350;9730.000000000;1
20130911;140350;9730.000000000;1
20130911;140350;9730.000000000;2
20130911;140350;9730.000000000;1
20130911;140350;9730.000000000;1
20130911;140350;9730.000000000;2
20130911;140350;9730.000000000;3
20130911;140350;9730.000000000;9
20130911;140350;9730.000000000;23
20130911;140350;9730.000000000;1
20130911;140350;9730.000000000;1
20130911;140350;9731.000000000;10
20130911;140350;9732.000000000;4
20130911;140350;9732.000000000;56
20130911;140350;9732.000000000;1
20130911;140350;9732.000000000;1
20130911;140351;9732.000000000;5
20130911;140351;9732.000000000;33
20130911;140352;9733.000000000;1
20130911;140355;9734.000000000;4
20130911;140358;9734.000000000;2
20130911;140402;9733.000000000;1
20130911;140402;9731.000000000;5
20130911;140432;9726.000000000;1
20130911;140505;9726.000000000;2
20130911;140505;9726.000000000;2
20130911;140505;9726.000000000;1
20130911;140505;9725.000000000;5
20130911;140505;9725.000000000;6
20130911;140505;9725.000000000;2
20130911;140505;9725.000000000;4
20130911;140505;9726.000000000;5
20130911;140519;9725.000000000;3
20130911;140519;9725.000000000;6
20130911;140519;9725.000000000;1
20130911;140521;9723.000000000;4
20130911;140523;9723.000000000;6
20130911;140535;9724.000000000;4
20130911;140538;9730.000000000;1
20130911;140539;9725.000000000;1
20130911;140551;9728.000000000;1
20130911;140551;9728.000000000;1
20130911;140551;9728.000000000;1
20130911;140551;9729.000000000;1
20130911;140554;9723.000000000;5
20130911;140626;9724.000000000;5
20130911;140626;9724.000000000;1
20130911;140705;9724.000000000;5
20130911;140706;9723.000000000;1
20130911;140711;9724.000000000;5
20130911;140711;9729.000000000;1
20130911;140711;9729.000000000;1
20130911;140711;9729.000000000;1
20130911;140711;9729.000000000;3
20130911;140745;9729.000000000;2
20130911;140745;9729.000000000;24
20130911;140745;9729.000000000;4
20130911;140745;9729.000000000;3
20130911;140745;9729.000000000;6
20130911;140745;9729.000000000;6
20130911;140745;9729.000000000;3
20130911;140745;9729.000000000;2
20130911;140745;9729.000000000;6
20130911;140745;9729.000000000;1
20130911;140745;9729.000000000;1
20130911;140745;9729.000000000;1
20130911;140745;9729.000000000;5
20130911;140745;9729.000000000;1
20130911;140745;9729.000000000;2
20130911;140745;9729.000000000;1
20130911;140745;9729.000000000;6
20130911;140753;9729.000000000;3
20130911;140758;9729.000000000;2
20130911;140804;9729.000000000;40
20130911;140804;9729.000000000;5
20130911;140804;9729.000000000;40
20130911;140804;9729.000000000;5
20130911;140805;9729.000000000;25
20130911;140810;9728.000000000;4
20130911;140829;9724.000000000;4
20130911;140847;9724.000000000;1
20130911;140903;9729.000000000;3
20130911;140903;9729.000000000;1
20130911;140903;9729.000000000;1
20130911;140903;9729.000000000;1
20130911;140903;9729.000000000;1
20130911;140903;9729.000000000;1
20130911;140903;9729.000000000;1
20130911;140907;9730.000000000;1
20130911;140910;9728.000000000;5
20130911;141012;9730.000000000;2
20130911;141048;9727.000000000;3
20130911;141048;9727.000000000;6
20130911;141049;9727.000000000;17
20130911;141049;9727.000000000;1
20130911;141057;9727.000000000;150
20130911;141101;9724.000000000;4
20130911;141208;9724.000000000;10
20130911;141239;9729.000000000;100
20130911;141239;9729.000000000;28
20130911;141239;9729.000000000;22
20130911;141326;9733.000000000;6
20130911;141327;9733.000000000;4
20130911;141350;9733.000000000;20
20130911;141350;9733.000000000;8
20130911;141350;9734.000000000;5
20130911;141350;9734.000000000;5
20130911;141350;9734.000000000;29
20130911;141350;9734.000000000;100
20130911;141350;9735.000000000;25
20130911;141350;9736.000000000;1
20130911;141350;9736.000000000;7
20130911;141358;9729.000000000;2
20130911;141415;9733.000000000;2
20130911;141434;9731.000000000;1
20130911;141435;9735.000000000;1
20130911;141529;9733.000000000;21
20130911;141546;9729.000000000;1
20130911;141547;9733.000000000;1
20130911;141622;9729.000000000;6
20130911;141653;9729.000000000;3
20130911;141721;9727.000000000;2
20130911;141727;9727.000000000;26
20130911;141733;9727.000000000;10
20130911;141736;9727.000000000;2
20130911;141736;9727.000000000;1
20130911;141736;9727.000000000;4
20130911;141736;9727.000000000;3
20130911;141736;9727.000000000;2
20130911;141740;9725.000000000;2
20130911;141741;9725.000000000;3
20130911;141742;9725.000000000;2
20130911;141742;9725.000000000;5
20130911;141757;9725.000000000;10
20130911;141809;9725.000000000;3
20130911;141858;9725.000000000;1
20130911;141909;9720.000000000;2
20130911;141909;9720.000000000;4
20130911;141909;9720.000000000;3
20130911;141909;9720.000000000;1
20130911;141909;9720.000000000;2
20130911;141909;9720.000000000;1
20130911;141909;9720.000000000;1
20130911;141909;9720.000000000;1
20130911;141909;9720.000000000;1
20130911;141909;9720.000000000;4
20130911;141934;9720.000000000;2
20130911;141935;9720.000000000;3
20130911;141959;9718.000000000;1
20130911;141959;9718.000000000;1
20130911;141959;9718.000000000;2
20130911;142028;9722.000000000;22
20130911;142109;9722.000000000;1
20130911;142127;9722.000000000;2
20130911;142403;9720.000000000;1
