20110201;162211;10641.000000000;4
20110201;162211;10641.000000000;30
20110201;162211;10640.000000000;1
20110201;162211;10640.000000000;2
20110201;162211;10640.000000000;1
20110201;162212;10640.000000000;14
20110201;162212;10640.000000000;10
20110201;162212;10640.000000000;1
20110201;162212;10640.000000000;50
20110201;162212;10640.000000000;5
20110201;162212;10640.000000000;1
20110201;162213;10639.000000000;1
20110201;162213;10640.000000000;1
20110201;162214;10640.000000000;2
20110201;162214;10641.000000000;1
20110201;162214;10641.000000000;10
20110201;162214;10641.000000000;53
20110201;162215;10641.000000000;2
20110201;162218;10640.000000000;1
20110201;162219;10641.000000000;10
20110201;162221;10641.000000000;1
20110201;162224;10641.000000000;10
20110201;162224;10642.000000000;1
20110201;162224;10643.000000000;11
20110201;162224;10643.000000000;8
20110201;162225;10640.000000000;1
20110201;162225;10641.000000000;5
20110201;162225;10640.000000000;8
20110201;162225;10639.000000000;1
20110201;162230;10639.000000000;4
20110201;162230;10639.000000000;5
20110201;162230;10640.000000000;1
20110201;162232;10640.000000000;1
20110201;162232;10639.000000000;2
20110201;162234;10639.000000000;8
20110201;162234;10640.000000000;1
20110201;162236;10639.000000000;1
20110201;162238;10638.000000000;1
20110201;162239;10638.000000000;1
20110201;162239;10638.000000000;1
20110201;162239;10638.000000000;1
20110201;162239;10638.000000000;1
20110201;162239;10638.000000000;1
20110201;162240;10638.000000000;1
20110201;162243;10639.000000000;1
20110201;162243;10639.000000000;6
20110201;162243;10639.000000000;1
20110201;162244;10638.000000000;1
20110201;162245;10638.000000000;1
20110201;162245;10638.000000000;4
20110201;162245;10638.000000000;4
20110201;162245;10638.000000000;2
20110201;162247;10638.000000000;1
20110201;162247;10639.000000000;1
20110201;162248;10638.000000000;1
20110201;162248;10638.000000000;2
20110201;162253;10637.000000000;9
20110201;162253;10637.000000000;1
20110201;162253;10637.000000000;1
20110201;162253;10637.000000000;4
20110201;162253;10637.000000000;4
20110201;162253;10637.000000000;6
20110201;162253;10637.000000000;4
20110201;162258;10638.000000000;5
20110201;162304;10639.000000000;1
20110201;162305;10639.000000000;3
20110201;162305;10639.000000000;2
20110201;162310;10640.000000000;1
20110201;162310;10641.000000000;1
20110201;162314;10639.000000000;1
20110201;162314;10639.000000000;2
20110201;162320;10640.000000000;3
20110201;162329;10637.000000000;21
20110201;162329;10637.000000000;2
20110201;162329;10637.000000000;1
20110201;162329;10637.000000000;1
20110201;162329;10637.000000000;4
20110201;162329;10637.000000000;6
20110201;162329;10637.000000000;4
20110201;162329;10639.000000000;3
20110201;162329;10639.000000000;1
20110201;162330;10639.000000000;6
20110201;162330;10639.000000000;4
20110201;162330;10639.000000000;4
20110201;162330;10639.000000000;2
20110201;162336;10639.000000000;10
20110201;162339;10637.000000000;2
20110201;162347;10639.000000000;2
20110201;162347;10639.000000000;1
20110201;162356;10639.000000000;3
20110201;162356;10639.000000000;3
20110201;162358;10637.000000000;2
20110201;162358;10637.000000000;6
20110201;162358;10637.000000000;1
20110201;162358;10637.000000000;1
20110201;162358;10636.000000000;6
20110201;162358;10636.000000000;10
20110201;162358;10636.000000000;2
20110201;162358;10636.000000000;12
20110201;162404;10638.000000000;1
20110201;162405;10639.000000000;1
20110201;162405;10639.000000000;5
20110201;162426;10639.000000000;7
20110201;162426;10639.000000000;1
20110201;162429;10637.000000000;3
20110201;162429;10637.000000000;1
20110201;162430;10638.000000000;4
20110201;162430;10639.000000000;1
20110201;162430;10639.000000000;2
20110201;162432;10637.000000000;2
20110201;162435;10639.000000000;4
20110201;162437;10638.000000000;2
20110201;162438;10640.000000000;1
20110201;162438;10640.000000000;10
20110201;162438;10640.000000000;5
20110201;162438;10640.000000000;4
20110201;162440;10638.000000000;1
20110201;162441;10638.000000000;10
20110201;162442;10640.000000000;5
20110201;162456;10638.000000000;1
20110201;162456;10638.000000000;2
20110201;162506;10640.000000000;11
20110201;162507;10640.000000000;6
20110201;162507;10640.000000000;4
20110201;162507;10640.000000000;4
20110201;162507;10640.000000000;5
20110201;162509;10640.000000000;7
20110201;162509;10642.000000000;1
20110201;162509;10642.000000000;2
20110201;162509;10642.000000000;4
20110201;162509;10642.000000000;3
20110201;162509;10642.000000000;2
20110201;162509;10642.000000000;2
20110201;162509;10643.000000000;19
20110201;162510;10643.000000000;1
20110201;162512;10641.000000000;3
20110201;162512;10640.000000000;3
20110201;162512;10640.000000000;2
20110201;162512;10640.000000000;10
20110201;162512;10640.000000000;2
20110201;162512;10640.000000000;10
20110201;162515;10639.000000000;1
20110201;162521;10642.000000000;1
20110201;162522;10639.000000000;1
20110201;162527;10642.000000000;6
20110201;162527;10642.000000000;5
20110201;162532;10642.000000000;23
20110201;162535;10641.000000000;2
20110201;162544;10640.000000000;1
20110201;162548;10640.000000000;5
20110201;162548;10640.000000000;3
20110201;162550;10642.000000000;2
20110201;162551;10643.000000000;2
20110201;162551;10643.000000000;1
20110201;162551;10643.000000000;3
20110201;162551;10643.000000000;3
20110201;162551;10643.000000000;1
20110201;162552;10643.000000000;1
20110201;162552;10644.000000000;8
20110201;162553;10642.000000000;6
20110201;162553;10642.000000000;7
20110201;162553;10641.000000000;2
20110201;162553;10641.000000000;1
20110201;162553;10641.000000000;3
20110201;162553;10641.000000000;9
20110201;162553;10641.000000000;5
20110201;162553;10644.000000000;1
20110201;162553;10641.000000000;10
20110201;162553;10641.000000000;33
20110201;162553;10641.000000000;1
20110201;162553;10641.000000000;2
20110201;162553;10641.000000000;8
20110201;162556;10644.000000000;2
20110201;162556;10644.000000000;3
20110201;162556;10644.000000000;3
20110201;162556;10644.000000000;1
20110201;162557;10644.000000000;1
20110201;162600;10644.000000000;4
20110201;162601;10644.000000000;5
20110201;162601;10644.000000000;1
20110201;162601;10645.000000000;1
20110201;162601;10645.000000000;2
20110201;162601;10645.000000000;3
20110201;162602;10645.000000000;3
20110201;162602;10645.000000000;3
20110201;162602;10646.000000000;3
20110201;162603;10646.000000000;6
20110201;162603;10646.000000000;3
20110201;162603;10646.000000000;6
20110201;162603;10646.000000000;9
20110201;162603;10646.000000000;3
20110201;162603;10646.000000000;3
20110201;162603;10645.000000000;6
20110201;162603;10645.000000000;2
20110201;162604;10645.000000000;2
20110201;162604;10646.000000000;2
20110201;162604;10646.000000000;3
20110201;162604;10646.000000000;4
20110201;162605;10644.000000000;2
20110201;162605;10644.000000000;3
20110201;162605;10644.000000000;1
20110201;162605;10646.000000000;8
20110201;162605;10646.000000000;9
20110201;162605;10646.000000000;4
20110201;162605;10646.000000000;3
20110201;162606;10647.000000000;6
20110201;162606;10647.000000000;6
20110201;162606;10647.000000000;6
20110201;162606;10647.000000000;22
20110201;162606;10647.000000000;40
20110201;162606;10645.000000000;3
20110201;162606;10644.000000000;2
20110201;162606;10644.000000000;1
20110201;162615;10644.000000000;4
20110201;162616;10644.000000000;1
20110201;162616;10644.000000000;5
20110201;162616;10644.000000000;4
20110201;162616;10644.000000000;4
20110201;162616;10644.000000000;1
20110201;162616;10644.000000000;6
20110201;162616;10644.000000000;4
20110201;162618;10644.000000000;8
20110201;162618;10643.000000000;2
20110201;162618;10643.000000000;10
20110201;162618;10642.000000000;32
20110201;162618;10642.000000000;4
20110201;162618;10642.000000000;10
20110201;162619;10645.000000000;2
20110201;162619;10643.000000000;5
20110201;162625;10643.000000000;6
20110201;162625;10643.000000000;2
20110201;162625;10643.000000000;2
20110201;162626;10642.000000000;8
20110201;162626;10643.000000000;10
20110201;162627;10642.000000000;3
20110201;162627;10643.000000000;1
20110201;162627;10643.000000000;2
20110201;162628;10643.000000000;2
20110201;162630;10643.000000000;12
20110201;162631;10644.000000000;1
20110201;162645;10641.000000000;6
20110201;162645;10641.000000000;25
20110201;162645;10641.000000000;6
20110201;162645;10641.000000000;3
20110201;162646;10641.000000000;6
20110201;162646;10641.000000000;1
20110201;162646;10640.000000000;33
20110201;162646;10643.000000000;2
20110201;162651;10643.000000000;2
20110201;162651;10643.000000000;9
20110201;162651;10642.000000000;3
20110201;162651;10643.000000000;10
20110201;162651;10644.000000000;3
20110201;162656;10644.000000000;1
20110201;162701;10641.000000000;3
20110201;162701;10643.000000000;4
20110201;162701;10643.000000000;1
20110201;162708;10643.000000000;1
20110201;162709;10644.000000000;2
20110201;162709;10644.000000000;5
20110201;162709;10645.000000000;3
20110201;162709;10645.000000000;2
20110201;162709;10645.000000000;6
20110201;162709;10645.000000000;10
20110201;162709;10646.000000000;4
20110201;162709;10646.000000000;1
20110201;162709;10646.000000000;10
20110201;162709;10646.000000000;4
20110201;162709;10646.000000000;1
20110201;162709;10646.000000000;9
20110201;162709;10646.000000000;2
20110201;162709;10646.000000000;6
20110201;162709;10647.000000000;1
20110201;162709;10647.000000000;110
20110201;162709;10647.000000000;2
20110201;162709;10647.000000000;2
20110201;162709;10647.000000000;50
20110201;162709;10647.000000000;1
20110201;162709;10648.000000000;117
20110201;162709;10648.000000000;271
20110201;162709;10648.000000000;1
20110201;162709;10648.000000000;1
20110201;162709;10648.000000000;50
20110201;162709;10649.000000000;20
20110201;162709;10649.000000000;10
20110201;162709;10649.000000000;39
20110201;162709;10649.000000000;2
20110201;162709;10649.000000000;1
20110201;162709;10649.000000000;20
20110201;162709;10649.000000000;2
20110201;162709;10649.000000000;10
20110201;162709;10649.000000000;1
20110201;162709;10649.000000000;25
20110201;162709;10649.000000000;1
20110201;162709;10649.000000000;100
20110201;162709;10649.000000000;1
20110201;162709;10649.000000000;2
20110201;162709;10649.000000000;32
20110201;162709;10649.000000000;17
20110201;162709;10650.000000000;2
20110201;162709;10650.000000000;45
20110201;162709;10650.000000000;5
20110201;162709;10650.000000000;25
20110201;162709;10648.000000000;3
20110201;162709;10648.000000000;6
20110201;162709;10648.000000000;6
20110201;162709;10648.000000000;1
20110201;162709;10650.000000000;13
20110201;162709;10650.000000000;5
20110201;162709;10649.000000000;2
20110201;162709;10650.000000000;7
20110201;162709;10650.000000000;20
20110201;162709;10650.000000000;9
20110201;162709;10650.000000000;4
20110201;162709;10650.000000000;5
20110201;162709;10649.000000000;10
20110201;162710;10649.000000000;10
20110201;162710;10650.000000000;10
20110201;162710;10650.000000000;1
20110201;162710;10650.000000000;1
20110201;162710;10650.000000000;2
20110201;162710;10650.000000000;10
20110201;162710;10650.000000000;1
20110201;162710;10650.000000000;6
20110201;162710;10650.000000000;24
20110201;162710;10650.000000000;20
20110201;162710;10650.000000000;46
20110201;162710;10650.000000000;40
20110201;162710;10650.000000000;28
20110201;162710;10649.000000000;4
20110201;162710;10650.000000000;4
20110201;162710;10650.000000000;1
20110201;162710;10650.000000000;1
20110201;162710;10650.000000000;1
20110201;162710;10650.000000000;2
20110201;162710;10650.000000000;3
20110201;162710;10650.000000000;1
20110201;162710;10650.000000000;1
20110201;162710;10650.000000000;1
20110201;162710;10650.000000000;3
20110201;162710;10650.000000000;10
20110201;162710;10650.000000000;10
20110201;162710;10650.000000000;27
20110201;162710;10650.000000000;4
20110201;162710;10650.000000000;9
20110201;162710;10650.000000000;1
20110201;162710;10651.000000000;2
20110201;162710;10651.000000000;3
20110201;162710;10651.000000000;1
20110201;162710;10651.000000000;2
20110201;162710;10652.000000000;1
20110201;162710;10652.000000000;7
20110201;162710;10652.000000000;8
20110201;162710;10652.000000000;1
20110201;162710;10652.000000000;20
20110201;162710;10652.000000000;4
20110201;162710;10652.000000000;67
20110201;162710;10652.000000000;2
20110201;162710;10652.000000000;1
20110201;162710;10652.000000000;5
20110201;162710;10651.000000000;1
20110201;162710;10651.000000000;1
20110201;162710;10651.000000000;1
20110201;162710;10652.000000000;3
20110201;162710;10652.000000000;5
20110201;162710;10652.000000000;30
20110201;162710;10652.000000000;7
20110201;162710;10651.000000000;3
20110201;162711;10652.000000000;10
20110201;162711;10652.000000000;1
20110201;162711;10652.000000000;6
20110201;162711;10652.000000000;6
20110201;162711;10652.000000000;4
20110201;162711;10652.000000000;3
20110201;162711;10652.000000000;3
20110201;162711;10652.000000000;2
20110201;162711;10652.000000000;2
20110201;162711;10652.000000000;3
20110201;162711;10653.000000000;1
20110201;162711;10652.000000000;3
20110201;162711;10653.000000000;3
20110201;162711;10653.000000000;7
20110201;162711;10654.000000000;1
20110201;162711;10654.000000000;1
20110201;162711;10654.000000000;25
20110201;162711;10654.000000000;1
20110201;162711;10654.000000000;10
20110201;162711;10654.000000000;10
20110201;162711;10653.000000000;3
20110201;162712;10653.000000000;3
20110201;162712;10653.000000000;3
20110201;162712;10654.000000000;2
20110201;162712;10654.000000000;2
20110201;162712;10654.000000000;5
20110201;162712;10654.000000000;4
20110201;162712;10654.000000000;3
20110201;162713;10654.000000000;50
20110201;162713;10654.000000000;1
20110201;162713;10654.000000000;6
20110201;162713;10654.000000000;17
20110201;162713;10654.000000000;8
20110201;162713;10653.000000000;47
20110201;162714;10653.000000000;32
20110201;162714;10654.000000000;110
20110201;162714;10654.000000000;90
20110201;162714;10654.000000000;17
20110201;162715;10654.000000000;33
20110201;162715;10654.000000000;6
20110201;162715;10654.000000000;34
20110201;162715;10654.000000000;110
20110201;162715;10654.000000000;11
20110201;162715;10654.000000000;10
20110201;162715;10654.000000000;10
20110201;162715;10654.000000000;10
20110201;162715;10654.000000000;40
20110201;162715;10654.000000000;2
20110201;162715;10654.000000000;15
20110201;162716;10653.000000000;3
20110201;162717;10653.000000000;4
20110201;162718;10653.000000000;9
20110201;162719;10653.000000000;105
20110201;162719;10652.000000000;3
20110201;162719;10652.000000000;4
20110201;162719;10651.000000000;2
20110201;162719;10654.000000000;3
20110201;162719;10651.000000000;36
20110201;162719;10650.000000000;14
20110201;162719;10650.000000000;13
20110201;162719;10650.000000000;1
20110201;162719;10650.000000000;2
20110201;162719;10650.000000000;4
20110201;162720;10652.000000000;5
20110201;162720;10652.000000000;2
20110201;162720;10650.000000000;3
20110201;162720;10652.000000000;7
20110201;162720;10651.000000000;10
20110201;162720;10651.000000000;40
20110201;162720;10650.000000000;147
20110201;162720;10649.000000000;1
20110201;162720;10649.000000000;15
