20131002;161820;20598.000000000;6
20131002;161820;20599.000000000;2
20131002;161820;20599.000000000;6
20131002;161820;20598.000000000;1
20131002;161855;20617.000000000;5
20131002;161926;20619.000000000;5
20131002;161940;20620.000000000;4
20131002;161940;20619.000000000;5
20131002;161940;20619.000000000;5
20131002;161942;20619.000000000;5
20131002;161942;20621.000000000;3
20131002;161942;20621.000000000;3
20131002;161948;20613.000000000;1
20131002;161948;20613.000000000;5
20131002;161948;20612.000000000;1
20131002;162010;20605.000000000;1
20131002;162018;20605.000000000;1
20131002;162018;20605.000000000;1
20131002;162018;20605.000000000;1
20131002;162018;20605.000000000;1
20131002;162018;20605.000000000;1
20131002;162018;20603.000000000;1
20131002;162018;20602.000000000;1
20131002;162020;20602.000000000;1
20131002;162020;20602.000000000;1
20131002;162020;20602.000000000;2
20131002;162020;20602.000000000;2
20131002;162020;20602.000000000;1
20131002;162020;20601.000000000;1
20131002;162036;20600.000000000;1
20131002;162044;20598.000000000;1
20131002;162045;20597.000000000;1
20131002;162045;20597.000000000;4
20131002;162045;20597.000000000;3
20131002;162045;20598.000000000;5
20131002;162045;20597.000000000;2
20131002;162045;20598.000000000;6
20131002;162045;20600.000000000;5
20131002;162045;20597.000000000;9
20131002;162045;20597.000000000;1
20131002;162046;20597.000000000;2
20131002;162046;20596.000000000;1
20131002;162047;20596.000000000;1
20131002;162048;20596.000000000;1
20131002;162048;20596.000000000;1
20131002;162048;20596.000000000;2
20131002;162050;20596.000000000;3
20131002;162050;20596.000000000;1
20131002;162050;20599.000000000;2
20131002;162050;20596.000000000;3
20131002;162050;20595.000000000;1
20131002;162054;20595.000000000;12
20131002;162054;20595.000000000;1
20131002;162055;20594.000000000;1
20131002;162130;20596.000000000;1
20131002;162207;20596.000000000;5
20131002;162249;20595.000000000;1
20131002;162324;20599.000000000;6
20131002;162326;20604.000000000;2
20131002;162349;20601.000000000;6
20131002;162504;20599.000000000;5
20131002;162531;20600.000000000;10
20131002;162543;20596.000000000;2
20131002;162543;20596.000000000;2
20131002;162623;20598.000000000;3
20131002;162623;20598.000000000;6
20131002;162629;20599.000000000;2
20131002;162629;20599.000000000;1
20131002;162629;20599.000000000;1
20131002;162629;20599.000000000;1
20131002;162716;20599.000000000;1
20131002;162717;20599.000000000;3
20131002;162717;20599.000000000;9
20131002;162717;20599.000000000;1
20131002;162718;20598.000000000;5
20131002;162718;20598.000000000;6
20131002;162721;20596.000000000;5
20131002;162721;20596.000000000;2
20131002;162721;20598.000000000;6
20131002;162721;20596.000000000;6
20131002;162721;20595.000000000;1
20131002;162721;20600.000000000;7
20131002;162722;20596.000000000;5
20131002;162722;20596.000000000;2
20131002;162724;20600.000000000;28
20131002;162727;20599.000000000;7
20131002;162732;20598.000000000;5
20131002;162732;20598.000000000;2
20131002;162732;20598.000000000;6
20131002;162732;20599.000000000;6
20131002;162805;20600.000000000;6
20131002;162806;20600.000000000;4
20131002;162806;20600.000000000;2
20131002;162806;20597.000000000;5
20131002;162806;20596.000000000;6
20131002;162806;20595.000000000;5
20131002;162830;20591.000000000;1
20131002;162835;20590.000000000;1
20131002;162835;20590.000000000;1
20131002;162849;20587.000000000;7
20131002;162849;20586.000000000;1
20131002;162849;20585.000000000;57
20131002;162849;20585.000000000;85
20131002;162852;20591.000000000;2
20131002;162853;20591.000000000;2
20131002;162853;20591.000000000;2
20131002;162853;20592.000000000;1
20131002;162933;20587.000000000;3
20131002;162933;20587.000000000;2
20131002;162934;20587.000000000;1
20131002;162934;20587.000000000;2
20131002;162934;20587.000000000;2
20131002;163007;20586.000000000;2
20131002;163007;20585.000000000;32
20131002;163007;20590.000000000;2
20131002;163007;20590.000000000;4
20131002;163007;20591.000000000;3
20131002;163007;20591.000000000;1
20131002;163012;20590.000000000;2
20131002;163012;20590.000000000;44
20131002;163012;20586.000000000;2
20131002;163012;20586.000000000;1
20131002;163014;20586.000000000;1
20131002;163014;20586.000000000;2
20131002;163020;20590.000000000;30
20131002;163020;20590.000000000;1
20131002;163020;20590.000000000;1
20131002;163020;20590.000000000;1
20131002;163020;20590.000000000;1
20131002;163020;20590.000000000;2
20131002;163020;20590.000000000;1
20131002;163020;20590.000000000;3
20131002;163028;20590.000000000;1
20131002;163029;20590.000000000;2
20131002;163029;20590.000000000;2
20131002;163029;20590.000000000;2
20131002;163029;20590.000000000;2
20131002;163029;20590.000000000;1
20131002;163040;20590.000000000;2
20131002;163041;20593.000000000;6
20131002;163043;20592.000000000;4
20131002;163043;20594.000000000;2
20131002;163043;20594.000000000;2
20131002;163043;20594.000000000;2
20131002;163059;20594.000000000;2
20131002;163109;20594.000000000;4
20131002;163109;20598.000000000;7
20131002;163110;20599.000000000;1
20131002;163111;20604.000000000;2
20131002;163330;20602.000000000;1
20131002;163330;20602.000000000;2
20131002;163330;20602.000000000;1
20131002;163331;20599.000000000;2
20131002;163331;20595.000000000;1
20131002;163331;20594.000000000;1
20131002;163332;20596.000000000;8
20131002;163332;20599.000000000;4
20131002;163334;20596.000000000;2
20131002;163334;20596.000000000;2
20131002;163340;20601.000000000;2
20131002;163343;20601.000000000;4
20131002;163406;20600.000000000;1
20131002;163412;20601.000000000;8
20131002;163412;20603.000000000;2
20131002;163412;20604.000000000;1
20131002;163412;20604.000000000;2
20131002;163417;20602.000000000;5
20131002;163423;20598.000000000;1
20131002;163427;20602.000000000;9
20131002;163427;20603.000000000;1
20131002;163441;20603.000000000;1
20131002;163459;20602.000000000;1
20131002;163459;20602.000000000;1
20131002;163459;20602.000000000;1
20131002;163459;20602.000000000;2
20131002;163459;20602.000000000;2
20131002;163501;20604.000000000;1
20131002;163501;20604.000000000;3
20131002;163507;20604.000000000;1
20131002;163508;20604.000000000;2
20131002;163508;20604.000000000;1
20131002;163508;20604.000000000;2
20131002;163508;20604.000000000;1
20131002;163508;20604.000000000;1
20131002;163522;20603.000000000;4
20131002;163522;20600.000000000;7
20131002;163522;20600.000000000;2
20131002;163524;20600.000000000;1
20131002;163524;20600.000000000;1
20131002;163524;20600.000000000;1
20131002;163524;20600.000000000;1
20131002;163556;20600.000000000;1
20131002;163556;20600.000000000;1
20131002;163609;20604.000000000;5
20131002;163609;20604.000000000;4
20131002;163620;20601.000000000;3
20131002;163629;20602.000000000;2
20131002;163629;20605.000000000;1
20131002;163645;20605.000000000;1
20131002;163651;20604.000000000;4
20131002;163653;20603.000000000;5
20131002;163655;20600.000000000;1
20131002;163655;20600.000000000;5
20131002;163655;20600.000000000;6
20131002;163655;20600.000000000;1
20131002;163702;20601.000000000;2
20131002;163712;20600.000000000;2
20131002;163714;20602.000000000;12
20131002;163714;20603.000000000;2
20131002;163714;20604.000000000;5
20131002;163714;20604.000000000;4
20131002;163720;20601.000000000;1
20131002;163720;20601.000000000;2
20131002;163721;20598.000000000;1
20131002;163730;20605.000000000;2
20131002;163730;20606.000000000;10
20131002;163742;20605.000000000;1
20131002;163750;20603.000000000;2
20131002;163750;20606.000000000;2
20131002;163750;20610.000000000;2
20131002;163806;20606.000000000;4
20131002;164034;20610.000000000;2
20131002;164034;20610.000000000;2
20131002;164128;20604.000000000;1
20131002;164130;20604.000000000;2
20131002;164135;20605.000000000;6
20131002;164135;20605.000000000;6
20131002;164136;20607.000000000;1
20131002;164136;20607.000000000;9
20131002;164136;20607.000000000;2
20131002;164136;20607.000000000;40
20131002;164136;20609.000000000;4
20131002;164136;20610.000000000;26
20131002;164152;20608.000000000;5
20131002;164207;20610.000000000;4
20131002;164208;20609.000000000;2
20131002;164208;20609.000000000;3
20131002;164236;20604.000000000;5
20131002;164245;20601.000000000;3
20131002;164245;20601.000000000;1
20131002;164245;20601.000000000;5
20131002;164259;20602.000000000;5
20131002;164259;20602.000000000;1
20131002;164259;20606.000000000;5
20131002;164349;20600.000000000;5
20131002;164349;20600.000000000;2
20131002;164349;20600.000000000;2
20131002;164349;20600.000000000;2
20131002;164349;20600.000000000;5
20131002;164349;20600.000000000;14
20131002;164350;20600.000000000;5
20131002;164352;20601.000000000;3
20131002;164352;20601.000000000;5
20131002;164352;20601.000000000;5
20131002;164352;20601.000000000;5
20131002;164536;20601.000000000;2
20131002;164537;20601.000000000;2
20131002;164537;20601.000000000;1
20131002;164537;20600.000000000;1
20131002;164537;20600.000000000;2
20131002;164537;20600.000000000;2
20131002;164537;20600.000000000;2
20131002;164539;20601.000000000;4
20131002;164539;20601.000000000;1
20131002;164539;20601.000000000;1
20131002;164539;20600.000000000;30
20131002;164539;20600.000000000;1
20131002;164542;20600.000000000;2
20131002;164542;20600.000000000;1
20131002;164542;20600.000000000;2
20131002;164546;20600.000000000;2
20131002;164546;20600.000000000;3
20131002;164546;20600.000000000;3
20131002;164546;20600.000000000;64
20131002;164546;20599.000000000;1
20131002;164546;20597.000000000;7
20131002;164546;20596.000000000;2
20131002;164546;20596.000000000;1
20131002;164546;20592.000000000;4
20131002;164546;20592.000000000;4
20131002;164546;20592.000000000;1
20131002;164546;20592.000000000;4
20131002;164546;20592.000000000;4
20131002;164546;20594.000000000;5
20131002;164546;20594.000000000;2
20131002;164546;20593.000000000;1
20131002;164546;20594.000000000;1
20131002;164614;20599.000000000;6
20131002;164615;20594.000000000;4
20131002;164615;20596.000000000;4
20131002;164616;20596.000000000;5
20131002;164630;20593.000000000;5
20131002;164632;20595.000000000;5
20131002;164632;20594.000000000;3
20131002;164743;20597.000000000;3
20131002;164755;20594.000000000;5
20131002;164755;20594.000000000;4
20131002;164755;20596.000000000;2
20131002;164824;20594.000000000;1
20131002;164826;20595.000000000;4
20131002;164831;20596.000000000;1
20131002;164831;20596.000000000;2
20131002;164831;20596.000000000;1
20131002;164842;20596.000000000;2
20131002;164842;20595.000000000;2
20131002;164842;20595.000000000;5
20131002;164842;20595.000000000;5
20131002;164848;20595.000000000;4
20131002;164848;20595.000000000;5
20131002;164849;20595.000000000;2
20131002;164851;20595.000000000;2
20131002;164852;20595.000000000;4
20131002;164854;20595.000000000;1
20131002;164917;20595.000000000;5
20131002;164917;20593.000000000;3
20131002;164917;20593.000000000;1
20131002;164918;20592.000000000;3
20131002;164918;20593.000000000;2
20131002;164918;20593.000000000;3
20131002;164918;20593.000000000;3
20131002;164924;20593.000000000;4
20131002;164924;20593.000000000;3
20131002;164925;20592.000000000;3
20131002;164927;20594.000000000;2
20131002;164953;20592.000000000;12
20131002;164953;20591.000000000;3
20131002;164953;20589.000000000;3
20131002;165010;20589.000000000;1
20131002;165011;20588.000000000;2
20131002;165011;20588.000000000;1
20131002;165011;20588.000000000;1
20131002;165011;20586.000000000;3
20131002;165011;20585.000000000;2
20131002;165011;20585.000000000;3
20131002;165011;20585.000000000;3
20131002;165011;20586.000000000;1
20131002;165012;20587.000000000;3
20131002;165012;20587.000000000;1
20131002;165017;20586.000000000;2
20131002;165017;20586.000000000;1
20131002;165017;20586.000000000;2
20131002;165018;20586.000000000;3
20131002;165018;20586.000000000;1
20131002;165018;20585.000000000;3
20131002;165018;20585.000000000;3
20131002;165018;20585.000000000;3
20131002;165018;20585.000000000;5
20131002;165018;20585.000000000;3
20131002;165018;20585.000000000;5
20131002;165018;20585.000000000;4
20131002;165018;20585.000000000;4
20131002;165018;20585.000000000;4
20131002;165018;20585.000000000;6
20131002;165018;20586.000000000;2
20131002;165018;20585.000000000;2
20131002;165019;20585.000000000;1
20131002;165019;20585.000000000;2
20131002;165020;20585.000000000;3
20131002;165020;20585.000000000;5
20131002;165021;20585.000000000;3
20131002;165022;20585.000000000;1
20131002;165022;20585.000000000;3
20131002;165023;20585.000000000;3
20131002;165023;20585.000000000;3
20131002;165023;20585.000000000;2
20131002;165024;20585.000000000;6
20131002;165024;20585.000000000;1
20131002;165024;20585.000000000;1
20131002;165024;20585.000000000;1
20131002;165024;20583.000000000;3
20131002;165024;20583.000000000;1
20131002;165024;20581.000000000;1
20131002;165024;20581.000000000;2
20131002;165025;20581.000000000;1
20131002;165025;20581.000000000;1
20131002;165025;20581.000000000;1
20131002;165025;20581.000000000;1
20131002;165025;20581.000000000;2
20131002;165027;20581.000000000;1
20131002;165027;20580.000000000;1
20131002;165027;20580.000000000;1
20131002;165027;20580.000000000;1
20131002;165027;20580.000000000;1
20131002;165027;20580.000000000;1
20131002;165027;20580.000000000;2
20131002;165027;20580.000000000;2
20131002;165027;20579.000000000;4
20131002;165027;20579.000000000;1
20131002;165029;20577.000000000;1
20131002;165029;20576.000000000;3
20131002;165030;20579.000000000;2
20131002;165053;20575.000000000;1
20131002;165053;20575.000000000;1
20131002;165053;20575.000000000;4
20131002;165053;20576.000000000;3
20131002;165053;20577.000000000;3
20131002;165053;20577.000000000;3
20131002;165053;20577.000000000;5
20131002;165054;20575.000000000;1
20131002;165054;20575.000000000;1
20131002;165058;20575.000000000;2
20131002;165100;20575.000000000;1
20131002;165108;20575.000000000;1
20131002;165108;20575.000000000;2
20131002;165109;20574.000000000;1
20131002;165110;20574.000000000;3
20131002;165110;20572.000000000;3
20131002;165110;20574.000000000;1
20131002;165110;20574.000000000;2
20131002;165110;20576.000000000;5
20131002;165110;20577.000000000;6
20131002;165110;20578.000000000;2
20131002;165110;20572.000000000;6
20131002;165110;20571.000000000;3
20131002;165110;20571.000000000;1
20131002;165110;20571.000000000;2
20131002;165110;20571.000000000;3
20131002;165110;20572.000000000;1
20131002;165110;20573.000000000;2
20131002;165110;20571.000000000;1
20131002;165111;20571.000000000;12
20131002;165111;20570.000000000;1
20131002;165111;20570.000000000;1
20131002;165111;20570.000000000;7
20131002;165111;20569.000000000;1
20131002;165112;20568.000000000;12
20131002;165113;20568.000000000;1
20131002;165113;20568.000000000;1
20131002;165113;20568.000000000;3
20131002;165113;20570.000000000;2
20131002;165113;20571.000000000;2
20131002;165113;20568.000000000;7
20131002;165113;20568.000000000;1
20131002;165114;20568.000000000;5
20131002;165115;20568.000000000;3
20131002;165116;20571.000000000;4
20131002;165124;20572.000000000;3
20131002;165125;20570.000000000;4
20131002;165125;20571.000000000;3
20131002;165125;20570.000000000;5
20131002;165125;20570.000000000;2
20131002;165131;20571.000000000;4
20131002;165131;20571.000000000;2
20131002;165214;20571.000000000;1
20131002;165214;20571.000000000;4
20131002;165222;20570.000000000;2
20131002;165222;20570.000000000;2
