20130925;190009;10329.000000000;2
20130925;190009;10330.000000000;16
20130925;190009;10330.000000000;3
20130925;190009;10329.000000000;12
20130925;190010;10329.000000000;3
20130925;190010;10329.000000000;3
20130925;190010;10329.000000000;12
20130925;190010;10335.000000000;19
20130925;190010;10334.000000000;16
20130925;190010;10334.000000000;10
20130925;190010;10333.000000000;1
20130925;190010;10330.000000000;3
20130925;190010;10329.000000000;3
20130925;190010;10330.000000000;3
20130925;190011;10330.000000000;1
20130925;190012;10330.000000000;2
20130925;190012;10334.000000000;1
20130925;190012;10334.000000000;3
20130925;190012;10335.000000000;1
20130925;190012;10335.000000000;3
20130925;190013;10335.000000000;1
20130925;190014;10332.000000000;1
20130925;190014;10335.000000000;6
20130925;190014;10335.000000000;1
20130925;190014;10335.000000000;29
20130925;190014;10335.000000000;7
20130925;190014;10335.000000000;8
20130925;190014;10337.000000000;3
20130925;190014;10337.000000000;5
20130925;190014;10336.000000000;1
20130925;190014;10336.000000000;18
20130925;190014;10336.000000000;5
20130925;190014;10338.000000000;1
20130925;190015;10337.000000000;1
20130925;190015;10338.000000000;1
20130925;190015;10336.000000000;1
20130925;190015;10336.000000000;1
20130925;190015;10336.000000000;10
20130925;190015;10336.000000000;9
20130925;190015;10335.000000000;4
20130925;190015;10335.000000000;25
20130925;190015;10335.000000000;3
20130925;190015;10336.000000000;3
20130925;190016;10338.000000000;1
20130925;190016;10336.000000000;3
20130925;190016;10339.000000000;1
20130925;190016;10339.000000000;4
20130925;190017;10340.000000000;1
20130925;190017;10340.000000000;16
20130925;190017;10340.000000000;4
20130925;190017;10340.000000000;1
20130925;190017;10338.000000000;1
20130925;190017;10338.000000000;10
20130925;190017;10338.000000000;10
20130925;190017;10338.000000000;10
20130925;190017;10338.000000000;10
20130925;190017;10338.000000000;3
20130925;190017;10338.000000000;1
20130925;190018;10338.000000000;3
20130925;190018;10338.000000000;4
20130925;190018;10338.000000000;12
20130925;190018;10338.000000000;3
20130925;190018;10339.000000000;1
20130925;190018;10339.000000000;1
20130925;190018;10338.000000000;1
20130925;190018;10338.000000000;1
20130925;190019;10338.000000000;1
20130925;190019;10338.000000000;5
20130925;190019;10338.000000000;4
20130925;190019;10337.000000000;5
20130925;190019;10336.000000000;16
20130925;190020;10338.000000000;1
20130925;190020;10339.000000000;10
20130925;190020;10339.000000000;1
20130925;190021;10337.000000000;1
20130925;190021;10337.000000000;3
20130925;190021;10337.000000000;1
20130925;190022;10337.000000000;7
20130925;190022;10337.000000000;8
20130925;190022;10337.000000000;4
20130925;190022;10337.000000000;11
20130925;190022;10337.000000000;10
20130925;190022;10337.000000000;1
20130925;190022;10336.000000000;3
20130925;190022;10336.000000000;20
20130925;190022;10336.000000000;9
20130925;190022;10336.000000000;25
20130925;190022;10336.000000000;11
20130925;190022;10336.000000000;7
20130925;190022;10335.000000000;2
20130925;190022;10335.000000000;3
20130925;190022;10335.000000000;3
20130925;190022;10335.000000000;3
20130925;190023;10335.000000000;3
20130925;190023;10335.000000000;3
20130925;190023;10335.000000000;7
20130925;190023;10335.000000000;5
20130925;190023;10335.000000000;3
20130925;190023;10335.000000000;2
20130925;190023;10335.000000000;3
20130925;190024;10335.000000000;1
20130925;190024;10335.000000000;3
20130925;190024;10335.000000000;1
20130925;190024;10335.000000000;9
20130925;190024;10335.000000000;4
20130925;190024;10335.000000000;3
20130925;190025;10335.000000000;10
20130925;190026;10336.000000000;1
20130925;190026;10335.000000000;3
20130925;190026;10335.000000000;3
20130925;190026;10335.000000000;1
20130925;190026;10335.000000000;169
20130925;190026;10335.000000000;124
20130925;190027;10336.000000000;1
20130925;190027;10335.000000000;9
20130925;190027;10335.000000000;40
20130925;190027;10335.000000000;35
20130925;190027;10335.000000000;1
20130925;190027;10335.000000000;20
20130925;190028;10335.000000000;1
20130925;190028;10335.000000000;1
20130925;190028;10337.000000000;1
20130925;190028;10337.000000000;1
20130925;190028;10337.000000000;1
20130925;190028;10337.000000000;1
20130925;190028;10337.000000000;1
20130925;190028;10337.000000000;3
20130925;190029;10335.000000000;3
20130925;190029;10336.000000000;2
20130925;190029;10335.000000000;2
20130925;190029;10335.000000000;3
20130925;190029;10335.000000000;3
20130925;190029;10335.000000000;3
20130925;190029;10335.000000000;4
20130925;190030;10335.000000000;10
20130925;190030;10333.000000000;2
20130925;190030;10335.000000000;1
20130925;190030;10335.000000000;17
20130925;190030;10333.000000000;4
20130925;190030;10333.000000000;1
20130925;190030;10332.000000000;1
20130925;190030;10332.000000000;4
20130925;190030;10332.000000000;5
20130925;190030;10336.000000000;1
20130925;190031;10333.000000000;1
20130925;190031;10332.000000000;1
20130925;190031;10333.000000000;3
20130925;190031;10333.000000000;3
20130925;190032;10332.000000000;1
20130925;190032;10333.000000000;1
20130925;190032;10333.000000000;26
20130925;190032;10332.000000000;1
20130925;190033;10332.000000000;1
20130925;190033;10332.000000000;4
20130925;190033;10332.000000000;3
20130925;190033;10332.000000000;1
20130925;190033;10333.000000000;5
20130925;190034;10332.000000000;27
20130925;190034;10333.000000000;9
20130925;190034;10333.000000000;1
20130925;190035;10333.000000000;11
20130925;190035;10333.000000000;10
20130925;190035;10333.000000000;11
20130925;190035;10333.000000000;12
20130925;190035;10333.000000000;12
20130925;190035;10333.000000000;9
20130925;190035;10333.000000000;1
20130925;190035;10333.000000000;1
20130925;190035;10332.000000000;1
20130925;190037;10332.000000000;1
20130925;190037;10332.000000000;1
20130925;190039;10332.000000000;1
20130925;190040;10332.000000000;1
20130925;190041;10333.000000000;1
20130925;190041;10334.000000000;1
20130925;190045;10333.000000000;1
20130925;190045;10333.000000000;5
20130925;190046;10332.000000000;5
20130925;190046;10333.000000000;1
20130925;190046;10333.000000000;1
20130925;190046;10333.000000000;2
20130925;190046;10334.000000000;2
20130925;190046;10335.000000000;1
20130925;190047;10334.000000000;1
20130925;190047;10333.000000000;9
20130925;190048;10333.000000000;1
20130925;190048;10333.000000000;7
20130925;190050;10333.000000000;1
20130925;190051;10333.000000000;2
20130925;190052;10334.000000000;2
20130925;190052;10334.000000000;1
20130925;190054;10333.000000000;2
20130925;190056;10333.000000000;3
20130925;190056;10333.000000000;1
20130925;190056;10333.000000000;2
20130925;190056;10333.000000000;10
20130925;190056;10334.000000000;1
20130925;190057;10334.000000000;1
20130925;190057;10333.000000000;3
20130925;190057;10333.000000000;1
20130925;190058;10333.000000000;15
20130925;190058;10333.000000000;1
20130925;190100;10333.000000000;13
20130925;190100;10333.000000000;1
20130925;190102;10333.000000000;1
20130925;190102;10333.000000000;1
20130925;190102;10333.000000000;1
20130925;190104;10333.000000000;1
20130925;190104;10333.000000000;1
20130925;190104;10333.000000000;1
20130925;190105;10333.000000000;1
20130925;190106;10333.000000000;5
20130925;190106;10333.000000000;5
20130925;190108;10332.000000000;5
20130925;190108;10332.000000000;5
20130925;190109;10332.000000000;1
20130925;190109;10333.000000000;12
20130925;190111;10333.000000000;7
20130925;190111;10333.000000000;6
20130925;190111;10332.000000000;1
20130925;190111;10332.000000000;1
20130925;190111;10332.000000000;8
20130925;190112;10332.000000000;1
20130925;190112;10332.000000000;1
20130925;190113;10332.000000000;2
20130925;190113;10331.000000000;4
20130925;190117;10331.000000000;1
20130925;190118;10332.000000000;10
20130925;190124;10331.000000000;38
20130925;190125;10331.000000000;32
20130925;190125;10331.000000000;25
20130925;190125;10330.000000000;16
20130925;190125;10330.000000000;1
20130925;190125;10330.000000000;26
20130925;190125;10332.000000000;5
20130925;190126;10330.000000000;1
20130925;190126;10331.000000000;1
20130925;190127;10332.000000000;4
20130925;190127;10332.000000000;3
20130925;190127;10332.000000000;50
20130925;190127;10332.000000000;1
20130925;190127;10331.000000000;7
20130925;190127;10331.000000000;3
20130925;190127;10331.000000000;30
20130925;190129;10331.000000000;3
20130925;190133;10332.000000000;1
20130925;190142;10331.000000000;5
20130925;190143;10330.000000000;4
20130925;190144;10330.000000000;46
20130925;190149;10330.000000000;15
20130925;190153;10330.000000000;1
20130925;190154;10330.000000000;10
20130925;190156;10330.000000000;10
20130925;190157;10332.000000000;1
20130925;190157;10330.000000000;1
20130925;190157;10330.000000000;1
20130925;190158;10330.000000000;14
20130925;190158;10330.000000000;24
20130925;190158;10330.000000000;1
20130925;190158;10330.000000000;10
20130925;190158;10330.000000000;33
20130925;190158;10330.000000000;1
20130925;190200;10330.000000000;8
20130925;190201;10330.000000000;1
20130925;190202;10330.000000000;5
20130925;190204;10329.000000000;1
20130925;190204;10328.000000000;1
20130925;190204;10327.000000000;1
20130925;190204;10327.000000000;1
20130925;190204;10327.000000000;2
20130925;190204;10327.000000000;3
20130925;190204;10325.000000000;2
20130925;190205;10325.000000000;5
20130925;190205;10325.000000000;5
20130925;190205;10325.000000000;5
20130925;190206;10326.000000000;3
20130925;190207;10325.000000000;3
20130925;190208;10326.000000000;3
20130925;190208;10326.000000000;3
20130925;190210;10325.000000000;5
20130925;190210;10325.000000000;1
20130925;190210;10325.000000000;20
20130925;190210;10325.000000000;19
20130925;190210;10325.000000000;1
20130925;190210;10325.000000000;1
20130925;190210;10325.000000000;1
20130925;190210;10325.000000000;5
20130925;190210;10325.000000000;1
20130925;190210;10325.000000000;1
20130925;190210;10325.000000000;1
20130925;190210;10325.000000000;12
20130925;190210;10325.000000000;7
20130925;190210;10325.000000000;1
20130925;190210;10323.000000000;1
20130925;190210;10323.000000000;2
20130925;190210;10323.000000000;1
20130925;190212;10326.000000000;6
20130925;190213;10324.000000000;1
20130925;190213;10323.000000000;1
20130925;190214;10323.000000000;13
20130925;190214;10323.000000000;17
20130925;190215;10323.000000000;2
20130925;190215;10323.000000000;1
20130925;190215;10323.000000000;1
20130925;190215;10323.000000000;1
20130925;190215;10322.000000000;2
20130925;190215;10322.000000000;3
20130925;190215;10322.000000000;2
20130925;190215;10322.000000000;2
20130925;190215;10322.000000000;3
20130925;190215;10321.000000000;1
20130925;190215;10321.000000000;1
20130925;190215;10321.000000000;1
20130925;190215;10321.000000000;5
20130925;190215;10320.000000000;13
20130925;190215;10320.000000000;3
20130925;190215;10320.000000000;1
20130925;190215;10320.000000000;3
20130925;190216;10320.000000000;7
20130925;190216;10320.000000000;7
20130925;190216;10320.000000000;3
20130925;190216;10320.000000000;1
20130925;190216;10320.000000000;1
20130925;190216;10320.000000000;1
20130925;190217;10318.000000000;1
20130925;190217;10319.000000000;1
20130925;190219;10319.000000000;1
20130925;190220;10318.000000000;2
20130925;190220;10318.000000000;1
20130925;190220;10318.000000000;3
20130925;190220;10318.000000000;3
20130925;190220;10317.000000000;1
20130925;190220;10317.000000000;3
20130925;190222;10319.000000000;10
20130925;190222;10320.000000000;3
20130925;190222;10323.000000000;2
20130925;190226;10323.000000000;1
20130925;190227;10323.000000000;44
20130925;190228;10323.000000000;3
20130925;190228;10323.000000000;6
20130925;190229;10323.000000000;7
20130925;190233;10322.000000000;10
20130925;190235;10322.000000000;5
20130925;190236;10320.000000000;2
20130925;190239;10322.000000000;4
20130925;190241;10321.000000000;5
20130925;190241;10320.000000000;25
20130925;190242;10317.000000000;1
20130925;190246;10320.000000000;10
20130925;190247;10317.000000000;5
20130925;190247;10317.000000000;4
20130925;190247;10316.000000000;5
20130925;190247;10316.000000000;2
20130925;190247;10316.000000000;5
20130925;190247;10315.000000000;4
20130925;190252;10318.000000000;5
20130925;190257;10318.000000000;1
20130925;190258;10316.000000000;2
20130925;190258;10318.000000000;3
20130925;190300;10315.000000000;6
20130925;190300;10315.000000000;6
20130925;190301;10315.000000000;1
20130925;190302;10315.000000000;5
20130925;190304;10317.000000000;3
20130925;190304;10318.000000000;1
20130925;190304;10318.000000000;3
20130925;190304;10318.000000000;7
20130925;190304;10319.000000000;5
20130925;190304;10319.000000000;31
20130925;190305;10318.000000000;3
20130925;190307;10319.000000000;5
20130925;190307;10319.000000000;5
20130925;190307;10316.000000000;1
20130925;190308;10316.000000000;4
20130925;190312;10318.000000000;3
20130925;190312;10318.000000000;3
20130925;190313;10318.000000000;3
20130925;190316;10318.000000000;3
20130925;190317;10319.000000000;1
20130925;190318;10319.000000000;2
20130925;190318;10319.000000000;5
20130925;190318;10319.000000000;3
20130925;190318;10318.000000000;6
20130925;190318;10318.000000000;2
20130925;190318;10316.000000000;3
20130925;190319;10318.000000000;37
20130925;190319;10319.000000000;11
20130925;190319;10319.000000000;2
20130925;190320;10316.000000000;12
20130925;190320;10316.000000000;12
20130925;190320;10319.000000000;1
20130925;190325;10315.000000000;8
20130925;190325;10315.000000000;10
20130925;190325;10315.000000000;3
20130925;190326;10318.000000000;2
20130925;190326;10318.000000000;1
20130925;190326;10318.000000000;3
20130925;190327;10315.000000000;7
20130925;190327;10315.000000000;27
20130925;190327;10315.000000000;1
20130925;190327;10315.000000000;1
20130925;190327;10315.000000000;8
20130925;190328;10318.000000000;1
20130925;190330;10316.000000000;1
20130925;190330;10316.000000000;1
20130925;190330;10316.000000000;3
20130925;190334;10317.000000000;1
20130925;190335;10317.000000000;1
20130925;190335;10316.000000000;13
20130925;190335;10316.000000000;10
20130925;190337;10317.000000000;1
20130925;190337;10316.000000000;2
20130925;190337;10316.000000000;2
20130925;190338;10316.000000000;3
20130925;190338;10316.000000000;3
20130925;190338;10316.000000000;3
20130925;190338;10316.000000000;1
20130925;190338;10315.000000000;2
20130925;190339;10317.000000000;1
20130925;190340;10315.000000000;4
20130925;190340;10314.000000000;8
20130925;190341;10316.000000000;1
20130925;190341;10315.000000000;5
20130925;190345;10315.000000000;1
20130925;190345;10314.000000000;9
20130925;190351;10316.000000000;1
20130925;190352;10315.000000000;1
20130925;190353;10315.000000000;1
20130925;190353;10314.000000000;4
20130925;190354;10315.000000000;3
20130925;190356;10318.000000000;3
20130925;190357;10315.000000000;1
20130925;190357;10315.000000000;2
20130925;190358;10315.000000000;1
20130925;190409;10316.000000000;4
20130925;190409;10315.000000000;5
20130925;190412;10316.000000000;1
20130925;190412;10317.000000000;2
20130925;190420;10315.000000000;1
20130925;190420;10316.000000000;2
20130925;190424;10317.000000000;1
20130925;190424;10317.000000000;1
