20130910;133003;9733.000000000;1
20130910;133003;9733.000000000;2
20130910;133007;9732.000000000;1
20130910;133007;9732.000000000;10
20130910;133007;9732.000000000;43
20130910;133007;9732.000000000;19
20130910;133007;9732.000000000;1
20130910;133007;9732.000000000;4
20130910;133007;9732.000000000;1
20130910;133007;9732.000000000;3
20130910;133007;9732.000000000;3
20130910;133007;9732.000000000;3
20130910;133007;9732.000000000;7
20130910;133007;9732.000000000;1
20130910;133012;9729.000000000;5
20130910;133020;9728.000000000;5
20130910;133023;9728.000000000;4
20130910;133025;9726.000000000;55
20130910;133025;9725.000000000;1
20130910;133025;9725.000000000;4
20130910;133025;9725.000000000;1
20130910;133025;9725.000000000;431
20130910;133025;9725.000000000;8
20130910;133030;9728.000000000;26
20130910;133030;9728.000000000;6
20130910;133030;9728.000000000;110
20130910;133030;9728.000000000;54
20130910;133030;9730.000000000;4
20130910;133030;9730.000000000;1
20130910;133030;9730.000000000;4
20130910;133030;9730.000000000;1
20130910;133030;9730.000000000;4
20130910;133030;9730.000000000;1
20130910;133030;9730.000000000;3
20130910;133030;9730.000000000;3
20130910;133030;9730.000000000;3
20130910;133030;9729.000000000;2
20130910;133030;9729.000000000;4
20130910;133036;9729.000000000;11
20130910;133036;9729.000000000;5
20130910;133036;9727.000000000;5
20130910;133036;9725.000000000;50
20130910;133036;9723.000000000;1
20130910;133036;9720.000000000;6
20130910;133036;9720.000000000;3
20130910;133036;9720.000000000;16
20130910;133036;9719.000000000;5
20130910;133036;9719.000000000;5
20130910;133036;9716.000000000;10
20130910;133036;9714.000000000;1
20130910;133036;9714.000000000;480
20130910;133036;9729.000000000;5
20130910;133036;9729.000000000;5
20130910;133036;9729.000000000;4
20130910;133036;9729.000000000;1
20130910;133037;9729.000000000;1
20130910;133037;9729.000000000;1
20130910;133037;9729.000000000;1
20130910;133037;9729.000000000;1
20130910;133037;9729.000000000;1
20130910;133037;9729.000000000;1
20130910;133044;9726.000000000;3
20130910;133044;9726.000000000;2
20130910;133044;9726.000000000;39
20130910;133044;9726.000000000;13
20130910;133044;9725.000000000;41
20130910;133044;9725.000000000;4
20130910;133044;9724.000000000;4
20130910;133044;9724.000000000;2
20130910;133044;9725.000000000;20
20130910;133044;9725.000000000;249
20130910;133045;9725.000000000;13
20130910;133045;9725.000000000;36
20130910;133045;9725.000000000;20
20130910;133045;9725.000000000;20
20130910;133045;9725.000000000;35
20130910;133045;9725.000000000;5
20130910;133045;9725.000000000;150
20130910;133045;9725.000000000;10
20130910;133045;9725.000000000;20
20130910;133045;9725.000000000;135
20130910;133046;9725.000000000;20
20130910;133046;9725.000000000;84
20130910;133046;9725.000000000;20
20130910;133047;9725.000000000;20
20130910;133047;9725.000000000;100
20130910;133047;9725.000000000;121
20130910;133047;9725.000000000;83
20130910;133047;9725.000000000;1
20130910;133047;9725.000000000;1
20130910;133047;9725.000000000;1
20130910;133047;9725.000000000;20
20130910;133048;9725.000000000;71
20130910;133048;9725.000000000;20
20130910;133048;9724.000000000;5
20130910;133048;9725.000000000;20
20130910;133048;9725.000000000;126
20130910;133049;9724.000000000;3
20130910;133049;9725.000000000;3
20130910;133050;9724.000000000;8
20130910;133050;9724.000000000;8
20130910;133050;9725.000000000;20
20130910;133050;9725.000000000;148
20130910;133050;9725.000000000;135
20130910;133050;9725.000000000;10
20130910;133050;9725.000000000;10
20130910;133050;9724.000000000;8
20130910;133050;9724.000000000;8
20130910;133051;9725.000000000;34
20130910;133051;9725.000000000;10
20130910;133051;9724.000000000;8
20130910;133051;9724.000000000;8
20130910;133052;9725.000000000;105
20130910;133052;9725.000000000;105
20130910;133052;9725.000000000;20
20130910;133052;9725.000000000;10
20130910;133052;9725.000000000;145
20130910;133052;9724.000000000;66
20130910;133053;9725.000000000;20
20130910;133053;9725.000000000;50
20130910;133053;9725.000000000;45
20130910;133053;9725.000000000;35
20130910;133053;9725.000000000;182
20130910;133053;9725.000000000;35
20130910;133054;9724.000000000;1
20130910;133054;9725.000000000;20
20130910;133054;9725.000000000;35
20130910;133054;9725.000000000;19
20130910;133055;9725.000000000;20
20130910;133055;9724.000000000;8
20130910;133055;9725.000000000;5
20130910;133055;9724.000000000;8
20130910;133055;9724.000000000;8
20130910;133055;9725.000000000;7
20130910;133056;9725.000000000;20
20130910;133056;9725.000000000;5
20130910;133056;9725.000000000;20
20130910;133056;9724.000000000;35
20130910;133056;9724.000000000;27
20130910;133056;9725.000000000;1
20130910;133057;9725.000000000;50
20130910;133057;9725.000000000;20
20130910;133058;9725.000000000;1
20130910;133058;9725.000000000;50
20130910;133058;9725.000000000;6
20130910;133058;9725.000000000;5
20130910;133058;9725.000000000;1
20130910;133058;9725.000000000;6
20130910;133058;9725.000000000;20
20130910;133058;9725.000000000;1
20130910;133059;9725.000000000;3
20130910;133059;9725.000000000;10
20130910;133059;9725.000000000;3
20130910;133059;9725.000000000;3
20130910;133100;9725.000000000;20
20130910;133101;9725.000000000;20
20130910;133101;9724.000000000;8
20130910;133102;9725.000000000;160
20130910;133102;9725.000000000;73
20130910;133102;9725.000000000;10
20130910;133102;9725.000000000;1
20130910;133102;9725.000000000;20
20130910;133102;9725.000000000;11
20130910;133102;9725.000000000;36
20130910;133102;9725.000000000;92
20130910;133103;9724.000000000;13
20130910;133103;9724.000000000;147
20130910;133103;9725.000000000;2
20130910;133103;9725.000000000;12
20130910;133103;9725.000000000;20
20130910;133103;9725.000000000;50
20130910;133104;9725.000000000;20
20130910;133105;9725.000000000;1
20130910;133105;9725.000000000;1
20130910;133105;9725.000000000;20
20130910;133106;9725.000000000;20
20130910;133107;9725.000000000;160
20130910;133107;9725.000000000;933
20130910;133107;9725.000000000;127
20130910;133107;9725.000000000;5
20130910;133107;9725.000000000;50
20130910;133107;9725.000000000;50
20130910;133107;9725.000000000;20
20130910;133108;9725.000000000;110
20130910;133108;9724.000000000;5
20130910;133108;9725.000000000;20
20130910;133109;9725.000000000;4
20130910;133109;9725.000000000;1
20130910;133109;9725.000000000;1
20130910;133110;9726.000000000;5
20130910;133121;9728.000000000;25
20130910;133136;9730.000000000;15
20130910;133136;9730.000000000;1
20130910;133139;9732.000000000;3
20130910;133141;9731.000000000;3
20130910;133144;9733.000000000;10
20130910;133153;9734.000000000;3
20130910;133153;9735.000000000;1
20130910;133153;9735.000000000;1
20130910;133153;9735.000000000;13
20130910;133153;9735.000000000;19
20130910;133153;9735.000000000;1
20130910;133153;9735.000000000;4
20130910;133153;9735.000000000;6
20130910;133158;9735.000000000;11
20130910;133158;9735.000000000;7
20130910;133159;9735.000000000;1
20130910;133159;9735.000000000;5
20130910;133159;9735.000000000;1
20130910;133159;9735.000000000;1
20130910;133159;9735.000000000;1
20130910;133159;9734.000000000;51
20130910;133205;9734.000000000;1
20130910;133205;9734.000000000;1
20130910;133206;9734.000000000;10
20130910;133206;9734.000000000;15
20130910;133226;9734.000000000;3
20130910;133226;9734.000000000;3
20130910;133226;9734.000000000;1
20130910;133226;9734.000000000;1
20130910;133234;9734.000000000;4
20130910;133235;9734.000000000;9
20130910;133236;9733.000000000;1
20130910;133236;9733.000000000;1
20130910;133252;9730.000000000;1
20130910;133252;9730.000000000;2
20130910;133252;9730.000000000;2
20130910;133314;9731.000000000;9
20130910;133314;9731.000000000;4
20130910;133315;9731.000000000;3
20130910;133315;9731.000000000;7
20130910;133315;9731.000000000;15
20130910;133315;9731.000000000;25
20130910;133315;9731.000000000;1
20130910;133315;9731.000000000;1
20130910;133315;9731.000000000;1
20130910;133315;9731.000000000;4
20130910;133315;9731.000000000;23
20130910;133315;9731.000000000;2
20130910;133315;9731.000000000;25
20130910;133315;9731.000000000;25
20130910;133315;9731.000000000;49
20130910;133315;9732.000000000;1
20130910;133316;9737.000000000;5
20130910;133316;9740.000000000;2
20130910;133316;9740.000000000;1
20130910;133316;9740.000000000;3
20130910;133316;9740.000000000;1
20130910;133316;9740.000000000;7
20130910;133316;9740.000000000;1
20130910;133316;9740.000000000;1
20130910;133316;9740.000000000;1
20130910;133316;9745.000000000;1
20130910;133316;9742.000000000;1
20130910;133316;9744.000000000;1
20130910;133317;9744.000000000;4
20130910;133317;9747.000000000;1
20130910;133332;9740.000000000;1
20130910;133332;9740.000000000;1
20130910;133405;9740.000000000;1
20130910;133411;9742.000000000;2
20130910;133411;9741.000000000;1
20130910;133411;9741.000000000;2
20130910;133411;9742.000000000;2
20130910;133419;9742.000000000;6
20130910;133419;9740.000000000;44
20130910;133432;9741.000000000;91
20130910;133432;9740.000000000;2
20130910;133432;9740.000000000;25
20130910;133432;9740.000000000;20
20130910;133432;9740.000000000;25
20130910;133432;9740.000000000;25
20130910;133433;9740.000000000;17
20130910;133433;9740.000000000;216
20130910;133435;9740.000000000;2
20130910;133435;9738.000000000;6
20130910;133438;9739.000000000;8
20130910;133438;9739.000000000;8
20130910;133439;9739.000000000;8
20130910;133503;9741.000000000;8
20130910;133515;9743.000000000;4
20130910;133515;9743.000000000;2
20130910;133515;9743.000000000;2
20130910;133515;9743.000000000;2
20130910;133737;9740.000000000;2
20130910;133755;9749.000000000;4
20130910;133755;9749.000000000;1
20130910;133755;9750.000000000;3
20130910;133755;9750.000000000;3
20130910;133756;9750.000000000;2
20130910;133756;9750.000000000;4
20130910;133756;9749.000000000;8
20130910;133756;9749.000000000;8
20130910;133756;9749.000000000;8
20130910;133758;9750.000000000;2
20130910;133759;9749.000000000;5
20130910;133759;9749.000000000;5
20130910;133800;9749.000000000;8
20130910;133800;9749.000000000;8
20130910;133800;9750.000000000;2
20130910;133800;9749.000000000;8
20130910;133800;9750.000000000;2
20130910;133800;9749.000000000;8
20130910;133800;9749.000000000;8
20130910;133800;9749.000000000;8
20130910;133800;9749.000000000;8
20130910;133800;9749.000000000;8
20130910;133800;9749.000000000;7
20130910;133802;9749.000000000;5
20130910;133821;9749.000000000;1
20130910;133828;9749.000000000;8
20130910;133829;9749.000000000;8
20130910;133836;9750.000000000;3
20130910;133836;9750.000000000;1
20130910;133837;9752.000000000;1
20130910;133837;9751.000000000;1
20130910;133837;9752.000000000;1
20130910;133852;9750.000000000;6
20130910;133853;9750.000000000;20
20130910;133853;9750.000000000;2
20130910;133853;9750.000000000;2
20130910;133853;9750.000000000;1
20130910;133853;9750.000000000;4
20130910;133853;9750.000000000;4
20130910;133854;9750.000000000;1
20130910;133907;9750.000000000;6
20130910;133907;9750.000000000;1
20130910;133907;9750.000000000;2
20130910;133907;9750.000000000;1
20130910;133909;9750.000000000;25
20130910;133909;9750.000000000;25
20130910;133909;9750.000000000;5
20130910;133911;9750.000000000;4
20130910;133911;9750.000000000;17
20130910;133911;9750.000000000;2
20130910;133926;9748.000000000;3
20130910;133942;9749.000000000;8
20130910;133942;9749.000000000;2
20130910;133942;9749.000000000;6
20130910;133958;9750.000000000;8
20130910;133958;9750.000000000;8
20130910;133958;9750.000000000;2
20130910;133958;9750.000000000;2
20130910;134118;9748.000000000;4
20130910;134119;9748.000000000;8
20130910;134120;9747.000000000;1
20130910;134120;9747.000000000;7
20130910;134120;9747.000000000;8
20130910;134129;9748.000000000;25
20130910;134142;9749.000000000;8
20130910;134150;9750.000000000;10
20130910;134241;9751.000000000;10
20130910;134258;9754.000000000;8
20130910;134258;9754.000000000;1
20130910;134259;9754.000000000;2
20130910;134300;9756.000000000;1
20130910;134300;9756.000000000;1
20130910;134300;9756.000000000;7
20130910;134323;9757.000000000;8
20130910;134323;9757.000000000;8
20130910;134323;9757.000000000;8
20130910;134325;9758.000000000;1
20130910;134357;9758.000000000;20
20130910;134357;9758.000000000;16
20130910;134359;9759.000000000;3
20130910;134359;9759.000000000;5
20130910;134359;9760.000000000;49
20130910;134359;9760.000000000;2
20130910;134359;9760.000000000;1
20130910;134359;9760.000000000;1
20130910;134359;9760.000000000;1
20130910;134359;9760.000000000;4
20130910;134359;9760.000000000;2
20130910;134359;9760.000000000;4
20130910;134359;9760.000000000;1
20130910;134359;9760.000000000;10
20130910;134359;9760.000000000;1
20130910;134359;9760.000000000;12
20130910;134359;9760.000000000;8
20130910;134359;9760.000000000;12
20130910;134359;9760.000000000;1
20130910;134449;9760.000000000;1
20130910;134459;9758.000000000;1
20130910;134459;9758.000000000;1
20130910;134622;9751.000000000;4
20130910;134623;9751.000000000;5
20130910;134630;9751.000000000;1
20130910;134657;9753.000000000;2
20130910;134715;9750.000000000;1
20130910;134754;9751.000000000;8
20130910;134754;9750.000000000;2
20130910;134754;9750.000000000;1
20130910;134754;9750.000000000;1
20130910;134754;9750.000000000;4
20130910;134754;9750.000000000;2
20130910;134754;9750.000000000;4
20130910;134754;9750.000000000;1
20130910;134754;9750.000000000;10
20130910;134754;9750.000000000;67
20130910;134801;9753.000000000;7
20130910;134804;9752.000000000;3
20130910;134841;9754.000000000;25
20130910;134859;9758.000000000;5
20130910;134859;9758.000000000;3
20130910;134859;9758.000000000;8
20130910;134859;9758.000000000;1
20130910;134926;9758.000000000;2
20130910;134926;9758.000000000;10
20130910;134926;9758.000000000;10
20130910;134926;9758.000000000;10
20130910;134926;9758.000000000;5
20130910;134926;9758.000000000;5
20130910;134926;9758.000000000;5
20130910;134926;9759.000000000;1
20130910;134926;9759.000000000;3
20130910;134926;9759.000000000;8
20130910;134926;9759.000000000;8
20130910;134935;9760.000000000;3
20130910;134940;9760.000000000;7
20130910;134940;9760.000000000;3
20130910;134940;9760.000000000;1
20130910;134940;9760.000000000;1
20130910;134940;9760.000000000;2
20130910;134940;9760.000000000;2
20130910;134940;9760.000000000;1
20130910;134940;9760.000000000;4
20130910;134940;9760.000000000;4
20130910;134940;9760.000000000;1
20130910;134940;9760.000000000;10
20130910;134940;9760.000000000;97
20130910;134941;9760.000000000;3
20130910;134941;9760.000000000;740
20130910;134941;9760.000000000;10
20130910;134954;9758.000000000;10
20130910;134954;9758.000000000;10
20130910;134954;9758.000000000;10
20130910;134954;9758.000000000;5
20130910;134954;9758.000000000;5
20130910;134954;9758.000000000;10
20130910;134954;9758.000000000;5
20130910;134954;9758.000000000;1
20130910;135023;9759.000000000;3
20130910;135027;9759.000000000;10
20130910;135027;9759.000000000;1
20130910;135028;9758.000000000;15
20130910;135029;9755.000000000;4
20130910;135029;9755.000000000;2
20130910;135029;9755.000000000;12
20130910;135029;9755.000000000;4
20130910;135029;9755.000000000;3
20130910;135032;9752.000000000;5
20130910;135032;9752.000000000;2
20130910;135032;9752.000000000;5
20130910;135032;9752.000000000;5
20130910;135032;9752.000000000;5
20130910;135032;9752.000000000;5
20130910;135032;9752.000000000;5
20130910;135032;9752.000000000;5
20130910;135032;9752.000000000;5
20130910;135032;9752.000000000;5
20130910;135032;9753.000000000;5
20130910;135041;9758.000000000;1
20130910;135041;9758.000000000;8
20130910;135042;9758.000000000;8
20130910;135042;9758.000000000;8
20130910;135042;9758.000000000;8
20130910;135042;9758.000000000;8
20130910;135042;9758.000000000;8
20130910;135043;9758.000000000;8
20130910;135043;9758.000000000;5
20130910;135043;9758.000000000;5
20130910;135051;9758.000000000;8
20130910;135051;9758.000000000;8
20130910;135051;9758.000000000;8
20130910;135051;9758.000000000;8
20130910;135126;9759.000000000;6
20130910;135128;9759.000000000;5
