20130912;174904;9640.000000000;57
20130912;174904;9640.000000000;5
20130912;174904;9640.000000000;2
20130912;174904;9635.000000000;8
20130912;174904;9634.000000000;1
20130912;174904;9634.000000000;12
20130912;174904;9633.000000000;9
20130912;174904;9640.000000000;3
20130912;174905;9640.000000000;1
20130912;174906;9640.000000000;1
20130912;174907;9640.000000000;3
20130912;174908;9640.000000000;1
20130912;174908;9640.000000000;2
20130912;174911;9633.000000000;3
20130912;174912;9633.000000000;3
20130912;174914;9634.000000000;3
20130912;174915;9638.000000000;3
20130912;174916;9634.000000000;3
20130912;174917;9638.000000000;3
20130912;174918;9633.000000000;5
20130912;174918;9638.000000000;3
20130912;174919;9633.000000000;1
20130912;174919;9638.000000000;3
20130912;174922;9633.000000000;3
20130912;174924;9633.000000000;3
20130912;174925;9633.000000000;1
20130912;174926;9633.000000000;3
20130912;174927;9638.000000000;1
20130912;174928;9638.000000000;3
20130912;174937;9634.000000000;3
20130912;174939;9638.000000000;3
20130912;174940;9635.000000000;10
20130912;174940;9635.000000000;3
20130912;174942;9638.000000000;3
20130912;174944;9634.000000000;3
20130912;174946;9639.000000000;3
20130912;174946;9639.000000000;5
20130912;174946;9640.000000000;62
20130912;174946;9639.000000000;3
20130912;174947;9634.000000000;3
20130912;174948;9639.000000000;3
20130912;174950;9634.000000000;3
20130912;174952;9639.000000000;3
20130912;174953;9634.000000000;3
20130912;174954;9640.000000000;3
20130912;174956;9634.000000000;2
20130912;174956;9634.000000000;1
20130912;174957;9639.000000000;1
20130912;174957;9640.000000000;2
20130912;174958;9634.000000000;3
20130912;175000;9640.000000000;3
20130912;175001;9635.000000000;3
20130912;175003;9640.000000000;2
20130912;175003;9640.000000000;2
20130912;175003;9638.000000000;3
20130912;175003;9640.000000000;3
20130912;175005;9638.000000000;3
20130912;175005;9639.000000000;1
20130912;175005;9640.000000000;2
20130912;175005;9640.000000000;5
20130912;175005;9640.000000000;3
20130912;175005;9640.000000000;3
20130912;175006;9640.000000000;3
20130912;175009;9638.000000000;3
20130912;175011;9638.000000000;1
20130912;175011;9638.000000000;2
20130912;175011;9640.000000000;3
20130912;175011;9640.000000000;2
20130912;175011;9640.000000000;2
20130912;175012;9640.000000000;198
20130912;175012;9640.000000000;100
20130912;175013;9645.000000000;3
20130912;175014;9640.000000000;3
20130912;175014;9640.000000000;2
20130912;175017;9640.000000000;3
20130912;175018;9645.000000000;3
20130912;175021;9645.000000000;3
20130912;175021;9641.000000000;1
20130912;175021;9640.000000000;2
20130912;175022;9640.000000000;3
20130912;175023;9640.000000000;3
20130912;175024;9644.000000000;3
20130912;175026;9640.000000000;3
20130912;175027;9640.000000000;30
20130912;175028;9644.000000000;3
20130912;175028;9641.000000000;6
20130912;175029;9640.000000000;3
20130912;175030;9644.000000000;3
20130912;175032;9640.000000000;3
20130912;175033;9640.000000000;2
20130912;175033;9645.000000000;3
20130912;175035;9640.000000000;3
20130912;175035;9645.000000000;1
20130912;175035;9645.000000000;1
20130912;175035;9645.000000000;1
20130912;175037;9640.000000000;2
20130912;175037;9640.000000000;3
20130912;175039;9644.000000000;1
20130912;175039;9644.000000000;2
20130912;175040;9640.000000000;3
20130912;175041;9645.000000000;3
20130912;175042;9640.000000000;3
20130912;175043;9645.000000000;3
20130912;175044;9645.000000000;3
20130912;175046;9640.000000000;3
20130912;175046;9640.000000000;3
20130912;175047;9643.000000000;3
20130912;175050;9640.000000000;3
20130912;175051;9640.000000000;2
20130912;175051;9640.000000000;2
20130912;175051;9640.000000000;2
20130912;175051;9640.000000000;2
20130912;175051;9640.000000000;31
20130912;175052;9642.000000000;3
20130912;175052;9640.000000000;5
20130912;175052;9640.000000000;11
20130912;175053;9640.000000000;13
20130912;175053;9640.000000000;3
20130912;175054;9640.000000000;2
20130912;175054;9640.000000000;2
20130912;175054;9642.000000000;3
20130912;175055;9640.000000000;47
20130912;175055;9640.000000000;1
20130912;175055;9640.000000000;1
20130912;175055;9640.000000000;1
20130912;175055;9640.000000000;50
20130912;175055;9640.000000000;2
20130912;175056;9640.000000000;3
20130912;175058;9637.000000000;3
20130912;175101;9636.000000000;3
20130912;175103;9640.000000000;3
20130912;175104;9636.000000000;3
20130912;175106;9640.000000000;3
20130912;175108;9640.000000000;3
20130912;175108;9640.000000000;3
20130912;175110;9636.000000000;3
20130912;175111;9636.000000000;3
20130912;175112;9636.000000000;3
20130912;175114;9640.000000000;3
20130912;175115;9637.000000000;1
20130912;175115;9637.000000000;2
20130912;175116;9637.000000000;1
20130912;175117;9639.000000000;1
20130912;175117;9639.000000000;2
20130912;175120;9639.000000000;3
20130912;175120;9636.000000000;1
20130912;175120;9636.000000000;2
20130912;175124;9636.000000000;3
20130912;175126;9640.000000000;3
20130912;175128;9636.000000000;1
20130912;175128;9636.000000000;2
20130912;175129;9640.000000000;3
20130912;175130;9635.000000000;1
20130912;175130;9635.000000000;2
20130912;175133;9640.000000000;3
20130912;175133;9640.000000000;2
20130912;175133;9640.000000000;2
20130912;175134;9637.000000000;3
20130912;175136;9640.000000000;3
20130912;175138;9636.000000000;3
20130912;175139;9640.000000000;3
20130912;175140;9636.000000000;3
20130912;175142;9640.000000000;3
20130912;175143;9636.000000000;3
20130912;175144;9640.000000000;3
20130912;175144;9640.000000000;3
20130912;175147;9636.000000000;3
20130912;175148;9636.000000000;3
20130912;175149;9640.000000000;3
20130912;175150;9636.000000000;3
20130912;175151;9640.000000000;3
20130912;175152;9636.000000000;1
20130912;175152;9636.000000000;2
20130912;175154;9640.000000000;3
20130912;175154;9637.000000000;3
20130912;175156;9640.000000000;3
20130912;175157;9637.000000000;3
20130912;175157;9640.000000000;12
20130912;175158;9640.000000000;3
20130912;175200;9637.000000000;3
20130912;175202;9640.000000000;3
20130912;175203;9637.000000000;3
20130912;175204;9640.000000000;3
20130912;175205;9637.000000000;3
20130912;175207;9640.000000000;3
20130912;175208;9640.000000000;3
20130912;175209;9639.000000000;1
20130912;175209;9640.000000000;3
20130912;175210;9637.000000000;1
20130912;175210;9637.000000000;2
20130912;175211;9637.000000000;3
20130912;175211;9640.000000000;3
20130912;175212;9637.000000000;3
20130912;175213;9640.000000000;3
20130912;175215;9637.000000000;3
20130912;175216;9637.000000000;5
20130912;175216;9637.000000000;5
20130912;175218;9640.000000000;3
20130912;175218;9638.000000000;5
20130912;175218;9639.000000000;3
20130912;175222;9636.000000000;3
20130912;175224;9635.000000000;3
20130912;175224;9639.000000000;3
20130912;175226;9635.000000000;3
20130912;175226;9640.000000000;1
20130912;175226;9640.000000000;2
20130912;175226;9640.000000000;2
20130912;175226;9640.000000000;4
20130912;175226;9640.000000000;3
20130912;175226;9640.000000000;2
20130912;175226;9640.000000000;90
20130912;175226;9640.000000000;2
20130912;175226;9640.000000000;1
20130912;175227;9640.000000000;1
20130912;175228;9641.000000000;1
20130912;175228;9641.000000000;2
20130912;175228;9640.000000000;1
20130912;175229;9640.000000000;3
20130912;175230;9642.000000000;3
20130912;175232;9640.000000000;3
20130912;175232;9642.000000000;3
20130912;175234;9640.000000000;3
20130912;175235;9642.000000000;3
20130912;175236;9640.000000000;3
20130912;175237;9642.000000000;3
20130912;175237;9640.000000000;3
20130912;175239;9642.000000000;3
20130912;175239;9640.000000000;1
20130912;175239;9640.000000000;17
20130912;175239;9640.000000000;7
20130912;175239;9642.000000000;3
20130912;175241;9640.000000000;3
20130912;175243;9640.000000000;3
20130912;175246;9644.000000000;3
20130912;175248;9640.000000000;3
20130912;175250;9644.000000000;3
20130912;175251;9640.000000000;3
20130912;175251;9644.000000000;1
20130912;175252;9644.000000000;3
20130912;175253;9644.000000000;2
20130912;175253;9644.000000000;1
20130912;175254;9640.000000000;3
20130912;175256;9640.000000000;3
20130912;175257;9644.000000000;3
20130912;175259;9640.000000000;3
20130912;175301;9644.000000000;3
20130912;175302;9640.000000000;3
20130912;175303;9644.000000000;3
20130912;175304;9640.000000000;3
20130912;175305;9645.000000000;1
20130912;175305;9645.000000000;1
20130912;175305;9645.000000000;2
20130912;175305;9645.000000000;2
20130912;175305;9645.000000000;11
20130912;175306;9645.000000000;4
20130912;175306;9645.000000000;6
20130912;175306;9645.000000000;2
20130912;175306;9645.000000000;6
20130912;175306;9645.000000000;2
20130912;175306;9645.000000000;2
20130912;175306;9645.000000000;2
20130912;175306;9645.000000000;10
20130912;175317;9649.000000000;8
20130912;175317;9650.000000000;1
20130912;175317;9650.000000000;3
20130912;175317;9649.000000000;1
20130912;175317;9649.000000000;1
20130912;175317;9649.000000000;1
20130912;175317;9649.000000000;1
20130912;175317;9649.000000000;1
20130912;175317;9649.000000000;1
20130912;175317;9649.000000000;1
20130912;175319;9646.000000000;1
20130912;175323;9649.000000000;1
20130912;175329;9648.000000000;3
20130912;175331;9643.000000000;1
20130912;175331;9643.000000000;2
20130912;175334;9642.000000000;8
20130912;175334;9642.000000000;1
20130912;175334;9641.000000000;12
20130912;175334;9641.000000000;1
20130912;175344;9643.000000000;10
20130912;175346;9643.000000000;3
20130912;175348;9642.000000000;1
20130912;175348;9642.000000000;1
20130912;175348;9642.000000000;1
20130912;175350;9643.000000000;3
20130912;175351;9641.000000000;3
20130912;175351;9643.000000000;44
20130912;175351;9649.000000000;1
20130912;175401;9648.000000000;5
20130912;175401;9648.000000000;2
20130912;175409;9643.000000000;2
20130912;175421;9644.000000000;1
20130912;175438;9644.000000000;8
20130912;175438;9644.000000000;2
20130912;175527;9648.000000000;2
20130912;175527;9648.000000000;8
20130912;175527;9649.000000000;12
20130912;175527;9649.000000000;5
20130912;175527;9649.000000000;4
20130912;175527;9650.000000000;12
20130912;175527;9650.000000000;1
20130912;175527;9650.000000000;1
20130912;175527;9650.000000000;30
20130912;175527;9650.000000000;8
20130912;175527;9650.000000000;12
20130912;175527;9650.000000000;15
20130912;175527;9650.000000000;10
20130912;175527;9650.000000000;4
20130912;175527;9650.000000000;4
20130912;175527;9650.000000000;6
20130912;175527;9650.000000000;2
20130912;175527;9650.000000000;4
20130912;175527;9650.000000000;6
20130912;175527;9650.000000000;6
20130912;175527;9650.000000000;5
20130912;175527;9650.000000000;100
20130912;175527;9650.000000000;5
20130912;175527;9650.000000000;3
20130912;175527;9650.000000000;5
20130912;175527;9650.000000000;3
20130912;175527;9650.000000000;96
20130912;175527;9650.000000000;73
20130912;175527;9650.000000000;1
20130912;175527;9650.000000000;3
20130912;175527;9650.000000000;2
20130912;175527;9651.000000000;1
20130912;175527;9651.000000000;1
20130912;175527;9650.000000000;5
20130912;175527;9650.000000000;5
20130912;175527;9650.000000000;2
20130912;175527;9650.000000000;4
20130912;175527;9651.000000000;8
20130912;175527;9650.000000000;1
20130912;175529;9650.000000000;28
20130912;175529;9650.000000000;1
20130912;175533;9650.000000000;1
20130912;175533;9650.000000000;1
20130912;175534;9650.000000000;4
20130912;175534;9644.000000000;1
20130912;175534;9644.000000000;8
20130912;175534;9643.000000000;12
20130912;175534;9643.000000000;8
20130912;175536;9647.000000000;3
20130912;175539;9644.000000000;1
20130912;175545;9647.000000000;1
20130912;175546;9645.000000000;3
20130912;175548;9647.000000000;1
20130912;175548;9647.000000000;2
20130912;175550;9643.000000000;3
20130912;175551;9646.000000000;3
20130912;175551;9643.000000000;5
20130912;175551;9643.000000000;14
20130912;175553;9645.000000000;3
20130912;175553;9645.000000000;17
20130912;175553;9645.000000000;1
20130912;175553;9645.000000000;1
20130912;175554;9645.000000000;1
20130912;175554;9646.000000000;146
20130912;175554;9646.000000000;2
20130912;175554;9646.000000000;1
20130912;175556;9645.000000000;3
20130912;175557;9645.000000000;3
20130912;175559;9647.000000000;3
20130912;175559;9645.000000000;100
20130912;175600;9645.000000000;3
20130912;175600;9645.000000000;3
20130912;175600;9645.000000000;3
20130912;175615;9645.000000000;35
20130912;175618;9645.000000000;1
20130912;175618;9645.000000000;5
20130912;175623;9647.000000000;1
20130912;175626;9645.000000000;1
20130912;175629;9648.000000000;1
20130912;175636;9645.000000000;1
20130912;175639;9648.000000000;1
20130912;175654;9645.000000000;1
20130912;175656;9647.000000000;1
20130912;175656;9648.000000000;2
20130912;175656;9648.000000000;5
20130912;175656;9649.000000000;2
20130912;175657;9649.000000000;1
20130912;175700;9645.000000000;1
20130912;175703;9649.000000000;1
20130912;175710;9645.000000000;1
20130912;175713;9648.000000000;1
20130912;175716;9646.000000000;1
20130912;175719;9649.000000000;1
20130912;175725;9646.000000000;1
20130912;175726;9646.000000000;8
20130912;175726;9645.000000000;13
20130912;175727;9645.000000000;7
20130912;175732;9646.000000000;1
20130912;175732;9647.000000000;1
20130912;175732;9647.000000000;2
20130912;175734;9646.000000000;1
20130912;175734;9647.000000000;1
20130912;175734;9646.000000000;1
20130912;175734;9646.000000000;1
20130912;175734;9645.000000000;39
20130912;175734;9645.000000000;79
20130912;175734;9645.000000000;21
20130912;175734;9645.000000000;160
20130912;175734;9645.000000000;3
20130912;175734;9645.000000000;64
20130912;175734;9645.000000000;1
20130912;175734;9642.000000000;10
20130912;175734;9641.000000000;2
20130912;175734;9641.000000000;5
20130912;175735;9640.000000000;1
20130912;175735;9640.000000000;2
20130912;175735;9640.000000000;1
20130912;175735;9640.000000000;12
20130912;175735;9640.000000000;1
20130912;175735;9639.000000000;14
20130912;175735;9639.000000000;12
20130912;175735;9635.000000000;1
20130912;175735;9635.000000000;37
20130912;175735;9635.000000000;28
20130912;175735;9635.000000000;28
20130912;175735;9635.000000000;7
20130912;175735;9633.000000000;21
20130912;175735;9633.000000000;1
20130912;175735;9633.000000000;2
20130912;175735;9633.000000000;3
20130912;175735;9633.000000000;1
20130912;175735;9633.000000000;8
20130912;175735;9633.000000000;7
20130912;175735;9633.000000000;23
20130912;175735;9632.000000000;3
20130912;175735;9632.000000000;2
20130912;175735;9637.000000000;3
20130912;175735;9633.000000000;12
20130912;175735;9633.000000000;16
20130912;175735;9635.000000000;2
20130912;175735;9635.000000000;2
20130912;175735;9635.000000000;1
20130912;175735;9636.000000000;5
20130912;175735;9636.000000000;3
20130912;175735;9637.000000000;5
20130912;175735;9633.000000000;2
20130912;175735;9633.000000000;2
20130912;175735;9633.000000000;2
20130912;175735;9631.000000000;2
20130912;175735;9631.000000000;30
20130912;175735;9631.000000000;8
20130912;175736;9635.000000000;3
20130912;175736;9635.000000000;3
20130912;175738;9631.000000000;3
20130912;175740;9637.000000000;3
20130912;175741;9632.000000000;3
20130912;175743;9637.000000000;1
20130912;175743;9637.000000000;2
20130912;175745;9632.000000000;3
20130912;175746;9637.000000000;3
20130912;175747;9633.000000000;3
20130912;175748;9637.000000000;3
20130912;175749;9632.000000000;3
20130912;175750;9637.000000000;3
20130912;175752;9633.000000000;2
20130912;175752;9633.000000000;1
20130912;175754;9635.000000000;3
20130912;175755;9631.000000000;3
20130912;175756;9635.000000000;3
20130912;175758;9631.000000000;3
20130912;175758;9634.000000000;5
20130912;175759;9634.000000000;3
20130912;175800;9631.000000000;170
20130912;175802;9633.000000000;3
20130912;175802;9633.000000000;10
20130912;175802;9633.000000000;28
20130912;175802;9634.000000000;5
20130912;175802;9634.000000000;35
20130912;175802;9634.000000000;40
20130912;175804;9637.000000000;3
20130912;175805;9633.000000000;3
20130912;175805;9637.000000000;6
20130912;175805;9637.000000000;1
20130912;175806;9637.000000000;1
20130912;175813;9639.000000000;3
20130912;175814;9639.000000000;3
20130912;175816;9639.000000000;1
20130912;175818;9638.000000000;3
