20131002;150211;14594.000000000;1
20131002;150211;14594.000000000;2
20131002;150212;14597.000000000;3
20131002;150215;14596.000000000;1
20131002;150219;14596.000000000;6
20131002;150219;14596.000000000;6
20131002;150219;14596.000000000;2
20131002;150219;14596.000000000;1
20131002;150219;14596.000000000;5
20131002;150219;14596.000000000;6
20131002;150219;14596.000000000;5
20131002;150219;14596.000000000;4
20131002;150219;14596.000000000;5
20131002;150219;14596.000000000;7
20131002;150219;14596.000000000;5
20131002;150219;14595.000000000;1
20131002;150219;14595.000000000;5
20131002;150219;14592.000000000;1
20131002;150219;14592.000000000;10
20131002;150219;14591.000000000;1
20131002;150219;14591.000000000;2
20131002;150219;14591.000000000;1
20131002;150219;14590.000000000;1
20131002;150219;14590.000000000;2
20131002;150219;14591.000000000;9
20131002;150219;14590.000000000;4
20131002;150219;14590.000000000;6
20131002;150220;14591.000000000;2
20131002;150220;14593.000000000;1
20131002;150220;14593.000000000;2
20131002;150220;14590.000000000;1
20131002;150220;14593.000000000;10
20131002;150220;14593.000000000;5
20131002;150220;14593.000000000;3
20131002;150220;14593.000000000;2
20131002;150221;14591.000000000;1
20131002;150223;14590.000000000;10
20131002;150223;14590.000000000;3
20131002;150224;14593.000000000;3
20131002;150226;14591.000000000;1
20131002;150226;14590.000000000;6
20131002;150228;14590.000000000;33
20131002;150229;14593.000000000;3
20131002;150229;14593.000000000;10
20131002;150229;14593.000000000;1
20131002;150229;14594.000000000;1
20131002;150229;14595.000000000;3
20131002;150234;14592.000000000;5
20131002;150234;14591.000000000;10
20131002;150234;14590.000000000;20
20131002;150234;14590.000000000;50
20131002;150234;14590.000000000;5
20131002;150234;14589.000000000;1
20131002;150234;14589.000000000;2
20131002;150234;14590.000000000;5
20131002;150234;14590.000000000;10
20131002;150235;14590.000000000;1
20131002;150235;14590.000000000;7
20131002;150236;14590.000000000;5
20131002;150236;14590.000000000;28
20131002;150236;14590.000000000;10
20131002;150237;14590.000000000;5
20131002;150237;14590.000000000;9
20131002;150237;14590.000000000;2
20131002;150237;14590.000000000;9
20131002;150251;14591.000000000;2
20131002;150251;14591.000000000;3
20131002;150253;14591.000000000;7
20131002;150257;14592.000000000;70
20131002;150257;14593.000000000;1
20131002;150257;14592.000000000;10
20131002;150257;14593.000000000;3
20131002;150305;14595.000000000;1
20131002;150306;14596.000000000;1
20131002;150306;14598.000000000;1
20131002;150313;14597.000000000;1
20131002;150316;14597.000000000;20
20131002;150316;14596.000000000;20
20131002;150317;14597.000000000;1
20131002;150325;14597.000000000;5
20131002;150325;14597.000000000;6
20131002;150325;14597.000000000;4
20131002;150325;14597.000000000;1
20131002;150325;14597.000000000;12
20131002;150326;14600.000000000;1
20131002;150326;14600.000000000;1
20131002;150326;14600.000000000;10
20131002;150326;14601.000000000;15
20131002;150326;14602.000000000;30
20131002;150326;14602.000000000;10
20131002;150326;14602.000000000;20
20131002;150326;14602.000000000;11
20131002;150327;14604.000000000;3
20131002;150338;14600.000000000;30
20131002;150411;14598.000000000;1
20131002;150428;14600.000000000;40
20131002;150428;14600.000000000;5
20131002;150443;14597.000000000;7
20131002;150446;14598.000000000;6
20131002;150446;14598.000000000;2
20131002;150450;14598.000000000;3
20131002;150450;14598.000000000;3
20131002;150505;14600.000000000;1
20131002;150507;14598.000000000;20
20131002;150507;14597.000000000;10
20131002;150507;14596.000000000;2
20131002;150507;14596.000000000;8
20131002;150507;14600.000000000;44
20131002;150507;14600.000000000;5
20131002;150507;14600.000000000;5
20131002;150507;14602.000000000;4
20131002;150507;14602.000000000;10
20131002;150507;14603.000000000;5
20131002;150507;14603.000000000;7
20131002;150507;14603.000000000;23
20131002;150523;14603.000000000;4
20131002;150541;14602.000000000;1
20131002;150541;14602.000000000;1
20131002;150553;14602.000000000;1
20131002;150555;14602.000000000;1
20131002;150555;14601.000000000;5
20131002;150555;14600.000000000;1
20131002;150555;14600.000000000;8
20131002;150602;14600.000000000;7
20131002;150602;14600.000000000;5
20131002;150607;14600.000000000;3
20131002;150609;14600.000000000;3
20131002;150609;14600.000000000;5
20131002;150609;14600.000000000;2
20131002;150610;14600.000000000;3
20131002;150616;14597.000000000;20
20131002;150616;14597.000000000;5
20131002;150616;14596.000000000;20
20131002;150616;14596.000000000;10
20131002;150616;14596.000000000;6
20131002;150616;14597.000000000;5
20131002;150616;14596.000000000;4
20131002;150619;14597.000000000;3
20131002;150624;14597.000000000;13
20131002;150638;14595.000000000;5
20131002;150650;14597.000000000;1
20131002;150656;14598.000000000;4
20131002;150710;14594.000000000;2
20131002;150710;14594.000000000;1
20131002;150737;14595.000000000;1
20131002;150737;14594.000000000;1
20131002;150737;14594.000000000;1
20131002;150737;14593.000000000;1
20131002;150737;14593.000000000;13
20131002;150750;14594.000000000;1
20131002;150752;14600.000000000;7
20131002;150752;14600.000000000;3
20131002;150752;14600.000000000;5
20131002;150752;14600.000000000;5
20131002;150752;14600.000000000;5
20131002;150752;14600.000000000;1
20131002;150752;14600.000000000;1
20131002;150753;14601.000000000;1
20131002;150753;14602.000000000;3
20131002;150753;14602.000000000;3
20131002;150753;14602.000000000;4
20131002;150753;14602.000000000;4
20131002;150753;14602.000000000;7
20131002;150753;14602.000000000;4
20131002;150753;14602.000000000;9
20131002;150753;14602.000000000;1
20131002;150753;14603.000000000;5
20131002;150753;14603.000000000;7
20131002;150753;14603.000000000;7
20131002;150753;14603.000000000;1
20131002;150753;14603.000000000;3
20131002;150753;14603.000000000;4
20131002;150754;14602.000000000;1
20131002;150754;14603.000000000;3
20131002;150754;14603.000000000;2
20131002;150754;14602.000000000;4
20131002;150754;14602.000000000;5
20131002;150754;14602.000000000;9
20131002;150755;14602.000000000;1
20131002;150758;14602.000000000;4
20131002;150758;14602.000000000;1
20131002;150758;14602.000000000;1
20131002;150758;14602.000000000;2
20131002;150758;14602.000000000;1
20131002;150758;14602.000000000;4
20131002;150758;14601.000000000;6
20131002;150758;14599.000000000;1
20131002;150758;14597.000000000;20
20131002;150758;14597.000000000;15
20131002;150758;14597.000000000;11
20131002;150801;14597.000000000;1
20131002;150811;14598.000000000;1
20131002;150815;14599.000000000;5
20131002;150815;14600.000000000;5
20131002;150827;14601.000000000;1
20131002;150829;14601.000000000;2
20131002;150829;14601.000000000;1
20131002;150829;14601.000000000;8
20131002;150838;14603.000000000;2
20131002;150850;14602.000000000;1
20131002;150850;14602.000000000;1
20131002;150850;14602.000000000;1
20131002;150851;14602.000000000;1
20131002;150851;14602.000000000;1
20131002;150855;14602.000000000;5
20131002;150906;14600.000000000;10
20131002;150908;14602.000000000;1
20131002;150908;14603.000000000;3
20131002;150908;14603.000000000;3
20131002;150908;14603.000000000;3
20131002;150908;14603.000000000;7
20131002;150908;14603.000000000;1
20131002;150908;14603.000000000;1
20131002;150909;14603.000000000;5
20131002;150913;14602.000000000;4
20131002;150913;14602.000000000;7
20131002;150916;14601.000000000;1
20131002;150916;14603.000000000;1
20131002;150918;14603.000000000;5
20131002;150918;14603.000000000;1
20131002;150923;14601.000000000;4
20131002;150924;14602.000000000;5
20131002;151000;14602.000000000;16
20131002;151000;14602.000000000;1
20131002;151000;14603.000000000;1
20131002;151000;14604.000000000;10
20131002;151000;14604.000000000;1
20131002;151000;14605.000000000;1
20131002;151000;14605.000000000;7
20131002;151000;14605.000000000;1
20131002;151000;14605.000000000;3
20131002;151000;14605.000000000;1
20131002;151000;14605.000000000;10
20131002;151000;14606.000000000;5
20131002;151003;14605.000000000;1
20131002;151027;14605.000000000;11
20131002;151028;14605.000000000;1
20131002;151034;14606.000000000;5
20131002;151034;14606.000000000;3
20131002;151034;14607.000000000;1
20131002;151034;14607.000000000;3
20131002;151034;14607.000000000;1
20131002;151034;14607.000000000;1
20131002;151034;14607.000000000;26
20131002;151036;14606.000000000;20
20131002;151042;14606.000000000;19
20131002;151042;14606.000000000;2
20131002;151042;14606.000000000;3
20131002;151042;14606.000000000;1
20131002;151045;14607.000000000;1
20131002;151045;14607.000000000;1
20131002;151045;14607.000000000;3
20131002;151045;14608.000000000;6
20131002;151045;14608.000000000;2
20131002;151045;14608.000000000;40
20131002;151045;14608.000000000;20
20131002;151045;14608.000000000;4
20131002;151046;14606.000000000;1
20131002;151058;14607.000000000;1
20131002;151058;14607.000000000;3
20131002;151058;14608.000000000;1
20131002;151058;14608.000000000;4
20131002;151058;14608.000000000;1
20131002;151058;14608.000000000;1
20131002;151104;14608.000000000;4
20131002;151110;14609.000000000;6
20131002;151110;14609.000000000;9
20131002;151110;14609.000000000;5
20131002;151110;14609.000000000;4
20131002;151112;14609.000000000;3
20131002;151116;14609.000000000;3
20131002;151131;14609.000000000;20
20131002;151131;14609.000000000;1
20131002;151131;14610.000000000;5
20131002;151131;14610.000000000;1
20131002;151131;14610.000000000;1
20131002;151131;14610.000000000;30
20131002;151131;14610.000000000;25
20131002;151131;14610.000000000;12
20131002;151131;14610.000000000;10
20131002;151131;14610.000000000;20
20131002;151131;14610.000000000;27
20131002;151134;14609.000000000;10
20131002;151136;14609.000000000;4
20131002;151138;14609.000000000;8
20131002;151138;14608.000000000;5
20131002;151138;14608.000000000;3
20131002;151140;14610.000000000;1
20131002;151141;14609.000000000;3
20131002;151147;14608.000000000;1
20131002;151150;14608.000000000;3
20131002;151150;14608.000000000;2
20131002;151150;14608.000000000;2
20131002;151150;14608.000000000;2
20131002;151150;14608.000000000;2
20131002;151150;14608.000000000;2
20131002;151151;14607.000000000;10
20131002;151158;14608.000000000;3
20131002;151158;14608.000000000;2
20131002;151158;14608.000000000;1
20131002;151158;14608.000000000;4
20131002;151213;14607.000000000;3
20131002;151216;14606.000000000;4
20131002;151222;14603.000000000;2
20131002;151228;14603.000000000;2
20131002;151228;14603.000000000;1
20131002;151247;14603.000000000;3
20131002;151256;14605.000000000;4
20131002;151256;14605.000000000;3
20131002;151256;14604.000000000;2
20131002;151256;14604.000000000;17
20131002;151256;14604.000000000;1
20131002;151256;14604.000000000;13
20131002;151257;14604.000000000;3
20131002;151257;14604.000000000;3
20131002;151257;14605.000000000;4
20131002;151257;14606.000000000;3
20131002;151310;14606.000000000;5
20131002;151310;14606.000000000;3
20131002;151310;14606.000000000;2
20131002;151409;14603.000000000;32
20131002;151409;14603.000000000;4
20131002;151414;14603.000000000;1
20131002;151415;14603.000000000;3
20131002;151415;14603.000000000;3
20131002;151500;14605.000000000;7
20131002;151500;14605.000000000;7
20131002;151500;14604.000000000;3
20131002;151500;14604.000000000;4
20131002;151500;14604.000000000;3
20131002;151500;14603.000000000;1
20131002;151500;14603.000000000;3
20131002;151501;14603.000000000;1
20131002;151508;14603.000000000;1
20131002;151508;14603.000000000;1
20131002;151508;14603.000000000;1
20131002;151512;14605.000000000;30
20131002;151512;14606.000000000;3
20131002;151512;14606.000000000;3
20131002;151512;14606.000000000;6
20131002;151512;14605.000000000;27
20131002;151516;14605.000000000;6
20131002;151516;14605.000000000;5
20131002;151517;14606.000000000;5
20131002;151517;14606.000000000;2
20131002;151517;14606.000000000;1
20131002;151517;14606.000000000;6
20131002;151517;14606.000000000;1
20131002;151517;14607.000000000;1
20131002;151518;14606.000000000;1
20131002;151518;14606.000000000;2
20131002;151521;14606.000000000;5
20131002;151539;14605.000000000;3
20131002;151542;14605.000000000;2
20131002;151543;14606.000000000;10
20131002;151544;14606.000000000;4
20131002;151551;14606.000000000;1
20131002;151551;14606.000000000;5
20131002;151551;14606.000000000;3
20131002;151551;14606.000000000;5
20131002;151551;14606.000000000;3
20131002;151551;14607.000000000;18
20131002;151623;14605.000000000;2
20131002;151637;14604.000000000;1
20131002;151637;14604.000000000;1
20131002;151637;14604.000000000;1
20131002;151637;14603.000000000;5
20131002;151637;14602.000000000;5
20131002;151654;14605.000000000;2
20131002;151655;14605.000000000;3
20131002;151702;14604.000000000;6
20131002;151702;14603.000000000;2
20131002;151704;14603.000000000;1
20131002;151704;14602.000000000;3
20131002;151704;14601.000000000;1
20131002;151704;14601.000000000;2
20131002;151704;14600.000000000;2
20131002;151704;14600.000000000;4
20131002;151704;14600.000000000;10
20131002;151704;14599.000000000;2
20131002;151704;14599.000000000;1
20131002;151704;14599.000000000;9
20131002;151705;14598.000000000;1
20131002;151705;14598.000000000;5
20131002;151705;14598.000000000;1
20131002;151705;14597.000000000;2
20131002;151705;14597.000000000;2
20131002;151705;14598.000000000;1
20131002;151705;14598.000000000;1
20131002;151706;14596.000000000;2
20131002;151706;14596.000000000;1
20131002;151708;14598.000000000;1
20131002;151709;14598.000000000;4
20131002;151709;14597.000000000;1
20131002;151711;14599.000000000;1
20131002;151712;14599.000000000;4
20131002;151712;14599.000000000;1
20131002;151712;14599.000000000;3
20131002;151712;14599.000000000;1
20131002;151712;14598.000000000;3
20131002;151730;14599.000000000;1
20131002;151731;14599.000000000;6
20131002;151808;14596.000000000;4
20131002;151808;14596.000000000;1
20131002;151808;14596.000000000;1
20131002;151808;14596.000000000;4
20131002;151808;14596.000000000;1
20131002;151808;14596.000000000;1
20131002;151826;14595.000000000;1
20131002;151826;14595.000000000;2
20131002;151826;14595.000000000;5
20131002;151826;14595.000000000;1
20131002;151826;14595.000000000;1
20131002;151826;14595.000000000;1
20131002;151826;14595.000000000;2
20131002;151831;14594.000000000;3
20131002;151831;14595.000000000;1
20131002;151834;14595.000000000;3
20131002;151839;14595.000000000;40
20131002;151839;14595.000000000;30
20131002;151839;14598.000000000;1
20131002;151839;14598.000000000;1
20131002;151839;14598.000000000;5
20131002;151839;14598.000000000;5
20131002;151839;14598.000000000;5
20131002;151840;14597.000000000;7
20131002;151840;14597.000000000;6
20131002;151840;14595.000000000;12
20131002;151840;14598.000000000;2
20131002;151840;14595.000000000;2
20131002;151858;14598.000000000;3
20131002;151858;14599.000000000;3
20131002;151858;14599.000000000;7
20131002;151858;14598.000000000;10
20131002;151911;14597.000000000;2
20131002;151915;14596.000000000;2
20131002;151915;14596.000000000;3
20131002;151915;14595.000000000;2
20131002;151915;14595.000000000;2
20131002;151915;14595.000000000;5
20131002;151915;14595.000000000;35
