20130930;165954;9876.000000000;1
20130930;165954;9875.000000000;5
20130930;165954;9875.000000000;1
20130930;165954;9875.000000000;10
20130930;165954;9876.000000000;2
20130930;165954;9875.000000000;15
20130930;165954;9875.000000000;16
20130930;165955;9876.000000000;3
20130930;165955;9875.000000000;1
20130930;165955;9875.000000000;25
20130930;165955;9876.000000000;3
20130930;165955;9875.000000000;10
20130930;165955;9875.000000000;10
20130930;165955;9875.000000000;2
20130930;165956;9875.000000000;24
20130930;165956;9875.000000000;70
20130930;165956;9875.000000000;30
20130930;165956;9876.000000000;3
20130930;165956;9875.000000000;8
20130930;165956;9876.000000000;6
20130930;165957;9876.000000000;1
20130930;165957;9876.000000000;2
20130930;165957;9876.000000000;1
20130930;165957;9876.000000000;2
20130930;165957;9876.000000000;6
20130930;165957;9876.000000000;10
20130930;165957;9876.000000000;4
20130930;165957;9875.000000000;1
20130930;165957;9875.000000000;3
20130930;165957;9875.000000000;5
20130930;165957;9875.000000000;5
20130930;165957;9876.000000000;2
20130930;165957;9876.000000000;3
20130930;165957;9875.000000000;27
20130930;165957;9875.000000000;50
20130930;165957;9875.000000000;50
20130930;165957;9875.000000000;1
20130930;165958;9876.000000000;3
20130930;165958;9877.000000000;3
20130930;165958;9876.000000000;4
20130930;165959;9876.000000000;6
20130930;165959;9877.000000000;5
20130930;170000;9876.000000000;3
20130930;170000;9877.000000000;92
20130930;170000;9877.000000000;8
20130930;170000;9876.000000000;8
20130930;170000;9876.000000000;8
20130930;170000;9876.000000000;8
20130930;170000;9876.000000000;5
20130930;170000;9876.000000000;6
20130930;170000;9877.000000000;11
20130930;170000;9876.000000000;8
20130930;170002;9877.000000000;3
20130930;170002;9876.000000000;4
20130930;170003;9877.000000000;40
20130930;170003;9877.000000000;60
20130930;170003;9878.000000000;1
20130930;170003;9878.000000000;6
20130930;170003;9878.000000000;10
20130930;170003;9878.000000000;54
20130930;170004;9879.000000000;10
20130930;170004;9879.000000000;1
20130930;170004;9879.000000000;3
20130930;170004;9880.000000000;1
20130930;170004;9880.000000000;2
20130930;170004;9880.000000000;47
20130930;170004;9880.000000000;29
20130930;170004;9880.000000000;10
20130930;170004;9881.000000000;25
20130930;170004;9879.000000000;1
20130930;170005;9878.000000000;4
20130930;170007;9879.000000000;5
20130930;170007;9880.000000000;3
20130930;170007;9880.000000000;2
20130930;170008;9877.000000000;4
20130930;170008;9878.000000000;5
20130930;170011;9878.000000000;4
20130930;170011;9877.000000000;1
20130930;170011;9877.000000000;50
20130930;170011;9877.000000000;10
20130930;170011;9877.000000000;36
20130930;170011;9876.000000000;51
20130930;170012;9877.000000000;3
20130930;170013;9876.000000000;3
20130930;170013;9876.000000000;2
20130930;170013;9877.000000000;2
20130930;170015;9876.000000000;25
20130930;170015;9876.000000000;25
20130930;170015;9877.000000000;1
20130930;170015;9877.000000000;44
20130930;170016;9876.000000000;22
20130930;170017;9878.000000000;2
20130930;170024;9877.000000000;3
20130930;170024;9877.000000000;1
20130930;170024;9877.000000000;6
20130930;170024;9877.000000000;4
20130930;170024;9876.000000000;1
20130930;170024;9876.000000000;1
20130930;170024;9876.000000000;112
20130930;170024;9876.000000000;94
20130930;170024;9876.000000000;100
20130930;170024;9876.000000000;83
20130930;170024;9875.000000000;100
20130930;170024;9875.000000000;15
20130930;170024;9875.000000000;5
20130930;170024;9875.000000000;2
20130930;170024;9875.000000000;2
20130930;170024;9875.000000000;3
20130930;170024;9875.000000000;10
20130930;170024;9875.000000000;1
20130930;170024;9875.000000000;14
20130930;170024;9875.000000000;5
20130930;170024;9875.000000000;1
20130930;170024;9874.000000000;1
20130930;170024;9875.000000000;4
20130930;170024;9875.000000000;14
20130930;170024;9876.000000000;6
20130930;170024;9874.000000000;1
20130930;170024;9874.000000000;1
20130930;170024;9876.000000000;4
20130930;170024;9876.000000000;1
20130930;170025;9875.000000000;5
20130930;170025;9875.000000000;5
20130930;170025;9875.000000000;2
20130930;170025;9875.000000000;1
20130930;170026;9875.000000000;3
20130930;170026;9874.000000000;1
20130930;170026;9874.000000000;3
20130930;170026;9874.000000000;1
20130930;170026;9874.000000000;2
20130930;170026;9874.000000000;2
20130930;170026;9874.000000000;17
20130930;170026;9875.000000000;6
20130930;170026;9875.000000000;8
20130930;170026;9875.000000000;6
20130930;170026;9874.000000000;42
20130930;170026;9874.000000000;10
20130930;170027;9876.000000000;3
20130930;170027;9876.000000000;2
20130930;170027;9877.000000000;3
20130930;170027;9877.000000000;36
20130930;170027;9878.000000000;24
20130930;170027;9879.000000000;37
20130930;170027;9879.000000000;3
20130930;170027;9876.000000000;3
20130930;170027;9876.000000000;10
20130930;170027;9875.000000000;11
20130930;170028;9876.000000000;1
20130930;170028;9876.000000000;8
20130930;170028;9876.000000000;1
20130930;170029;9876.000000000;1
20130930;170029;9876.000000000;1
20130930;170030;9876.000000000;8
20130930;170030;9876.000000000;1
20130930;170030;9876.000000000;1
20130930;170030;9876.000000000;1
20130930;170031;9876.000000000;1
20130930;170035;9878.000000000;1
20130930;170035;9878.000000000;10
20130930;170035;9879.000000000;20
20130930;170036;9877.000000000;7
20130930;170038;9879.000000000;4
20130930;170039;9878.000000000;2
20130930;170041;9879.000000000;5
20130930;170041;9879.000000000;7
20130930;170044;9880.000000000;5
20130930;170044;9880.000000000;3
20130930;170044;9880.000000000;5
20130930;170044;9880.000000000;7
20130930;170044;9880.000000000;13
20130930;170044;9880.000000000;5
20130930;170045;9880.000000000;1
20130930;170045;9880.000000000;14
20130930;170045;9879.000000000;8
20130930;170045;9879.000000000;3
20130930;170045;9878.000000000;6
20130930;170045;9878.000000000;5
20130930;170045;9878.000000000;20
20130930;170045;9878.000000000;2
20130930;170045;9877.000000000;1
20130930;170045;9877.000000000;20
20130930;170045;9876.000000000;1
20130930;170045;9876.000000000;9
20130930;170045;9876.000000000;1
20130930;170045;9876.000000000;1
20130930;170045;9876.000000000;2
20130930;170045;9876.000000000;4
20130930;170046;9879.000000000;3
20130930;170048;9880.000000000;1
20130930;170050;9880.000000000;4
20130930;170052;9880.000000000;4
20130930;170053;9877.000000000;1
20130930;170054;9878.000000000;1
20130930;170054;9878.000000000;3
20130930;170054;9878.000000000;1
20130930;170056;9878.000000000;8
20130930;170058;9878.000000000;5
20130930;170108;9877.000000000;1
20130930;170109;9878.000000000;1
20130930;170109;9878.000000000;3
20130930;170110;9878.000000000;1
20130930;170110;9876.000000000;1
20130930;170112;9878.000000000;9
20130930;170114;9878.000000000;10
20130930;170115;9878.000000000;7
20130930;170115;9878.000000000;3
20130930;170121;9877.000000000;4
20130930;170126;9879.000000000;3
20130930;170130;9879.000000000;3
20130930;170130;9879.000000000;10
20130930;170131;9879.000000000;1
20130930;170133;9878.000000000;50
20130930;170136;9880.000000000;1
20130930;170136;9880.000000000;4
20130930;170138;9880.000000000;10
20130930;170139;9879.000000000;50
20130930;170139;9878.000000000;2
20130930;170139;9878.000000000;1
20130930;170139;9878.000000000;1
20130930;170139;9878.000000000;2
20130930;170139;9878.000000000;3
20130930;170139;9878.000000000;3
20130930;170139;9878.000000000;1
20130930;170139;9878.000000000;50
20130930;170139;9877.000000000;6
20130930;170139;9877.000000000;1
20130930;170139;9877.000000000;25
20130930;170139;9877.000000000;3
20130930;170139;9877.000000000;35
20130930;170139;9877.000000000;4
20130930;170139;9876.000000000;20
20130930;170139;9876.000000000;50
20130930;170139;9876.000000000;1
20130930;170139;9876.000000000;75
20130930;170139;9877.000000000;1
20130930;170139;9879.000000000;1
20130930;170140;9877.000000000;25
20130930;170140;9877.000000000;15
20130930;170142;9878.000000000;5
20130930;170143;9877.000000000;14
20130930;170143;9877.000000000;7
20130930;170144;9876.000000000;8
20130930;170144;9876.000000000;17
20130930;170144;9875.000000000;1
20130930;170144;9876.000000000;10
20130930;170144;9877.000000000;3
20130930;170145;9876.000000000;9
20130930;170146;9877.000000000;16
20130930;170146;9875.000000000;25
20130930;170146;9875.000000000;25
20130930;170147;9875.000000000;3
20130930;170148;9875.000000000;33
20130930;170148;9875.000000000;17
20130930;170148;9877.000000000;6
20130930;170148;9877.000000000;3
20130930;170148;9877.000000000;3
20130930;170148;9877.000000000;9
20130930;170149;9878.000000000;6
20130930;170150;9878.000000000;12
20130930;170150;9878.000000000;10
20130930;170152;9879.000000000;2
20130930;170152;9879.000000000;198
20130930;170153;9878.000000000;1
20130930;170153;9877.000000000;4
20130930;170153;9876.000000000;3
20130930;170154;9876.000000000;3
20130930;170154;9875.000000000;2
20130930;170155;9875.000000000;3
20130930;170156;9875.000000000;31
20130930;170156;9875.000000000;1
20130930;170158;9877.000000000;16
20130930;170158;9877.000000000;5
20130930;170159;9877.000000000;1
20130930;170200;9875.000000000;6
20130930;170200;9875.000000000;40
20130930;170200;9875.000000000;1
20130930;170200;9875.000000000;5
20130930;170200;9875.000000000;3
20130930;170200;9875.000000000;1
20130930;170200;9875.000000000;10
20130930;170201;9875.000000000;1
20130930;170202;9876.000000000;1
20130930;170205;9875.000000000;9
20130930;170205;9874.000000000;31
20130930;170205;9874.000000000;1
20130930;170205;9874.000000000;2
20130930;170205;9874.000000000;25
20130930;170205;9874.000000000;1
20130930;170205;9873.000000000;10
20130930;170205;9873.000000000;1
20130930;170205;9873.000000000;2
20130930;170205;9873.000000000;2
20130930;170205;9873.000000000;1
20130930;170205;9873.000000000;1
20130930;170205;9873.000000000;2
20130930;170205;9873.000000000;100
20130930;170205;9873.000000000;2
20130930;170205;9873.000000000;33
20130930;170205;9872.000000000;1
20130930;170205;9872.000000000;5
20130930;170205;9872.000000000;2
20130930;170205;9872.000000000;2
20130930;170205;9872.000000000;2
20130930;170205;9872.000000000;2
20130930;170205;9872.000000000;3
20130930;170205;9872.000000000;5
20130930;170205;9872.000000000;3
20130930;170205;9872.000000000;25
20130930;170205;9872.000000000;50
20130930;170205;9872.000000000;20
20130930;170205;9872.000000000;50
20130930;170205;9872.000000000;8
20130930;170205;9872.000000000;3
20130930;170205;9872.000000000;10
20130930;170206;9872.000000000;1
20130930;170206;9873.000000000;8
20130930;170206;9872.000000000;10
20130930;170207;9874.000000000;3
20130930;170207;9874.000000000;2
20130930;170207;9874.000000000;3
20130930;170207;9873.000000000;8
20130930;170207;9873.000000000;1
20130930;170208;9873.000000000;3
20130930;170210;9874.000000000;3
20130930;170211;9874.000000000;2
20130930;170211;9873.000000000;1
20130930;170211;9872.000000000;5
20130930;170211;9873.000000000;5
20130930;170211;9872.000000000;50
20130930;170211;9872.000000000;50
20130930;170211;9871.000000000;1
20130930;170211;9871.000000000;5
20130930;170211;9871.000000000;2
20130930;170211;9871.000000000;2
20130930;170211;9871.000000000;2
20130930;170211;9871.000000000;2
20130930;170211;9871.000000000;2
20130930;170211;9871.000000000;5
20130930;170211;9871.000000000;1
20130930;170211;9871.000000000;50
20130930;170211;9871.000000000;2
20130930;170211;9871.000000000;10
20130930;170211;9870.000000000;1
20130930;170211;9870.000000000;5
20130930;170211;9870.000000000;1
20130930;170211;9870.000000000;3
20130930;170211;9870.000000000;1
20130930;170211;9870.000000000;1
20130930;170211;9870.000000000;1
20130930;170211;9870.000000000;25
20130930;170211;9870.000000000;2
20130930;170211;9870.000000000;20
20130930;170211;9870.000000000;1
20130930;170211;9870.000000000;2
20130930;170211;9870.000000000;2
20130930;170211;9870.000000000;2
20130930;170211;9870.000000000;2
20130930;170211;9870.000000000;11
20130930;170211;9870.000000000;1
20130930;170211;9870.000000000;32
20130930;170211;9870.000000000;50
20130930;170211;9871.000000000;2
20130930;170211;9871.000000000;3
20130930;170211;9870.000000000;2
20130930;170211;9870.000000000;1
20130930;170211;9870.000000000;6
20130930;170211;9870.000000000;1
20130930;170211;9870.000000000;6
20130930;170211;9870.000000000;2
20130930;170211;9870.000000000;2
20130930;170211;9870.000000000;1
20130930;170212;9870.000000000;1
20130930;170212;9869.000000000;5
20130930;170212;9869.000000000;74
20130930;170212;9870.000000000;5
20130930;170212;9871.000000000;3
20130930;170212;9870.000000000;1
20130930;170212;9870.000000000;1
20130930;170212;9870.000000000;2
20130930;170212;9869.000000000;5
20130930;170212;9870.000000000;1
20130930;170212;9869.000000000;4
20130930;170212;9869.000000000;20
20130930;170212;9869.000000000;2
20130930;170213;9870.000000000;5
20130930;170213;9870.000000000;1
20130930;170213;9869.000000000;1
20130930;170213;9869.000000000;1
20130930;170213;9870.000000000;1
20130930;170214;9869.000000000;1
20130930;170214;9870.000000000;3
20130930;170214;9870.000000000;2
20130930;170214;9870.000000000;8
20130930;170214;9870.000000000;1
20130930;170215;9869.000000000;1
20130930;170216;9869.000000000;75
20130930;170216;9870.000000000;10
20130930;170216;9869.000000000;116
20130930;170216;9869.000000000;1
20130930;170216;9869.000000000;5
20130930;170216;9869.000000000;4
20130930;170216;9869.000000000;14
20130930;170216;9869.000000000;4
20130930;170216;9869.000000000;1
20130930;170217;9869.000000000;3
20130930;170217;9869.000000000;2
20130930;170217;9869.000000000;1
20130930;170217;9868.000000000;7
20130930;170217;9868.000000000;75
20130930;170217;9869.000000000;1
20130930;170217;9868.000000000;11
20130930;170217;9868.000000000;1
20130930;170217;9869.000000000;1
20130930;170218;9868.000000000;4
20130930;170218;9869.000000000;2
20130930;170218;9869.000000000;2
20130930;170218;9869.000000000;3
20130930;170219;9870.000000000;20
20130930;170219;9870.000000000;50
20130930;170219;9870.000000000;31
20130930;170220;9868.000000000;3
20130930;170220;9869.000000000;1
20130930;170220;9868.000000000;99
20130930;170220;9868.000000000;1
20130930;170220;9868.000000000;3
20130930;170220;9868.000000000;1
20130930;170220;9868.000000000;9
20130930;170220;9868.000000000;1
20130930;170220;9867.000000000;5
20130930;170220;9867.000000000;1
20130930;170220;9867.000000000;21
20130930;170220;9867.000000000;9
20130930;170220;9867.000000000;9
20130930;170220;9867.000000000;2
20130930;170220;9867.000000000;21
20130930;170220;9866.000000000;1
20130930;170220;9866.000000000;1
20130930;170220;9866.000000000;1
20130930;170220;9866.000000000;3
20130930;170220;9866.000000000;2
20130930;170220;9866.000000000;9
20130930;170220;9869.000000000;7
20130930;170221;9868.000000000;6
20130930;170221;9868.000000000;6
20130930;170221;9867.000000000;5
20130930;170221;9867.000000000;5
20130930;170221;9867.000000000;2
20130930;170221;9867.000000000;5
20130930;170221;9866.000000000;1
20130930;170221;9867.000000000;3
20130930;170221;9866.000000000;3
20130930;170221;9866.000000000;6
20130930;170221;9866.000000000;1
20130930;170221;9866.000000000;1
20130930;170221;9867.000000000;3
20130930;170221;9866.000000000;3
20130930;170221;9866.000000000;6
20130930;170221;9867.000000000;6
20130930;170221;9867.000000000;6
20130930;170221;9867.000000000;1
20130930;170221;9869.000000000;4
20130930;170221;9867.000000000;6
20130930;170221;9867.000000000;5
20130930;170221;9867.000000000;26
20130930;170221;9866.000000000;4
20130930;170222;9866.000000000;1
20130930;170222;9869.000000000;2
20130930;170222;9869.000000000;1
20130930;170225;9868.000000000;3
20130930;170225;9866.000000000;5
20130930;170225;9868.000000000;3
20130930;170225;9867.000000000;1
20130930;170225;9867.000000000;9
20130930;170225;9868.000000000;3
20130930;170225;9868.000000000;3
20130930;170225;9866.000000000;2
20130930;170226;9868.000000000;5
