20110111;124619;10381.000000000;1
20110111;124619;10381.000000000;4
20110111;124619;10381.000000000;10
20110111;124619;10381.000000000;10
20110111;124619;10381.000000000;184
20110111;124619;10384.000000000;2
20110111;124619;10381.000000000;3
20110111;124619;10384.000000000;10
20110111;124619;10384.000000000;2
20110111;124619;10385.000000000;22
20110111;124619;10386.000000000;4
20110111;124620;10388.000000000;6
20110111;124620;10389.000000000;4
20110111;124620;10389.000000000;14
20110111;124620;10389.000000000;6
20110111;124620;10386.000000000;21
20110111;124620;10387.000000000;1
20110111;124620;10387.000000000;9
20110111;124620;10386.000000000;15
20110111;124620;10385.000000000;226
20110111;124620;10386.000000000;11
20110111;124620;10388.000000000;10
20110111;124620;10386.000000000;10
20110111;124620;10388.000000000;6
20110111;124620;10389.000000000;5
20110111;124620;10389.000000000;84
20110111;124621;10387.000000000;250
20110111;124621;10387.000000000;2
20110111;124621;10387.000000000;1
20110111;124622;10387.000000000;3
20110111;124622;10389.000000000;45
20110111;124622;10388.000000000;11
20110111;124622;10389.000000000;36
20110111;124622;10387.000000000;1
20110111;124622;10387.000000000;6
20110111;124622;10386.000000000;6
20110111;124622;10386.000000000;18
20110111;124622;10388.000000000;1
20110111;124622;10388.000000000;1
20110111;124622;10388.000000000;4
20110111;124622;10390.000000000;2
20110111;124622;10390.000000000;1
20110111;124623;10391.000000000;2
20110111;124623;10392.000000000;1
20110111;124623;10392.000000000;9
20110111;124623;10393.000000000;3
20110111;124623;10394.000000000;10
20110111;124623;10394.000000000;5
20110111;124623;10394.000000000;3
20110111;124623;10391.000000000;1
20110111;124623;10392.000000000;1
20110111;124623;10392.000000000;2
20110111;124627;10391.000000000;4
20110111;124627;10391.000000000;5
20110111;124627;10390.000000000;1
20110111;124629;10391.000000000;10
20110111;124631;10391.000000000;10
20110111;124631;10391.000000000;1
20110111;124633;10392.000000000;1
20110111;124633;10392.000000000;5
20110111;124634;10393.000000000;4
20110111;124634;10394.000000000;1
20110111;124634;10392.000000000;1
20110111;124635;10393.000000000;54
20110111;124635;10392.000000000;96
20110111;124635;10393.000000000;1
20110111;124635;10392.000000000;93
20110111;124635;10391.000000000;2
20110111;124636;10390.000000000;1
20110111;124637;10391.000000000;150
20110111;124637;10392.000000000;10
20110111;124637;10392.000000000;1
20110111;124637;10392.000000000;6
20110111;124637;10393.000000000;13
20110111;124637;10393.000000000;30
20110111;124638;10390.000000000;2
20110111;124638;10390.000000000;2
20110111;124638;10390.000000000;14
20110111;124638;10389.000000000;10
20110111;124638;10390.000000000;7
20110111;124638;10392.000000000;7
20110111;124640;10389.000000000;1
20110111;124645;10389.000000000;13
20110111;124645;10389.000000000;5
20110111;124648;10389.000000000;1
20110111;124649;10392.000000000;3
20110111;124649;10392.000000000;2
20110111;124649;10392.000000000;5
20110111;124649;10392.000000000;14
20110111;124649;10393.000000000;2
20110111;124649;10394.000000000;4
20110111;124651;10393.000000000;1
20110111;124651;10394.000000000;5
20110111;124651;10394.000000000;3
20110111;124651;10395.000000000;2
20110111;124651;10395.000000000;1
20110111;124651;10395.000000000;5
20110111;124652;10395.000000000;10
20110111;124652;10395.000000000;9
20110111;124652;10395.000000000;10
20110111;124652;10395.000000000;31
20110111;124653;10394.000000000;1
20110111;124653;10394.000000000;1
20110111;124653;10394.000000000;189
20110111;124653;10394.000000000;50
20110111;124653;10394.000000000;61
20110111;124654;10394.000000000;1
20110111;124654;10395.000000000;18
20110111;124655;10394.000000000;1
20110111;124656;10394.000000000;1
20110111;124658;10394.000000000;4
20110111;124701;10394.000000000;1
20110111;124701;10395.000000000;3
20110111;124704;10392.000000000;1
20110111;124711;10395.000000000;300
20110111;124712;10394.000000000;1
20110111;124713;10395.000000000;39
20110111;124714;10395.000000000;1
20110111;124715;10394.000000000;10
20110111;124715;10395.000000000;86
20110111;124716;10394.000000000;5
20110111;124716;10393.000000000;1
20110111;124718;10395.000000000;1
20110111;124721;10393.000000000;1
20110111;124723;10395.000000000;11
20110111;124729;10393.000000000;1
20110111;124732;10394.000000000;1
20110111;124732;10394.000000000;1
20110111;124734;10394.000000000;1
20110111;124735;10395.000000000;10
20110111;124735;10395.000000000;1
20110111;124735;10394.000000000;6
20110111;124735;10395.000000000;4
20110111;124735;10395.000000000;1
20110111;124737;10394.000000000;1
20110111;124745;10394.000000000;1
20110111;124752;10394.000000000;4
20110111;124752;10395.000000000;2
20110111;124752;10394.000000000;1
20110111;124756;10396.000000000;1
20110111;124803;10397.000000000;1
20110111;124803;10397.000000000;1
20110111;124803;10397.000000000;1
20110111;124803;10397.000000000;1
20110111;124803;10397.000000000;10
20110111;124803;10395.000000000;2
20110111;124803;10395.000000000;8
20110111;124803;10398.000000000;3
20110111;124803;10398.000000000;2
20110111;124816;10398.000000000;1
20110111;124818;10398.000000000;1
20110111;124822;10396.000000000;1
20110111;124825;10396.000000000;2
20110111;124826;10396.000000000;3
20110111;124826;10396.000000000;2
20110111;124827;10395.000000000;1
20110111;124833;10395.000000000;2
20110111;124838;10397.000000000;6
20110111;124838;10397.000000000;6
20110111;124838;10397.000000000;3
20110111;124839;10395.000000000;9
20110111;124839;10394.000000000;1
20110111;124839;10394.000000000;6
20110111;124839;10394.000000000;3
20110111;124839;10393.000000000;10
20110111;124839;10393.000000000;21
20110111;124840;10396.000000000;7
20110111;124840;10394.000000000;5
20110111;124841;10394.000000000;2
20110111;124841;10393.000000000;48
20110111;124843;10393.000000000;1
20110111;124844;10393.000000000;1
20110111;124845;10393.000000000;10
20110111;124845;10392.000000000;1
20110111;124847;10393.000000000;10
20110111;124849;10393.000000000;1
20110111;124854;10393.000000000;10
20110111;124856;10393.000000000;10
20110111;124857;10396.000000000;6
20110111;124857;10396.000000000;1
20110111;124857;10396.000000000;14
20110111;124857;10396.000000000;9
20110111;124858;10394.000000000;1
20110111;124858;10394.000000000;5
20110111;124858;10393.000000000;6
20110111;124900;10395.000000000;1
20110111;124900;10395.000000000;1
20110111;124900;10394.000000000;6
20110111;124900;10394.000000000;4
20110111;124905;10394.000000000;10
20110111;124907;10395.000000000;10
20110111;124909;10394.000000000;1
20110111;124911;10394.000000000;4
20110111;124911;10392.000000000;9
20110111;124911;10392.000000000;1
20110111;124912;10392.000000000;3
20110111;124913;10391.000000000;10
20110111;124913;10391.000000000;65
20110111;124913;10390.000000000;2
20110111;124913;10390.000000000;10
20110111;124913;10390.000000000;199
20110111;124914;10389.000000000;1
20110111;124914;10389.000000000;1
20110111;124916;10388.000000000;5
20110111;124916;10387.000000000;1
20110111;124916;10387.000000000;4
20110111;124917;10386.000000000;1
20110111;124918;10385.000000000;2
20110111;124918;10385.000000000;2
20110111;124918;10385.000000000;1
20110111;124918;10385.000000000;5
20110111;124918;10388.000000000;1
20110111;124918;10386.000000000;6
20110111;124919;10389.000000000;11
20110111;124919;10386.000000000;6
20110111;124920;10386.000000000;1
20110111;124922;10386.000000000;10
20110111;124924;10386.000000000;1
20110111;124924;10385.000000000;9
20110111;124924;10384.000000000;1
20110111;124924;10384.000000000;5
20110111;124927;10386.000000000;1
20110111;124929;10390.000000000;39
20110111;124929;10390.000000000;10
20110111;124929;10387.000000000;10
20110111;124931;10387.000000000;2
20110111;124931;10387.000000000;8
20110111;124932;10390.000000000;1
20110111;124933;10387.000000000;1
20110111;124935;10387.000000000;10
20110111;124936;10386.000000000;1
20110111;124936;10388.000000000;1
20110111;124937;10386.000000000;1
20110111;124937;10388.000000000;1
20110111;124937;10388.000000000;1
20110111;124939;10387.000000000;2
20110111;124939;10386.000000000;6
20110111;124940;10388.000000000;1
20110111;124942;10386.000000000;1
20110111;124942;10386.000000000;6
20110111;124942;10385.000000000;3
20110111;124944;10385.000000000;1
20110111;124944;10385.000000000;1
20110111;124945;10387.000000000;6
20110111;124945;10387.000000000;4
20110111;124947;10386.000000000;2
20110111;124950;10386.000000000;2
20110111;124950;10389.000000000;1
20110111;124950;10389.000000000;4
20110111;124950;10389.000000000;4
20110111;124950;10389.000000000;10
20110111;124950;10389.000000000;1
20110111;124950;10390.000000000;1
20110111;124950;10390.000000000;1
20110111;124950;10390.000000000;30
20110111;124950;10390.000000000;20
20110111;124950;10391.000000000;2
20110111;124950;10391.000000000;226
20110111;124950;10391.000000000;24
20110111;124950;10392.000000000;3
20110111;124950;10392.000000000;19
20110111;124950;10392.000000000;1
20110111;124950;10394.000000000;4
20110111;124950;10395.000000000;1
20110111;124950;10395.000000000;2
20110111;124950;10395.000000000;22
20110111;124950;10395.000000000;30
20110111;124950;10395.000000000;13
20110111;124950;10395.000000000;5
20110111;124950;10395.000000000;1
20110111;124950;10395.000000000;10
20110111;124950;10394.000000000;6
20110111;124950;10396.000000000;1
20110111;124950;10396.000000000;20
20110111;124950;10397.000000000;1
20110111;124950;10397.000000000;1
20110111;124950;10393.000000000;10
20110111;124950;10393.000000000;6
20110111;124950;10393.000000000;14
20110111;124950;10392.000000000;23
20110111;124950;10392.000000000;50
20110111;124950;10391.000000000;10
20110111;124950;10391.000000000;1
20110111;124950;10390.000000000;200
20110111;124950;10390.000000000;3
20110111;124950;10389.000000000;1
20110111;124950;10389.000000000;1
20110111;124950;10390.000000000;4
20110111;124951;10389.000000000;4
20110111;124951;10388.000000000;10
20110111;124951;10386.000000000;1
20110111;124951;10385.000000000;19
20110111;124951;10390.000000000;5
20110111;124951;10390.000000000;5
20110111;124951;10390.000000000;5
20110111;124951;10389.000000000;10
20110111;124951;10390.000000000;10
20110111;124951;10390.000000000;20
20110111;124951;10390.000000000;1
20110111;124952;10387.000000000;1
20110111;124952;10389.000000000;1
20110111;124952;10388.000000000;10
20110111;124954;10386.000000000;1
20110111;124955;10387.000000000;10
20110111;124955;10386.000000000;6
20110111;124955;10386.000000000;3
20110111;124955;10386.000000000;5
20110111;124956;10386.000000000;1
20110111;124957;10388.000000000;1
20110111;124957;10386.000000000;4
20110111;124957;10386.000000000;37
20110111;124958;10386.000000000;28
20110111;124958;10385.000000000;97
20110111;124959;10389.000000000;7
20110111;124959;10385.000000000;10
20110111;125000;10385.000000000;5
20110111;125000;10385.000000000;1
20110111;125000;10389.000000000;13
20110111;125001;10386.000000000;4
20110111;125003;10386.000000000;1
20110111;125005;10386.000000000;5
20110111;125005;10386.000000000;5
20110111;125006;10386.000000000;8
20110111;125006;10386.000000000;1
20110111;125006;10385.000000000;16
20110111;125008;10385.000000000;1
20110111;125013;10385.000000000;1
20110111;125016;10385.000000000;1
20110111;125020;10386.000000000;1
20110111;125021;10386.000000000;1
20110111;125021;10386.000000000;8
20110111;125024;10385.000000000;1
20110111;125026;10389.000000000;2
20110111;125028;10389.000000000;12
20110111;125028;10389.000000000;8
20110111;125031;10387.000000000;1
20110111;125032;10387.000000000;1
20110111;125040;10387.000000000;1
20110111;125040;10387.000000000;1
20110111;125041;10387.000000000;3
20110111;125041;10387.000000000;1
20110111;125041;10390.000000000;1
20110111;125041;10390.000000000;10
20110111;125048;10386.000000000;1
20110111;125048;10389.000000000;1
20110111;125048;10390.000000000;10
20110111;125050;10390.000000000;1
20110111;125050;10390.000000000;1
20110111;125050;10390.000000000;11
20110111;125051;10390.000000000;5
20110111;125055;10390.000000000;21
20110111;125055;10387.000000000;5
20110111;125055;10386.000000000;1
20110111;125055;10386.000000000;2
20110111;125055;10386.000000000;1
20110111;125055;10386.000000000;7
20110111;125056;10387.000000000;1
20110111;125059;10386.000000000;30
20110111;125059;10386.000000000;3
20110111;125101;10386.000000000;20
20110111;125102;10386.000000000;30
20110111;125102;10386.000000000;5
20110111;125102;10386.000000000;1
20110111;125102;10385.000000000;12
20110111;125102;10387.000000000;7
20110111;125103;10385.000000000;11
20110111;125103;10385.000000000;20
20110111;125103;10385.000000000;86
20110111;125104;10386.000000000;6
20110111;125104;10385.000000000;20
20110111;125105;10385.000000000;1
20110111;125106;10385.000000000;20
20110111;125106;10385.000000000;19
20110111;125106;10385.000000000;50
20110111;125106;10385.000000000;13
20110111;125107;10385.000000000;4
20110111;125107;10386.000000000;10
20110111;125107;10385.000000000;20
20110111;125108;10385.000000000;39
20110111;125108;10385.000000000;28
20110111;125108;10385.000000000;2
20110111;125108;10385.000000000;1
20110111;125108;10385.000000000;2
20110111;125108;10384.000000000;1
20110111;125108;10384.000000000;10
20110111;125108;10386.000000000;1
20110111;125108;10385.000000000;5
20110111;125108;10384.000000000;15
20110111;125110;10384.000000000;15
20110111;125110;10383.000000000;5
20110111;125110;10383.000000000;25
20110111;125110;10383.000000000;3
20110111;125110;10382.000000000;1
20110111;125110;10382.000000000;1
20110111;125110;10382.000000000;1
20110111;125110;10382.000000000;10
20110111;125110;10382.000000000;39
20110111;125110;10385.000000000;1
20110111;125111;10385.000000000;9
20110111;125111;10382.000000000;5
20110111;125112;10382.000000000;1
20110111;125113;10384.000000000;1
20110111;125117;10385.000000000;1
20110111;125118;10385.000000000;19
20110111;125118;10387.000000000;28
20110111;125119;10387.000000000;4
20110111;125120;10387.000000000;1
20110111;125120;10387.000000000;1
20110111;125120;10388.000000000;6
20110111;125120;10388.000000000;4
20110111;125120;10388.000000000;13
20110111;125120;10384.000000000;1
20110111;125121;10385.000000000;1
20110111;125127;10385.000000000;19
20110111;125127;10384.000000000;1
20110111;125127;10386.000000000;12
20110111;125129;10384.000000000;1
20110111;125132;10386.000000000;2
20110111;125132;10386.000000000;2
20110111;125137;10384.000000000;1
20110111;125138;10384.000000000;5
20110111;125139;10384.000000000;5
20110111;125141;10384.000000000;25
20110111;125141;10385.000000000;14
20110111;125143;10383.000000000;4
20110111;125143;10383.000000000;1
20110111;125143;10383.000000000;3
20110111;125151;10385.000000000;10
20110111;125151;10384.000000000;6
20110111;125151;10384.000000000;13
20110111;125151;10384.000000000;5
20110111;125151;10384.000000000;26
20110111;125151;10383.000000000;11
20110111;125151;10383.000000000;129
20110111;125152;10385.000000000;1
20110111;125152;10385.000000000;10
