20130909;195826;9500.000000000;4
20130909;195826;9500.000000000;10
20130909;195826;9501.000000000;1
20130909;195827;9501.000000000;1
20130909;195832;9501.000000000;9
20130909;195832;9501.000000000;1
20130909;195832;9501.000000000;1
20130909;195838;9603.000000000;1
20130909;195842;9502.000000000;5
20130909;195842;9502.000000000;1
20130909;195842;9502.000000000;1
20130909;195842;9502.000000000;1
20130909;195844;9502.000000000;1
20130909;195845;9502.000000000;5
20130909;195857;9503.000000000;1
20130909;195857;9503.000000000;5
20130909;195857;9503.000000000;1
20130909;195859;9504.000000000;1
20130909;195859;9504.000000000;1
20130909;195859;9505.000000000;3
20130909;195859;9505.000000000;2
20130909;195859;9505.000000000;1
20130909;195859;9505.000000000;20
20130909;195859;9505.000000000;5
20130909;195859;9506.000000000;1
20130909;195859;9506.000000000;1
20130909;195859;9506.000000000;24
20130909;195907;9502.000000000;10
20130909;195912;9610.000000000;10
20130909;200018;9504.000000000;1
20130909;200019;9505.000000000;1
20130909;200019;9505.000000000;1
20130909;200019;9505.000000000;1
20130909;200019;9506.000000000;20
20130909;200019;9506.000000000;3
20130909;200019;9507.000000000;1
20130909;200019;9507.000000000;5
20130909;200019;9508.000000000;1
20130909;200019;9508.000000000;5
20130909;200019;9508.000000000;5
20130909;200019;9504.000000000;10
20130909;200019;9504.000000000;3
20130909;200019;9503.000000000;3
20130909;200020;9504.000000000;3
20130909;200020;9503.000000000;13
20130909;200021;9507.000000000;1
20130909;200021;9508.000000000;1
20130909;200021;9508.000000000;1
20130909;200022;9508.000000000;8
20130909;200022;9508.000000000;4
20130909;200023;9505.000000000;3
20130909;200024;9609.000000000;1
20130909;200024;9507.000000000;1
20130909;200026;9508.000000000;1
20130909;200030;9508.000000000;1
20130909;200033;9502.000000000;1
20130909;200036;9506.000000000;1
20130909;200036;9610.000000000;3
20130909;200040;9504.000000000;1
20130909;200046;9504.000000000;1
20130909;200102;9504.000000000;1
20130909;200103;9506.000000000;5
20130909;200103;9506.000000000;5
20130909;200103;9507.000000000;2
20130909;200103;9506.000000000;1
20130909;200103;9507.000000000;8
20130909;200105;9507.000000000;7
20130909;200116;9504.000000000;1
20130909;200116;9504.000000000;1
20130909;200117;9507.000000000;5
20130909;200123;9504.000000000;2
20130909;200133;9504.000000000;1
20130909;200137;9503.000000000;1
20130909;200145;9505.000000000;10
20130909;200146;9503.000000000;1
20130909;200210;9504.000000000;2
20130909;200239;9502.000000000;5
20130909;200245;9502.000000000;1
20130909;200245;9502.000000000;2
20130909;200248;9502.000000000;1
20130909;200254;9502.000000000;1
20130909;200305;9503.000000000;1
20130909;200311;9502.000000000;1
20130909;200322;9501.000000000;1
20130909;200348;9503.000000000;1
20130909;200358;9503.000000000;5
20130909;200358;9503.000000000;20
20130909;200428;9503.000000000;1
20130909;200447;9502.000000000;1
20130909;200458;9500.000000000;2
20130909;200458;9500.000000000;2
20130909;200458;9500.000000000;4
20130909;200521;9501.000000000;2
20130909;200521;9501.000000000;2
20130909;200521;9500.000000000;2
20130909;200521;9501.000000000;1
20130909;200521;9500.000000000;1
20130909;200521;9500.000000000;1
20130909;200521;9500.000000000;1
20130909;200522;9500.000000000;2
20130909;200522;9500.000000000;2
20130909;200522;9500.000000000;2
20130909;200526;9500.000000000;2
20130909;200532;9500.000000000;6
20130909;200532;9500.000000000;50
20130909;200558;9501.000000000;13
20130909;200604;9499.000000000;1
20130909;200604;9499.000000000;6
20130909;200604;9499.000000000;3
20130909;200604;9498.000000000;1
20130909;200611;9499.000000000;5
20130909;200617;9499.000000000;1
20130909;200628;9498.000000000;1
20130909;200643;9499.000000000;9
20130909;200704;9501.000000000;1
20130909;200729;9500.000000000;8
20130909;200750;9502.000000000;1
20130909;200751;9502.000000000;1
20130909;200751;9502.000000000;1
20130909;200753;9502.000000000;1
20130909;200753;9502.000000000;1
20130909;200759;9501.000000000;4
20130909;200810;9499.000000000;5
20130909;200845;9500.000000000;3
20130909;200855;9501.000000000;1
20130909;200859;9500.000000000;2
20130909;200859;9499.000000000;8
20130909;200958;9500.000000000;1
20130909;200958;9500.000000000;14
20130909;201004;9500.000000000;10
20130909;201011;9500.000000000;26
20130909;201044;9499.000000000;5
20130909;201046;9500.000000000;1
20130909;201049;9500.000000000;1
20130909;201049;9500.000000000;1
20130909;201059;9609.000000000;1
20130909;201059;9609.000000000;2
20130909;201114;9500.000000000;1
20130909;201123;9499.000000000;3
20130909;201142;9499.000000000;2
20130909;201230;9499.000000000;5
20130909;201232;9499.000000000;5
20130909;201252;9500.000000000;5
20130909;201252;9500.000000000;4
20130909;201252;9500.000000000;2
20130909;201256;9503.000000000;1
20130909;201257;9503.000000000;1
20130909;201300;9504.000000000;1
20130909;201300;9504.000000000;1
20130909;201302;9504.000000000;1
20130909;201302;9504.000000000;1
20130909;201302;9505.000000000;1
20130909;201308;9505.000000000;2
20130909;201308;9505.000000000;1
20130909;201308;9505.000000000;1
20130909;201308;9505.000000000;1
20130909;201322;9506.000000000;1
20130909;201322;9506.000000000;1
20130909;201322;9506.000000000;1
20130909;201322;9508.000000000;1
20130909;201322;9508.000000000;4
20130909;201322;9505.000000000;1
20130909;201322;9505.000000000;1
20130909;201323;9508.000000000;1
20130909;201323;9508.000000000;1
20130909;201323;9508.000000000;3
20130909;201323;9508.000000000;1
20130909;201323;9508.000000000;1
20130909;201323;9508.000000000;6
20130909;201325;9507.000000000;1
20130909;201325;9609.000000000;1
20130909;201325;9507.000000000;1
20130909;201325;9609.000000000;4
20130909;201325;9506.000000000;4
20130909;201335;9507.000000000;1
20130909;201335;9508.000000000;4
20130909;201342;9507.000000000;26
20130909;201402;9506.000000000;2
20130909;201403;9506.000000000;2
20130909;201404;9610.000000000;1
20130909;201404;9610.000000000;1
20130909;201405;9507.000000000;2
20130909;201405;9507.000000000;2
20130909;201405;9507.000000000;2
20130909;201405;9507.000000000;3
20130909;201409;9508.000000000;2
20130909;201414;9507.000000000;2
20130909;201416;9508.000000000;8
20130909;201416;9508.000000000;2
20130909;201422;9506.000000000;1
20130909;201423;9508.000000000;16
20130909;201428;9508.000000000;2
20130909;201428;9508.000000000;10
20130909;201428;9506.000000000;1
20130909;201428;9508.000000000;1
20130909;201428;9508.000000000;1
20130909;201428;9508.000000000;10
20130909;201428;9508.000000000;1
20130909;201428;9508.000000000;11
20130909;201428;9508.000000000;12
20130909;201432;9508.000000000;11
20130909;201433;9505.000000000;3
20130909;201433;9505.000000000;2
20130909;201516;9505.000000000;1
20130909;201517;9505.000000000;1
20130909;201521;9505.000000000;1
20130909;201525;9505.000000000;1
20130909;201529;9508.000000000;2
20130909;201530;9505.000000000;1
20130909;201534;9505.000000000;1
20130909;201537;9505.000000000;1
20130909;201539;9605.000000000;1
20130909;201539;9505.000000000;1
20130909;201551;9507.000000000;1
20130909;201551;9507.000000000;1
20130909;201559;9605.000000000;1
20130909;201559;9505.000000000;1
20130909;201601;9605.000000000;1
20130909;201601;9505.000000000;1
20130909;201606;9505.000000000;3
20130909;201606;9505.000000000;5
20130909;201606;9504.000000000;5
20130909;201606;9503.000000000;3
20130909;201606;9503.000000000;1
20130909;201606;9503.000000000;5
20130909;201606;9503.000000000;2
20130909;201606;9503.000000000;2
20130909;201628;9506.000000000;1
20130909;201628;9506.000000000;3
20130909;201628;9506.000000000;7
20130909;201628;9507.000000000;39
20130909;201704;9604.000000000;20
20130909;201704;9604.000000000;12
20130909;201704;9504.000000000;1
20130909;201704;9504.000000000;10
20130909;201704;9504.000000000;1
20130909;201704;9503.000000000;5
20130909;201704;9503.000000000;3
20130909;201704;9604.000000000;6
20130909;201704;9604.000000000;2
20130909;201704;9502.000000000;14
20130909;201705;9503.000000000;6
20130909;201706;9505.000000000;1
20130909;201706;9505.000000000;1
20130909;201707;9506.000000000;1
20130909;201712;9502.000000000;10
20130909;201718;9502.000000000;1
20130909;201721;9506.000000000;5
20130909;201748;9506.000000000;2
20130909;201855;9506.000000000;1
20130909;201857;9506.000000000;11
20130909;201905;9505.000000000;10
20130909;201910;9505.000000000;1
20130909;201914;9505.000000000;39
20130909;201914;9505.000000000;50
20130909;201924;9505.000000000;1
20130909;201929;9505.000000000;1
20130909;201929;9505.000000000;3
20130909;202006;9505.000000000;17
20130909;202006;9505.000000000;1
20130909;202006;9505.000000000;2
20130909;202016;9506.000000000;1
20130909;202019;9506.000000000;1
20130909;202030;9505.000000000;7
20130909;202030;9505.000000000;54
20130909;202127;9502.000000000;3
20130909;202141;9502.000000000;3
20130909;202154;9502.000000000;1
20130909;202216;9502.000000000;2
20130909;202220;9502.000000000;8
20130909;202220;9502.000000000;3
20130909;202220;9502.000000000;1
20130909;202233;9501.000000000;40
20130909;202233;9501.000000000;1
20130909;202233;9501.000000000;10
20130909;202233;9501.000000000;14
20130909;202238;9500.000000000;2
20130909;202238;9500.000000000;1
20130909;202241;9500.000000000;4
20130909;202250;9499.000000000;1
20130909;202250;9499.000000000;1
20130909;202250;9499.000000000;4
20130909;202258;9501.000000000;1
20130909;202258;9502.000000000;19
20130909;202315;9501.000000000;1
20130909;202316;9501.000000000;6
20130909;202328;9503.000000000;1
20130909;202330;9501.000000000;1
20130909;202332;9503.000000000;5
20130909;202346;9501.000000000;1
20130909;202447;9502.000000000;1
20130909;202504;9502.000000000;17
20130909;202504;9501.000000000;8
20130909;202504;9500.000000000;22
20130909;202510;9502.000000000;1
20130909;202515;9501.000000000;2
20130909;202523;9501.000000000;2
20130909;202527;9501.000000000;3
20130909;202546;9502.000000000;13
20130909;202546;9502.000000000;18
20130909;202546;9502.000000000;2
20130909;202548;9502.000000000;3
20130909;202612;9501.000000000;100
20130909;202612;9501.000000000;20
20130909;202625;9500.000000000;78
20130909;202625;9500.000000000;2
20130909;202636;9500.000000000;1
20130909;202654;9500.000000000;1
20130909;202654;9501.000000000;1
20130909;202658;9501.000000000;6
20130909;202703;9500.000000000;2
20130909;202714;9502.000000000;2
20130909;202714;9501.000000000;1
20130909;202717;9501.000000000;50
20130909;202726;9502.000000000;11
20130909;202727;9502.000000000;2
20130909;202727;9502.000000000;7
20130909;202727;9501.000000000;49
20130909;202727;9500.000000000;24
20130909;202810;9501.000000000;1
20130909;202810;9501.000000000;5
20130909;202810;9501.000000000;4
20130909;202810;9501.000000000;4
20130909;202810;9501.000000000;5
20130909;202810;9501.000000000;5
20130909;202812;9501.000000000;50
20130909;202900;9503.000000000;1
20130909;202905;9503.000000000;20
20130909;202915;9503.000000000;20
20130909;202915;9503.000000000;1
20130909;202915;9503.000000000;5
20130909;202920;9502.000000000;3
20130909;202920;9502.000000000;3
20130909;202920;9502.000000000;5
20130909;202920;9502.000000000;5
20130909;202931;9504.000000000;1
20130909;202932;9504.000000000;1
20130909;202932;9504.000000000;1
20130909;202940;9504.000000000;1
20130909;202940;9504.000000000;2
20130909;202940;9504.000000000;1
20130909;202940;9504.000000000;1
20130909;202942;9505.000000000;20
20130909;202942;9505.000000000;1
20130909;202942;9505.000000000;16
20130909;202942;9505.000000000;16
20130909;202942;9505.000000000;36
20130909;202942;9505.000000000;11
20130909;202947;9505.000000000;1
20130909;202948;9505.000000000;1
20130909;202948;9505.000000000;7
20130909;202954;9506.000000000;5
20130909;202954;9506.000000000;1
20130909;202954;9506.000000000;1
20130909;202957;9507.000000000;1
20130909;202957;9505.000000000;12
20130909;202957;9505.000000000;12
20130909;202958;9609.000000000;1
20130909;203001;9505.000000000;1
20130909;203001;9506.000000000;1
20130909;203003;9506.000000000;1
20130909;203005;9507.000000000;2
20130909;203005;9506.000000000;1
20130909;203005;9505.000000000;1
20130909;203008;9507.000000000;6
20130909;203008;9506.000000000;1
20130909;203008;9505.000000000;1
20130909;203011;9506.000000000;1
20130909;203011;9505.000000000;1
20130909;203022;9506.000000000;1
20130909;203022;9505.000000000;1
20130909;203026;9506.000000000;1
20130909;203028;9505.000000000;1
20130909;203028;9506.000000000;1
20130909;203029;9505.000000000;1
20130909;203029;9505.000000000;5
20130909;203029;9505.000000000;1
20130909;203030;9505.000000000;2
20130909;203030;9505.000000000;1
20130909;203031;9506.000000000;1
20130909;203031;9505.000000000;1
20130909;203032;9505.000000000;1
20130909;203033;9506.000000000;1
20130909;203033;9505.000000000;1
20130909;203033;9609.000000000;10
20130909;203035;9506.000000000;1
20130909;203037;9506.000000000;1
20130909;203042;9505.000000000;10
20130909;203044;9505.000000000;30
20130909;203045;9506.000000000;34
20130909;203052;9608.000000000;1
20130909;203052;9506.000000000;1
20130909;203055;9506.000000000;15
20130909;203055;9506.000000000;8
20130909;203055;9506.000000000;10
20130909;203056;9506.000000000;2
20130909;203056;9506.000000000;4
20130909;203057;9506.000000000;5
20130909;203057;9506.000000000;1
20130909;203057;9505.000000000;5
20130909;203057;9505.000000000;4
20130909;203057;9505.000000000;1
20130909;203057;9505.000000000;1
20130909;203108;9507.000000000;1
20130909;203116;9507.000000000;10
20130909;203126;9507.000000000;5
20130909;203127;9507.000000000;10
20130909;203129;9505.000000000;5
20130909;203133;9505.000000000;1
20130909;203133;9505.000000000;1
20130909;203137;9505.000000000;1
20130909;203140;9505.000000000;1
20130909;203142;9506.000000000;1
20130909;203142;9506.000000000;5
20130909;203142;9507.000000000;4
20130909;203143;9505.000000000;1
20130909;203145;9505.000000000;1
20130909;203148;9505.000000000;1
20130909;203151;9505.000000000;1
20130909;203158;9505.000000000;1
20130909;203201;9505.000000000;1
20130909;203203;9505.000000000;1
20130909;203205;9506.000000000;2
20130909;203205;9506.000000000;10
20130909;203205;9506.000000000;6
20130909;203205;9608.000000000;1
20130909;203205;9506.000000000;2
20130909;203205;9506.000000000;1
20130909;203205;9506.000000000;2
20130909;203211;9507.000000000;5
20130909;203226;9506.000000000;1
20130909;203235;9507.000000000;10
20130909;203235;9507.000000000;1
20130909;203235;9507.000000000;1
20130909;203235;9508.000000000;1
20130909;203235;9508.000000000;1
20130909;203235;9508.000000000;1
20130909;203235;9508.000000000;1
20130909;203235;9508.000000000;1
20130909;203235;9508.000000000;1
20130909;203235;9508.000000000;2
20130909;203238;9507.000000000;20
20130909;203239;9507.000000000;30
20130909;203239;9508.000000000;8
20130909;203239;9508.000000000;1
20130909;203239;9508.000000000;1
20130909;203239;9508.000000000;1
20130909;203239;9508.000000000;1
20130909;203239;9508.000000000;6
20130909;203239;9508.000000000;1
20130909;203239;9508.000000000;1
20130909;203239;9508.000000000;1
20130909;203239;9508.000000000;1
20130909;203239;9508.000000000;1
20130909;203239;9508.000000000;1
20130909;203239;9509.000000000;1
20130909;203239;9509.000000000;4
20130909;203239;9509.000000000;1
20130909;203239;9509.000000000;3
20130909;203239;9509.000000000;1
20130909;203239;9509.000000000;11
20130909;203239;9609.000000000;11
20130909;203239;9609.000000000;2
20130909;203239;9609.000000000;3
20130909;203239;9609.000000000;3
20130909;203239;9609.000000000;3
20130909;203239;9609.000000000;3
20130909;203239;9609.000000000;3
20130909;203239;9609.000000000;3
20130909;203239;9609.000000000;3
20130909;203239;9507.000000000;11
20130909;203239;9609.000000000;20
20130909;203239;9507.000000000;18
20130909;203239;9506.000000000;2
20130909;203239;9506.000000000;2
20130909;203239;9506.000000000;3
20130909;203239;9506.000000000;3
20130909;203239;9506.000000000;3
20130909;203239;9506.000000000;3
20130909;203239;9506.000000000;3
20130909;203239;9506.000000000;3
