20140110;174325;138.700000000;200
20140110;174325;138.700000000;390
20140110;174325;138.700000000;190
20140110;174325;138.700000000;90
20140110;174325;138.700000000;40
20140110;174325;138.700000000;820
20140110;174325;138.710000000;10
20140110;174325;138.720000000;20
20140110;174327;138.690000000;3280
20140110;174327;138.700000000;200
20140110;174327;138.700000000;100
20140110;174334;138.700000000;100
20140110;174335;138.710000000;100
20140110;174336;138.710000000;2900
20140110;174336;138.710000000;2000
20140110;174336;138.710000000;620
20140110;174336;138.710000000;50
20140110;174336;138.710000000;330
20140110;174336;138.710000000;50
20140110;174336;138.710000000;1500
20140110;174336;138.710000000;150
20140110;174336;138.710000000;30
20140110;174336;138.710000000;610
20140110;174336;138.710000000;100
20140110;174336;138.710000000;10
20140110;174336;138.710000000;550
20140110;174336;138.720000000;470
20140110;174336;138.730000000;200
20140110;174336;138.730000000;1800
20140110;174336;138.710000000;1530
20140110;174336;138.730000000;230
20140110;174336;138.710000000;470
20140110;174336;138.710000000;1530
20140110;174336;138.730000000;180
20140110;174336;138.730000000;30
20140110;174336;138.730000000;110
20140110;174336;138.730000000;20
20140110;174336;138.730000000;170
20140110;174336;138.730000000;30
20140110;174336;138.730000000;20
20140110;174337;138.730000000;40
20140110;174337;138.730000000;170
20140110;174337;138.730000000;170
20140110;174337;138.730000000;1500
20140110;174337;138.730000000;60
20140110;174337;138.730000000;500
20140110;174337;138.730000000;470
20140110;174337;138.730000000;530
20140110;174337;138.730000000;610
20140110;174337;138.730000000;390
20140110;174337;138.740000000;380
20140110;174337;138.740000000;520
20140110;174337;138.740000000;80
20140110;174337;138.740000000;20
20140110;174337;138.730000000;3000
20140110;174337;138.740000000;10
20140110;174337;138.740000000;300
20140110;174337;138.730000000;470
20140110;174337;138.730000000;1200
20140110;174337;138.730000000;760
20140110;174337;138.730000000;390
20140110;174337;138.720000000;300
20140110;174337;138.720000000;500
20140110;174337;138.710000000;470
20140110;174337;138.710000000;730
20140110;174337;138.720000000;200
20140110;174337;138.720000000;1330
20140110;174337;138.720000000;200
20140110;174337;138.680000000;1000
20140110;174338;138.730000000;1850
20140110;174338;138.730000000;470
20140110;174338;138.740000000;690
20140110;174338;138.740000000;5920
20140110;174338;138.730000000;1200
20140110;174338;138.730000000;1120
20140110;174338;138.680000000;1200
20140110;174339;138.730000000;100
20140110;174340;138.730000000;200
20140110;174347;138.700000000;200
20140110;174348;138.710000000;590
20140110;174356;138.710000000;3000
20140110;174356;138.720000000;20
20140110;174356;138.720000000;2000
20140110;174359;138.750000000;3500
20140110;174359;138.760000000;1100
20140110;174359;138.760000000;20
20140110;174359;138.770000000;460
20140110;174403;138.690000000;3000
20140110;174405;138.700000000;100
20140110;174409;138.700000000;50
20140110;174409;138.680000000;50
20140110;174409;138.710000000;200
20140110;174410;138.670000000;3000
20140110;174410;138.650000000;2000
20140110;174410;138.650000000;800
20140110;174410;138.640000000;200
20140110;174410;138.660000000;2000
20140110;174410;138.640000000;2800
20140110;174410;138.630000000;20
20140110;174410;138.620000000;2120
20140110;174410;138.610000000;3000
20140110;174410;138.600000000;10
20140110;174411;138.590000000;80
20140110;174411;138.580000000;20
20140110;174411;138.580000000;200
20140110;174411;138.580000000;100
20140110;174411;138.630000000;200
20140110;174411;138.560000000;100
20140110;174411;138.570000000;300
20140110;174415;138.630000000;3300
20140110;174415;138.640000000;850
20140110;174415;138.640000000;250
20140110;174415;138.640000000;240
20140110;174415;138.650000000;490
20140110;174416;138.680000000;20
20140110;174416;138.710000000;250
20140110;174418;138.700000000;3500
20140110;174418;138.720000000;1570
20140110;174436;138.680000000;620
20140110;174501;138.680000000;180
20140110;174504;138.670000000;10
20140110;174508;138.700000000;3440
20140110;174509;138.700000000;60
20140110;174509;138.700000000;1360
20140110;174509;138.710000000;580
20140110;174519;138.670000000;3490
20140110;174521;138.630000000;10
20140110;174524;138.620000000;2000
20140110;174532;138.650000000;480
20140110;174543;138.640000000;10
20140110;174551;138.600000000;1480
20140110;174551;138.600000000;1020
20140110;174551;138.600000000;3000
20140110;174551;138.600000000;3000
20140110;174551;138.600000000;2000
20140110;174551;138.580000000;30
20140110;174557;138.590000000;1000
20140110;174558;138.590000000;620
20140110;174601;138.600000000;5260
20140110;174601;138.600000000;480
20140110;174601;138.640000000;5550
20140110;174602;138.610000000;110
20140110;174608;138.640000000;1360
20140110;174608;138.630000000;140
20140110;174609;138.640000000;1750
20140110;174609;138.640000000;1250
20140110;174611;138.620000000;80
20140110;174611;138.620000000;1920
20140110;174614;138.600000000;60
20140110;174634;138.590000000;100
20140110;174641;138.590000000;3000
20140110;174646;138.590000000;2000
20140110;174646;138.590000000;2000
20140110;174650;138.550000000;110
20140110;174655;138.560000000;2280
20140110;174655;138.560000000;1220
20140110;174655;138.550000000;90
20140110;174655;138.550000000;500
20140110;174655;138.530000000;3070
20140110;174700;138.580000000;5870
20140110;174700;138.590000000;470
20140110;174715;138.560000000;20
20140110;174715;138.560000000;500
20140110;174722;138.590000000;530
20140110;174722;138.590000000;1500
20140110;174723;138.560000000;250
20140110;174725;138.560000000;1000
20140110;174749;138.590000000;20
20140110;174757;138.590000000;2500
20140110;174759;138.590000000;5080
20140110;174800;138.590000000;600
20140110;174800;138.590000000;2140
20140110;174800;138.590000000;930
20140110;174800;138.590000000;1930
20140110;174800;138.590000000;20
20140110;174800;138.610000000;20
20140110;174800;138.610000000;470
20140110;174800;138.630000000;650
20140110;174801;138.680000000;1000
20140110;174812;138.670000000;610
20140110;174812;138.670000000;1390
20140110;174812;138.660000000;200
20140110;174812;138.680000000;480
20140110;174812;138.660000000;200
20140110;174812;138.660000000;500
20140110;174813;138.690000000;20
20140110;174813;138.690000000;1000
20140110;174813;138.700000000;190
20140110;174815;138.690000000;3500
20140110;174815;138.700000000;360
20140110;174817;138.700000000;450
20140110;174817;138.720000000;20
20140110;174820;138.750000000;200
20140110;174820;138.750000000;210
20140110;174820;138.750000000;110
20140110;174820;138.760000000;20
20140110;174820;138.760000000;4130
20140110;174822;138.760000000;3500
20140110;174822;138.770000000;1470
20140110;174823;138.720000000;500
20140110;174823;138.740000000;10
20140110;174825;138.740000000;3000
20140110;174827;138.700000000;1250
20140110;174827;138.700000000;3220
20140110;174827;138.700000000;330
20140110;174829;138.730000000;10
20140110;174830;138.740000000;2500
20140110;174830;138.750000000;510
20140110;174832;138.740000000;1000
20140110;174833;138.750000000;3000
20140110;174833;138.760000000;2780
20140110;174834;138.740000000;200
20140110;174835;138.740000000;10
20140110;174844;138.750000000;310
20140110;174846;138.730000000;2410
20140110;174846;138.750000000;3190
20140110;174846;138.750000000;690
20140110;174848;138.710000000;60
20140110;174852;138.740000000;1320
20140110;174855;138.740000000;2180
20140110;174855;138.740000000;1580
20140110;174903;138.730000000;3500
20140110;174903;138.720000000;100
20140110;174906;138.700000000;10
20140110;174906;138.680000000;190
20140110;174906;138.660000000;2000
20140110;174906;138.660000000;720
20140110;174906;138.650000000;10
20140110;174906;138.690000000;230
20140110;174909;138.690000000;3270
20140110;174909;138.690000000;1360
20140110;174909;138.690000000;370
20140110;174910;138.640000000;10
20140110;174910;138.630000000;10
20140110;174910;138.630000000;10
20140110;174911;138.630000000;890
20140110;174911;138.630000000;900
20140110;174912;138.610000000;50
20140110;174913;138.650000000;480
20140110;174916;138.670000000;180
20140110;174916;138.670000000;330
20140110;174916;138.680000000;3500
20140110;174916;138.690000000;2500
20140110;174916;138.690000000;1200
20140110;174916;138.700000000;10
20140110;174916;138.710000000;60
20140110;174916;138.720000000;140
20140110;174916;138.720000000;7660
20140110;174916;138.730000000;650
20140110;174916;138.730000000;1350
20140110;174916;138.740000000;3400
20140110;174916;138.740000000;990
20140110;174917;138.750000000;1000
20140110;174917;138.770000000;1540
20140110;174917;138.770000000;1340
20140110;174917;138.780000000;750
20140110;174917;138.780000000;1200
20140110;174918;138.780000000;3500
20140110;174918;138.790000000;1910
20140110;174918;138.790000000;2690
20140110;174919;138.780000000;3500
20140110;174919;138.790000000;340
20140110;174919;138.790000000;10
20140110;174919;138.790000000;3370
20140110;174922;138.750000000;2000
20140110;174923;138.740000000;2000
20140110;174923;138.740000000;500
20140110;174926;138.750000000;800
20140110;174926;138.750000000;1600
20140110;174927;138.740000000;170
20140110;174927;138.740000000;2100
20140110;174927;138.740000000;2000
20140110;174927;138.730000000;1200
20140110;174927;138.710000000;2000
20140110;174927;138.710000000;2000
20140110;174927;138.700000000;230
20140110;174927;138.700000000;200
20140110;174927;138.700000000;20
20140110;174927;138.690000000;2050
20140110;174928;138.730000000;2000
20140110;174928;138.710000000;2000
20140110;174928;138.680000000;500
20140110;174931;138.690000000;1000
20140110;174931;138.690000000;1360
20140110;174955;138.690000000;1360
20140110;174958;138.690000000;2650
20140110;174958;138.690000000;370
20140110;175000;138.700000000;200
20140110;175000;138.700000000;200
20140110;175000;138.700000000;10
20140110;175000;138.700000000;5870
20140110;175002;138.720000000;460
20140110;175003;138.760000000;3500
20140110;175003;138.770000000;3000
20140110;175003;138.770000000;3240
20140110;175007;138.790000000;5080
20140110;175015;138.780000000;3500
20140110;175015;138.790000000;1570
20140110;175021;138.740000000;140
20140110;175026;138.740000000;180
20140110;175026;138.740000000;3180
20140110;175026;138.730000000;1890
20140110;175033;138.730000000;10
20140110;175034;138.750000000;10
20140110;175051;138.680000000;330
20140110;175055;138.670000000;10
20140110;175055;138.660000000;3000
20140110;175055;138.660000000;1840
20140110;175055;138.660000000;160
20140110;175106;138.680000000;530
20140110;175109;138.700000000;2000
20140110;175206;138.650000000;50
20140110;175212;138.650000000;50
20140110;175219;138.650000000;740
20140110;175219;138.660000000;910
20140110;175235;138.660000000;10
20140110;175237;138.620000000;3500
20140110;175237;138.620000000;50
20140110;175237;138.620000000;50
20140110;175237;138.610000000;1000
20140110;175237;138.610000000;4820
20140110;175237;138.610000000;2220
20140110;175243;138.610000000;2980
20140110;175257;138.640000000;740
20140110;175257;138.640000000;3520
20140110;175257;138.640000000;3000
20140110;175259;138.650000000;1030
20140110;175259;138.650000000;1530
20140110;175259;138.650000000;1890
20140110;175259;138.650000000;2140
20140110;175259;138.650000000;490
20140110;175259;138.660000000;2010
20140110;175259;138.660000000;5860
20140110;175259;138.670000000;1000
20140110;175259;138.670000000;1160
20140110;175259;138.680000000;7000
20140110;175259;138.690000000;3000
20140110;175259;138.700000000;20
20140110;175259;138.700000000;3650
20140110;175259;138.690000000;7000
20140110;175259;138.700000000;5800
20140110;175259;138.700000000;1000
20140110;175259;138.700000000;7000
20140110;175259;138.700000000;270
20140110;175259;138.690000000;7000
20140110;175259;138.700000000;7000
20140110;175259;138.700000000;200
20140110;175312;138.700000000;1000
20140110;175312;138.700000000;980
20140110;175312;138.700000000;8600
20140110;175312;138.700000000;4630
20140110;175312;138.670000000;4120
20140110;175312;138.610000000;500
20140110;175313;138.610000000;1000
20140110;175319;138.610000000;160
20140110;175402;138.660000000;560
20140110;175402;138.660000000;3240
20140110;175412;138.680000000;3000
20140110;175412;138.690000000;15570
20140110;175412;138.690000000;4430
20140110;175412;138.690000000;480
20140110;175412;138.700000000;520
20140110;175412;138.700000000;1200
20140110;175412;138.700000000;9190
20140110;175412;138.700000000;4090
20140110;175412;138.700000000;5000
20140110;175412;138.720000000;100
20140110;175414;138.730000000;30
20140110;175414;138.730000000;100
20140110;175414;138.750000000;500
20140110;175414;138.750000000;1000
20140110;175415;138.750000000;3500
20140110;175415;138.740000000;3000
20140110;175416;138.750000000;3000
20140110;175416;138.720000000;6640
20140110;175416;138.720000000;360
20140110;175416;138.710000000;1560
20140110;175416;138.710000000;5440
20140110;175416;138.710000000;2520
20140110;175416;138.710000000;3480
20140110;175416;138.750000000;500
20140110;175416;138.760000000;100
20140110;175416;138.760000000;600
20140110;175416;138.750000000;800
20140110;175416;138.750000000;170
20140110;175416;138.750000000;2000
20140110;175416;138.750000000;530
20140110;175416;138.770000000;100
20140110;175416;138.760000000;3500
20140110;175416;138.770000000;270
20140110;175416;138.740000000;10
20140110;175416;138.760000000;1190
20140110;175416;138.770000000;4620
20140110;175416;138.780000000;2000
20140110;175416;138.780000000;1000
20140110;175417;138.790000000;130
20140110;175417;138.790000000;10
20140110;175417;138.790000000;660
20140110;175417;138.790000000;780
20140110;175417;138.800000000;20
20140110;175417;138.800000000;230
20140110;175417;138.800000000;970
20140110;175417;138.790000000;30
20140110;175417;138.790000000;280
20140110;175417;138.800000000;1000
20140110;175417;138.800000000;330
