20131220;173702;101.920000000;10
20131220;173702;101.920000000;10
20131220;173702;101.920000000;100
20131220;173703;101.940000000;100
20131220;173703;101.920000000;10
20131220;173704;101.920000000;500
20131220;173705;101.930000000;800
20131220;173705;101.920000000;2000
20131220;173705;101.940000000;20
20131220;173705;101.940000000;30
20131220;173705;101.960000000;5000
20131220;173705;101.960000000;930
20131220;173705;101.960000000;930
20131220;173705;101.960000000;3000
20131220;173705;101.960000000;9290
20131220;173705;101.930000000;20
20131220;173705;101.920000000;1480
20131220;173705;101.960000000;1160
20131220;173705;101.960000000;12000
20131220;173705;101.970000000;5000
20131220;173705;101.970000000;2980
20131220;173706;101.940000000;100
20131220;173706;101.930000000;10
20131220;173708;101.940000000;10
20131220;173709;101.950000000;500
20131220;173711;101.940000000;10
20131220;173711;101.940000000;10
20131220;173715;101.940000000;10
20131220;173716;101.940000000;10
20131220;173717;101.940000000;10
20131220;173717;101.940000000;10
20131220;173719;101.940000000;10
20131220;173719;101.940000000;10
20131220;173720;101.940000000;150
20131220;173724;101.940000000;10
20131220;173725;101.940000000;10
20131220;173725;101.940000000;10
20131220;173726;101.940000000;10
20131220;173727;101.940000000;10
20131220;173728;101.940000000;10
20131220;173728;101.940000000;320
20131220;173728;101.940000000;330
20131220;173730;101.940000000;10
20131220;173730;101.940000000;10
20131220;173732;101.940000000;30
20131220;173732;101.940000000;70
20131220;173734;101.940000000;10
20131220;173737;101.940000000;10
20131220;173737;101.940000000;10
20131220;173739;101.940000000;10
20131220;173740;101.940000000;10
20131220;173745;101.940000000;10
20131220;173745;101.940000000;10
20131220;173745;101.940000000;300
20131220;173746;101.940000000;10
20131220;173746;101.940000000;10
20131220;173747;101.940000000;10
20131220;173747;101.940000000;10
20131220;173748;101.940000000;60
20131220;173750;101.940000000;10
20131220;173750;101.940000000;10
20131220;173751;101.950000000;1260
20131220;173751;101.950000000;7340
20131220;173751;101.950000000;750
20131220;173751;101.950000000;100
20131220;173752;101.950000000;10
20131220;173752;101.960000000;10
20131220;173752;101.960000000;100
20131220;173752;101.970000000;50
20131220;173752;101.970000000;100
20131220;173752;101.980000000;80
20131220;173752;101.980000000;10
20131220;173752;101.980000000;10
20131220;173752;101.980000000;40
20131220;173752;101.980000000;5950
20131220;173754;101.950000000;10
20131220;173758;101.950000000;10
20131220;173759;101.950000000;10
20131220;173800;101.950000000;10
20131220;173800;101.950000000;10
20131220;173801;101.950000000;100
20131220;173801;101.950000000;10
20131220;173803;101.950000000;10
20131220;173806;101.950000000;1420
20131220;173806;101.950000000;880
20131220;173806;101.940000000;130
20131220;173806;101.940000000;100
20131220;173806;101.940000000;940
20131220;173806;101.930000000;2220
20131220;173806;101.930000000;10000
20131220;173806;101.930000000;10000
20131220;173806;101.930000000;770
20131220;173806;101.920000000;8050
20131220;173806;101.920000000;3000
20131220;173806;101.920000000;10000
20131220;173806;101.920000000;10000
20131220;173806;101.920000000;10000
20131220;173806;101.920000000;10000
20131220;173806;101.920000000;2490
20131220;173806;101.930000000;510
20131220;173806;101.940000000;240
20131220;173806;101.950000000;250
20131220;173806;101.940000000;670
20131220;173806;101.930000000;320
20131220;173806;101.920000000;1150
20131220;173806;101.920000000;2220
20131220;173806;101.920000000;6630
20131220;173810;101.920000000;10
20131220;173810;101.920000000;10
20131220;173810;101.920000000;10
20131220;173810;101.940000000;40
20131220;173810;101.930000000;8820
20131220;173810;101.930000000;1180
20131220;173811;101.930000000;10
20131220;173814;101.930000000;920
20131220;173814;101.930000000;2220
20131220;173814;101.920000000;130
20131220;173814;101.920000000;9820
20131220;173814;101.920000000;6910
20131220;173814;101.930000000;10000
20131220;173814;101.930000000;100
20131220;173816;101.930000000;10
20131220;173816;101.930000000;10
20131220;173816;101.970000000;10
20131220;173817;101.930000000;10
20131220;173821;101.930000000;10
20131220;173821;101.930000000;1110
20131220;173821;101.930000000;8890
20131220;173821;101.920000000;10
20131220;173823;101.960000000;240
20131220;173823;101.950000000;9760
20131220;173824;101.960000000;200
20131220;173824;101.960000000;540
20131220;173826;101.930000000;10
20131220;173826;101.970000000;80
20131220;173826;101.940000000;10
20131220;173827;101.940000000;10
20131220;173828;101.970000000;230
20131220;173829;101.940000000;10
20131220;173829;101.970000000;80
20131220;173830;101.970000000;240
20131220;173830;101.940000000;10
20131220;173831;101.970000000;150
20131220;173831;101.970000000;240
20131220;173831;101.940000000;10
20131220;173831;101.970000000;240
20131220;173831;101.950000000;10
20131220;173831;101.950000000;10
20131220;173831;101.950000000;10
20131220;173833;101.950000000;10
20131220;173833;101.950000000;10
20131220;173833;101.960000000;10
20131220;173833;101.970000000;220
20131220;173833;101.970000000;40
20131220;173833;101.970000000;160
20131220;173833;101.970000000;240
20131220;173833;101.970000000;240
20131220;173833;101.970000000;230
20131220;173834;101.970000000;240
20131220;173834;101.960000000;200
20131220;173834;101.970000000;240
20131220;173834;101.970000000;240
20131220;173834;101.970000000;230
20131220;173834;101.970000000;240
20131220;173834;101.950000000;10
20131220;173834;101.950000000;10
20131220;173836;101.970000000;5000
20131220;173836;101.960000000;5000
20131220;173836;101.970000000;2710
20131220;173836;101.970000000;100
20131220;173836;101.970000000;10
20131220;173836;101.970000000;800
20131220;173837;101.970000000;80
20131220;173837;101.970000000;180
20131220;173837;101.970000000;660
20131220;173837;101.960000000;10
20131220;173840;101.960000000;10
20131220;173842;101.960000000;10
20131220;173842;101.960000000;10
20131220;173842;101.960000000;960
20131220;173842;101.960000000;3230
20131220;173842;101.960000000;650
20131220;173842;101.960000000;6120
20131220;173842;101.950000000;1250
20131220;173842;101.950000000;10000
20131220;173843;101.940000000;900
20131220;173843;101.930000000;950
20131220;173843;101.930000000;130
20131220;173843;101.930000000;120
20131220;173844;101.930000000;130
20131220;173847;101.920000000;10
20131220;173847;101.920000000;10
20131220;173848;101.920000000;10
20131220;173848;101.930000000;310
20131220;173848;101.930000000;10000
20131220;173848;101.940000000;9690
20131220;173849;101.930000000;10
20131220;173850;101.930000000;10
20131220;173900;101.930000000;10
20131220;173901;101.930000000;10
20131220;173901;101.930000000;10
20131220;173904;101.930000000;10
20131220;173905;101.930000000;10
20131220;173908;101.960000000;720
20131220;173908;101.960000000;680
20131220;173910;101.930000000;10
20131220;173911;101.930000000;10
20131220;173915;101.940000000;320
20131220;173915;101.940000000;180
20131220;173918;101.930000000;10
20131220;173918;101.930000000;570
20131220;173918;101.930000000;120
20131220;173918;101.920000000;120
20131220;173918;101.920000000;190
20131220;173919;101.920000000;10
20131220;173922;101.920000000;10
20131220;173923;101.920000000;10
20131220;173924;101.920000000;10
20131220;173927;101.920000000;10
20131220;173928;101.920000000;1430
20131220;173928;101.920000000;120
20131220;173928;101.920000000;10
20131220;173928;101.920000000;20
20131220;173928;101.920000000;700
20131220;173928;101.910000000;100
20131220;173928;101.910000000;3120
20131220;173929;101.920000000;200
20131220;173932;101.920000000;10
20131220;173932;101.920000000;10
20131220;173932;101.920000000;10
20131220;173934;101.940000000;10
20131220;173936;101.920000000;10
20131220;173937;101.920000000;10
20131220;173939;101.920000000;10
20131220;173939;101.920000000;10
20131220;173942;101.920000000;10
20131220;173944;101.920000000;10
20131220;173948;101.920000000;10
20131220;173948;101.940000000;7990
20131220;173948;101.930000000;510
20131220;173949;101.920000000;10
20131220;173957;101.920000000;10
20131220;173958;101.920000000;10
20131220;174000;101.920000000;10
20131220;174000;101.920000000;3470
20131220;174001;101.930000000;10
20131220;174001;101.950000000;10
20131220;174001;101.920000000;10
20131220;174002;101.920000000;10
20131220;174002;101.920000000;100
20131220;174002;101.920000000;980
20131220;174002;101.920000000;130
20131220;174002;101.920000000;290
20131220;174005;101.920000000;100
20131220;174005;101.920000000;10
20131220;174006;101.920000000;10
20131220;174007;101.920000000;10
20131220;174007;101.920000000;10
20131220;174007;101.920000000;10
20131220;174007;101.920000000;10
20131220;174007;101.920000000;400
20131220;174008;101.920000000;10
20131220;174009;101.920000000;10
20131220;174009;101.920000000;1230
20131220;174009;101.920000000;170
20131220;174009;101.920000000;10
20131220;174012;101.920000000;10
20131220;174012;101.920000000;10
20131220;174015;101.920000000;10
20131220;174015;101.930000000;510
20131220;174016;101.920000000;10
20131220;174016;101.940000000;10
20131220;174016;101.940000000;2220
20131220;174016;101.940000000;5000
20131220;174016;101.950000000;490
20131220;174016;101.950000000;30
20131220;174016;101.950000000;200
20131220;174016;101.950000000;100
20131220;174016;101.950000000;2000
20131220;174016;101.950000000;5000
20131220;174016;101.950000000;10
20131220;174016;101.950000000;2220
20131220;174016;101.960000000;7210
20131220;174020;101.920000000;10
20131220;174020;101.920000000;10
20131220;174021;101.920000000;10
20131220;174023;101.920000000;10
20131220;174026;101.920000000;10
20131220;174026;101.920000000;90
20131220;174027;101.920000000;10
20131220;174029;101.920000000;10
20131220;174031;101.920000000;10
20131220;174033;101.920000000;810
20131220;174033;101.920000000;130
20131220;174033;101.920000000;130
20131220;174033;101.920000000;100
20131220;174033;101.920000000;10000
20131220;174033;101.910000000;10000
20131220;174033;101.920000000;2160
20131220;174033;101.920000000;2220
20131220;174034;101.930000000;10000
20131220;174035;101.940000000;60
20131220;174035;101.950000000;1210
20131220;174035;101.950000000;8730
20131220;174037;101.920000000;10
20131220;174038;101.930000000;500
20131220;174039;101.920000000;10
20131220;174039;101.920000000;10
20131220;174042;101.920000000;10
20131220;174042;101.920000000;10
20131220;174043;101.920000000;10
20131220;174044;101.920000000;10
20131220;174044;101.920000000;10
20131220;174045;101.920000000;10
20131220;174046;101.920000000;10
20131220;174047;101.920000000;10
20131220;174048;101.920000000;10
20131220;174049;101.920000000;10
20131220;174050;101.920000000;500
20131220;174052;101.920000000;10
20131220;174052;101.920000000;10
20131220;174052;101.950000000;1000
20131220;174052;101.950000000;20000
20131220;174053;101.950000000;950
20131220;174058;101.920000000;10
20131220;174100;101.920000000;10
20131220;174101;101.930000000;510
20131220;174103;101.920000000;10
20131220;174109;101.920000000;10
20131220;174112;101.920000000;10
20131220;174112;101.920000000;950
20131220;174112;101.920000000;120
20131220;174112;101.920000000;120
20131220;174112;101.920000000;6770
20131220;174112;101.920000000;8390
20131220;174116;101.920000000;10
20131220;174119;101.920000000;10
20131220;174121;101.920000000;10
20131220;174123;101.920000000;10
20131220;174128;101.920000000;400
20131220;174131;101.920000000;3170
20131220;174131;101.920000000;100
20131220;174131;101.920000000;1250
20131220;174131;101.920000000;120
20131220;174131;101.920000000;6770
20131220;174131;101.920000000;250
20131220;174131;101.920000000;50
20131220;174131;101.920000000;100
20131220;174131;101.910000000;8190
20131220;174131;101.920000000;10
20131220;174131;101.920000000;130
20131220;174132;101.920000000;550
20131220;174132;101.940000000;30
20131220;174132;101.940000000;6770
20131220;174132;101.950000000;500
20131220;174132;101.950000000;300
20131220;174132;101.950000000;4000
20131220;174132;101.950000000;2000
20131220;174132;101.950000000;5850
20131220;174132;101.920000000;3000
20131220;174134;101.930000000;10
20131220;174140;101.930000000;10
20131220;174141;101.930000000;10
20131220;174145;101.950000000;20
20131220;174147;101.950000000;10
20131220;174150;101.960000000;2960
20131220;174150;101.960000000;3040
20131220;174150;101.960000000;100
20131220;174150;101.960000000;3000
20131220;174150;101.960000000;500
20131220;174150;101.960000000;300
20131220;174150;101.960000000;10
20131220;174150;101.960000000;10
20131220;174152;101.960000000;10
20131220;174154;101.960000000;10
20131220;174155;101.970000000;500
20131220;174155;101.970000000;100
20131220;174155;101.970000000;500
20131220;174155;101.970000000;90
20131220;174156;101.960000000;10
20131220;174159;101.960000000;10
20131220;174200;101.960000000;10
20131220;174201;101.960000000;10
20131220;174204;101.960000000;10
20131220;174206;101.960000000;10
20131220;174207;101.960000000;10
20131220;174208;101.960000000;50
20131220;174208;101.960000000;1190
20131220;174208;101.960000000;100
20131220;174208;101.960000000;2070
20131220;174208;101.950000000;470
20131220;174208;101.950000000;1400
20131220;174208;101.950000000;100
20131220;174208;101.950000000;100
20131220;174208;101.960000000;5000
20131220;174209;101.940000000;10
20131220;174209;101.950000000;840
20131220;174210;101.940000000;10
20131220;174213;101.940000000;80
20131220;174213;101.970000000;50
20131220;174213;101.970000000;250
20131220;174213;101.970000000;50
20131220;174213;101.970000000;1000
20131220;174213;101.970000000;100
20131220;174213;101.970000000;1000
20131220;174213;101.970000000;10
20131220;174213;101.970000000;2120
20131220;174213;101.970000000;680
20131220;174214;101.970000000;10
20131220;174215;101.940000000;10
20131220;174224;101.940000000;10
20131220;174227;101.940000000;10
20131220;174228;101.940000000;1370
