20131001;195527;4394.000000000;1
20131001;195558;4394.000000000;4
20131001;195611;4394.000000000;1
20131001;195627;4393.000000000;1
20131001;195627;4394.000000000;19
20131001;195715;4393.000000000;4
20131001;195715;4394.000000000;91
20131001;195715;4394.000000000;2
20131001;195715;4394.000000000;1
20131001;195715;4394.000000000;2
20131001;195720;4392.000000000;1
20131001;195727;4393.000000000;2
20131001;195727;4393.000000000;61
20131001;195727;4393.000000000;37
20131001;195728;4392.000000000;1
20131001;195810;4394.000000000;4
20131001;195818;4393.000000000;2
20131001;195834;4393.000000000;2
20131001;195852;4394.000000000;26
20131001;195852;4394.000000000;7
20131001;195852;4395.000000000;1
20131001;195852;4395.000000000;15
20131001;195852;4395.000000000;32
20131001;195852;4395.000000000;35
20131001;195853;4396.000000000;1
20131001;195853;4396.000000000;14
20131001;195853;4396.000000000;8
20131001;195853;4396.000000000;1
20131001;195853;4396.000000000;7
20131001;195853;4396.000000000;2
20131001;195853;4396.000000000;10
20131001;195853;4397.000000000;1
20131001;195853;4397.000000000;2
20131001;195853;4397.000000000;1
20131001;195853;4397.000000000;1
20131001;195928;4395.000000000;1
20131001;195946;4397.000000000;2
20131001;195946;4397.000000000;1
20131001;195946;4397.000000000;2
20131001;195946;4397.000000000;2
20131001;195946;4397.000000000;64
20131001;195946;4397.000000000;1
20131001;195955;4397.000000000;1
20131001;195958;4397.000000000;16
20131001;195958;4397.000000000;7
20131001;195958;4397.000000000;3
20131001;195959;4398.000000000;1
20131001;195959;4398.000000000;1
20131001;195959;4398.000000000;5
20131001;195959;4398.000000000;3
20131001;195959;4397.000000000;2
20131001;200046;4398.000000000;17
20131001;200046;4398.000000000;1
20131001;200046;4398.000000000;1
20131001;200046;4398.000000000;5
20131001;200046;4398.000000000;1
20131001;200046;4398.000000000;8
20131001;200046;4398.000000000;7
20131001;200046;4398.000000000;7
20131001;200046;4398.000000000;7
20131001;200046;4398.000000000;7
20131001;200046;4398.000000000;50
20131001;200046;4398.000000000;64
20131001;200046;4398.000000000;58
20131001;200049;4398.000000000;5
20131001;200140;4399.000000000;6
20131001;200203;4398.000000000;2
20131001;200214;4398.000000000;5
20131001;200223;4398.000000000;12
20131001;200230;4398.000000000;1
20131001;200233;4399.000000000;2
20131001;200238;4398.000000000;7
20131001;200259;4399.000000000;192
20131001;200259;4399.000000000;1
20131001;200259;4399.000000000;1
20131001;200259;4399.000000000;2
20131001;200259;4399.000000000;64
20131001;200259;4399.000000000;2
20131001;200302;4399.000000000;1
20131001;200309;4399.000000000;1
20131001;200310;4399.000000000;5
20131001;200315;4400.000000000;1
20131001;200315;4400.000000000;34
20131001;200315;4400.000000000;2
20131001;200316;4400.000000000;2
20131001;200323;4399.000000000;5
20131001;200324;4400.000000000;1
20131001;200333;4399.000000000;1
20131001;200344;4400.000000000;10
20131001;200409;4399.000000000;1
20131001;200414;4399.000000000;1
20131001;200419;4399.000000000;23
20131001;200435;4398.000000000;1
20131001;200532;4399.000000000;20
20131001;200541;4399.000000000;1
20131001;200620;4400.000000000;1
20131001;200620;4400.000000000;32
20131001;200645;4399.000000000;2
20131001;200713;4399.000000000;2
20131001;200802;4399.000000000;75
20131001;200834;4399.000000000;50
20131001;200851;4399.000000000;50
20131001;200909;4400.000000000;20
20131001;201011;4399.000000000;100
20131001;201101;4399.000000000;2
20131001;201107;4399.000000000;10
20131001;201149;4399.000000000;1
20131001;201206;4399.000000000;1
20131001;201211;4399.000000000;1
20131001;201215;4400.000000000;20
20131001;201232;4399.000000000;1
20131001;201301;4399.000000000;16
20131001;201307;4399.000000000;2
20131001;201319;4399.000000000;2
20131001;201347;4399.000000000;1
20131001;201411;4399.000000000;3
20131001;201443;4399.000000000;40
20131001;201521;4399.000000000;3
20131001;201521;4399.000000000;10
20131001;201527;4399.000000000;1
20131001;201548;4398.000000000;1
20131001;201623;4397.000000000;1
20131001;201623;4397.000000000;1
20131001;201623;4398.000000000;5
20131001;201707;4396.000000000;2
20131001;201707;4396.000000000;10
20131001;201713;4395.000000000;1
20131001;201718;4395.000000000;9
20131001;201718;4395.000000000;41
20131001;201718;4395.000000000;63
20131001;201808;4395.000000000;1
20131001;201836;4395.000000000;5
20131001;201836;4395.000000000;5
20131001;201846;4395.000000000;39
20131001;201846;4394.000000000;11
20131001;201947;4393.000000000;2
20131001;201947;4393.000000000;3
20131001;202010;4393.000000000;5
20131001;202010;4393.000000000;2
20131001;202054;4396.000000000;1
20131001;202116;4396.000000000;2
20131001;202245;4393.000000000;3
20131001;202245;4393.000000000;2
20131001;202346;4393.000000000;8
20131001;202346;4393.000000000;12
20131001;202350;4393.000000000;4
20131001;202420;4393.000000000;1
20131001;202421;4393.000000000;1
20131001;202437;4394.000000000;1
20131001;202444;4393.000000000;1
20131001;202500;4393.000000000;6
20131001;202500;4393.000000000;18
20131001;202500;4395.000000000;20
20131001;202500;4395.000000000;1
20131001;202645;4396.000000000;1
20131001;202645;4397.000000000;1
20131001;202645;4397.000000000;10
20131001;202645;4399.000000000;50
20131001;202645;4399.000000000;5
20131001;202645;4399.000000000;1
20131001;202645;4399.000000000;1
20131001;202645;4400.000000000;11
20131001;202645;4399.000000000;1
20131001;202843;4398.000000000;1
20131001;202843;4399.000000000;1
20131001;202843;4399.000000000;5
20131001;202843;4399.000000000;5
20131001;202843;4400.000000000;2
20131001;202843;4400.000000000;15
20131001;202843;4400.000000000;1
20131001;202843;4400.000000000;1
20131001;202843;4400.000000000;3
20131001;202909;4399.000000000;1
20131001;202909;4399.000000000;1
20131001;202914;4400.000000000;7
20131001;202929;4400.000000000;21
20131001;202929;4400.000000000;13
20131001;202931;4400.000000000;1
20131001;202942;4400.000000000;1
20131001;202944;4400.000000000;72
20131001;202944;4400.000000000;32
20131001;202948;4399.000000000;5
20131001;202957;4399.000000000;11
20131001;203114;4397.000000000;5
20131001;203206;4395.000000000;5
20131001;203206;4395.000000000;2
20131001;203206;4395.000000000;5
20131001;203206;4395.000000000;5
20131001;203206;4395.000000000;21
20131001;203206;4395.000000000;37
20131001;203207;4395.000000000;23
20131001;203207;4395.000000000;2
20131001;203227;4396.000000000;50
20131001;203227;4396.000000000;19
20131001;203228;4396.000000000;18
20131001;203228;4396.000000000;13
20131001;203307;4397.000000000;1
20131001;203308;4397.000000000;4
20131001;203308;4397.000000000;1
20131001;203315;4396.000000000;20
20131001;203356;4395.000000000;2
20131001;203356;4395.000000000;9
20131001;203356;4395.000000000;5
20131001;203645;4394.000000000;1
20131001;203719;4394.000000000;17
20131001;203719;4394.000000000;18
20131001;203719;4394.000000000;1
20131001;203719;4394.000000000;3
20131001;203724;4394.000000000;11
20131001;203724;4394.000000000;1
20131001;203724;4394.000000000;6
20131001;203748;4394.000000000;73
20131001;203748;4394.000000000;21
20131001;203748;4393.000000000;1
20131001;203748;4393.000000000;1
20131001;203748;4393.000000000;1
20131001;204045;4393.000000000;1
20131001;204428;4393.000000000;5
20131001;204428;4393.000000000;5
20131001;204429;4393.000000000;4
20131001;204429;4393.000000000;5
20131001;204429;4393.000000000;11
20131001;204607;4394.000000000;1
20131001;204607;4394.000000000;99
20131001;204609;4394.000000000;1
20131001;204609;4393.000000000;5
20131001;204618;4393.000000000;25
20131001;204619;4394.000000000;5
20131001;204633;4395.000000000;25
20131001;204719;4395.000000000;53
20131001;204729;4396.000000000;80
20131001;204729;4396.000000000;20
20131001;204741;4394.000000000;3
20131001;204747;4394.000000000;1
20131001;204800;4394.000000000;1
20131001;204811;4395.000000000;100
20131001;204811;4394.000000000;50
20131001;204835;4394.000000000;30
20131001;204940;4394.000000000;10
20131001;204940;4393.000000000;5
20131001;204940;4393.000000000;15
20131001;204941;4393.000000000;113
20131001;204941;4393.000000000;31
20131001;205106;4394.000000000;1
20131001;205220;4393.000000000;20
20131001;205236;4395.000000000;5
20131001;205311;4393.000000000;91
20131001;205311;4392.000000000;6
20131001;205311;4392.000000000;5
20131001;205311;4392.000000000;14
20131001;205311;4392.000000000;5
20131001;205311;4392.000000000;5
20131001;205311;4392.000000000;15
20131001;205313;4392.000000000;6
20131001;205332;4392.000000000;1
20131001;205359;4393.000000000;2
20131001;205403;4393.000000000;1
20131001;205934;4392.000000000;10
20131001;205955;4393.000000000;1
20131001;205955;4394.000000000;1
20131001;210413;4394.000000000;19
20131001;210413;4394.000000000;1
20131001;210413;4395.000000000;50
20131001;210413;4395.000000000;948
20131001;210415;4392.000000000;5
20131001;210416;4393.000000000;1
20131001;210444;4395.000000000;1
20131001;210505;4395.000000000;51
20131001;210505;4396.000000000;9
20131001;210505;4396.000000000;1
20131001;210505;4397.000000000;15
20131001;210505;4397.000000000;100
20131001;210505;4397.000000000;2
20131001;210505;4398.000000000;9
20131001;210505;4398.000000000;7
20131001;210505;4398.000000000;7
20131001;210505;4398.000000000;2
20131001;210505;4399.000000000;20
20131001;210505;4399.000000000;2
20131001;210505;4399.000000000;2
20131001;210505;4399.000000000;2
20131001;210505;4399.000000000;2
20131001;210505;4399.000000000;2
20131001;210505;4399.000000000;75
20131001;210505;4399.000000000;1
20131001;210505;4399.000000000;5
20131001;210505;4399.000000000;5
20131001;210505;4399.000000000;20
20131001;210505;4400.000000000;600
20131001;210505;4400.000000000;2
20131001;210505;4400.000000000;6
20131001;210505;4400.000000000;64
20131001;210505;4400.000000000;30
20131001;210505;4400.000000000;1
20131001;210505;4400.000000000;1
20131001;210505;4401.000000000;1000
20131001;210505;4401.000000000;1
20131001;210505;4401.000000000;56
20131001;210505;4400.000000000;1
20131001;210506;4399.000000000;23
20131001;210506;4399.000000000;16
20131001;210506;4400.000000000;3
20131001;210506;4398.000000000;1
20131001;210507;4399.000000000;2
20131001;210529;4398.000000000;20
20131001;210529;4397.000000000;1
20131001;210529;4397.000000000;21
20131001;210546;4394.000000000;3
20131001;210647;4394.000000000;1
20131001;210831;4397.000000000;1
20131001;210846;4398.000000000;1
20131001;210846;4399.000000000;10
20131001;210846;4399.000000000;16
20131001;210846;4400.000000000;1
20131001;210846;4399.000000000;3
20131001;210847;4399.000000000;3
20131001;210849;4399.000000000;1
20131001;210900;4399.000000000;1
20131001;211018;4399.000000000;18
20131001;211043;4399.000000000;7
20131001;211044;4399.000000000;15
20131001;211051;4397.000000000;5
20131001;211051;4396.000000000;6
20131001;211130;4396.000000000;5
20131001;211150;4396.000000000;2
20131001;211300;4399.000000000;25
20131001;211300;4399.000000000;10
20131001;211300;4399.000000000;8
20131001;211300;4399.000000000;7
20131001;211317;4398.000000000;3
20131001;211317;4398.000000000;5
20131001;211322;4398.000000000;2
20131001;211418;4396.000000000;1
20131001;211418;4396.000000000;1
20131001;211520;4395.000000000;8
20131001;211520;4395.000000000;1
20131001;211520;4394.000000000;1
20131001;211520;4392.000000000;4
20131001;211520;4394.000000000;1
20131001;211521;4393.000000000;1
20131001;211533;4394.000000000;1
20131001;211534;4394.000000000;1
20131001;211809;4394.000000000;58
20131001;211826;4395.000000000;4
20131001;211827;4394.000000000;1
20131001;211827;4395.000000000;1
20131001;211827;4395.000000000;1
20131001;211900;4395.000000000;50
20131001;212630;4393.000000000;5
20131001;212630;4393.000000000;1
20131001;212630;4393.000000000;3
20131001;212750;4393.000000000;1
20131001;212750;4394.000000000;19
20131001;212820;4392.000000000;11
20131001;212820;4392.000000000;1
20131001;212900;4393.000000000;1
20131001;212920;4394.000000000;5
20131001;213007;4394.000000000;11
20131001;213222;4393.000000000;2
20131001;213416;4391.000000000;1
20131001;213416;4391.000000000;30
20131001;213416;4391.000000000;1
20131001;213416;4390.000000000;3
20131001;213556;4391.000000000;2
20131001;213556;4390.000000000;47
20131001;213556;4390.000000000;2
20131001;213559;4390.000000000;40
20131001;213559;4390.000000000;9
20131001;213743;4391.000000000;10
20131001;213743;4390.000000000;10
20131001;213743;4390.000000000;80
20131001;213813;4391.000000000;9
20131001;213813;4390.000000000;40
20131001;213813;4390.000000000;10
20131001;213813;4390.000000000;10
20131001;213813;4390.000000000;31
20131001;213832;4390.000000000;8
20131001;213832;4390.000000000;1
20131001;213832;4390.000000000;69
20131001;213832;4390.000000000;22
20131001;214140;4391.000000000;1
20131001;214203;4393.000000000;5
20131001;214221;4392.000000000;1
20131001;214304;4393.000000000;4
20131001;214332;4393.000000000;1
20131001;214441;4392.000000000;1
20131001;214510;4392.000000000;1
20131001;214518;4394.000000000;1
20131001;214520;4392.000000000;1
20131001;214739;4393.000000000;1
20131001;214751;4393.000000000;1
20131001;214947;4392.000000000;1
20131001;214955;4392.000000000;2
20131001;214958;4392.000000000;1
20131001;215037;4391.000000000;7
20131001;215049;4392.000000000;7
20131001;215437;4395.000000000;1
20131001;215450;4392.000000000;50
20131001;215450;4391.000000000;3
20131001;215450;4391.000000000;10
20131001;215450;4390.000000000;5
20131001;215450;4390.000000000;15
20131001;215450;4390.000000000;17
20131001;215828;4394.000000000;1
20131001;220232;4393.000000000;2
20131001;220238;4393.000000000;1
20131001;220357;4391.000000000;1
20131001;220522;4391.000000000;26
20131001;220523;4390.000000000;5
20131001;220804;4394.000000000;1
20131001;220804;4394.000000000;2
20131001;222143;4393.000000000;50
20131001;222540;4391.000000000;1
20131001;222540;4390.000000000;1
20131001;222540;4390.000000000;16
20131001;222540;4390.000000000;8
20131001;222555;4389.000000000;1
20131001;222555;4389.000000000;1
20131001;222555;4388.000000000;2
20131001;222555;4387.000000000;1
20131001;222555;4387.000000000;5
20131001;222555;4387.000000000;10
20131001;222555;4386.000000000;5
20131001;222555;4389.000000000;20
20131001;222640;4390.000000000;23
20131001;222840;4388.000000000;1
20131001;222840;4388.000000000;3
20131001;222840;4387.000000000;47
20131001;222854;4390.000000000;10
20131001;223135;4390.000000000;11
20131001;223214;4390.000000000;15
20131001;223450;4390.000000000;1
20131001;223700;4390.000000000;16
20131001;223846;4390.000000000;35
20131001;223846;4390.000000000;12
20131001;223846;4390.000000000;1
20131001;223854;4391.000000000;1
20131001;224117;4393.000000000;1
20131001;224117;4393.000000000;1
20131001;224144;4394.000000000;2
20131001;224212;4394.000000000;9
20131001;224441;4392.000000000;5
20131001;224441;4391.000000000;20
20131001;224441;4390.000000000;3
20131001;224441;4390.000000000;20
20131001;224441;4390.000000000;17
20131001;224441;4390.000000000;2
20131001;224447;4390.000000000;33
20131001;225038;4391.000000000;5
20131001;225038;4390.000000000;5
20131001;225038;4390.000000000;1
20131001;225056;4390.000000000;89
20131001;225325;4394.000000000;3
20131001;225340;4394.000000000;2
20131001;225340;4395.000000000;1
20131001;225426;4395.000000000;3
20131001;225547;4395.000000000;7
20131001;225547;4393.000000000;5
20131001;225547;4392.000000000;50
20131001;225547;4391.000000000;10
20131001;225547;4390.000000000;50
20131001;225547;4390.000000000;18
20131001;225550;4390.000000000;60
20131001;225644;4393.000000000;1
20131001;225832;4393.000000000;2
20131001;225841;4393.000000000;17
20131001;225845;4394.000000000;50
20131001;225958;4394.000000000;16
20131001;230014;4394.000000000;9
20131001;230049;4393.000000000;1
20131001;230404;4389.000000000;1
20131001;230842;4389.000000000;1
20131001;230842;4389.000000000;2
20131001;230842;4389.000000000;1
