20130903;170258;9055.000000000;15
20130903;170258;9055.000000000;1
20130903;170258;9056.000000000;1
20130903;170258;9056.000000000;1
20130903;170258;9057.000000000;7
20130903;170259;9056.000000000;1
20130903;170259;9056.000000000;1
20130903;170259;9056.000000000;2
20130903;170259;9057.000000000;5
20130903;170259;9057.000000000;10
20130903;170259;9057.000000000;10
20130903;170259;9056.000000000;3
20130903;170259;9056.000000000;3
20130903;170259;9056.000000000;10
20130903;170259;9056.000000000;6
20130903;170259;9055.000000000;2
20130903;170259;9055.000000000;3
20130903;170259;9057.000000000;6
20130903;170300;9057.000000000;22
20130903;170300;9056.000000000;3
20130903;170300;9057.000000000;1
20130903;170300;9056.000000000;1
20130903;170301;9057.000000000;15
20130903;170301;9057.000000000;13
20130903;170301;9056.000000000;4
20130903;170301;9056.000000000;1
20130903;170301;9057.000000000;16
20130903;170301;9056.000000000;2
20130903;170301;9056.000000000;5
20130903;170301;9056.000000000;5
20130903;170302;9056.000000000;5
20130903;170302;9056.000000000;5
20130903;170302;9057.000000000;20
20130903;170302;9056.000000000;5
20130903;170303;9056.000000000;1
20130903;170308;9057.000000000;5
20130903;170308;9057.000000000;5
20130903;170308;9057.000000000;5
20130903;170308;9057.000000000;5
20130903;170308;9058.000000000;4
20130903;170309;9057.000000000;5
20130903;170309;9057.000000000;5
20130903;170309;9057.000000000;1
20130903;170310;9057.000000000;1
20130903;170310;9057.000000000;1
20130903;170310;9057.000000000;2
20130903;170311;9057.000000000;2
20130903;170311;9058.000000000;6
20130903;170311;9056.000000000;1
20130903;170313;9058.000000000;10
20130903;170313;9058.000000000;5
20130903;170326;9057.000000000;6
20130903;170326;9057.000000000;3
20130903;170329;9057.000000000;1
20130903;170330;9059.000000000;10
20130903;170330;9059.000000000;81
20130903;170330;9059.000000000;3
20130903;170330;9060.000000000;5
20130903;170330;9060.000000000;5
20130903;170330;9059.000000000;1
20130903;170331;9059.000000000;1
20130903;170331;9057.000000000;1
20130903;170331;9059.000000000;22
20130903;170331;9059.000000000;7
20130903;170331;9059.000000000;2
20130903;170331;9059.000000000;42
20130903;170331;9059.000000000;156
20130903;170331;9060.000000000;20
20130903;170331;9060.000000000;10
20130903;170331;9060.000000000;1
20130903;170331;9060.000000000;1
20130903;170331;9060.000000000;30
20130903;170331;9060.000000000;30
20130903;170331;9061.000000000;3
20130903;170331;9061.000000000;10
20130903;170331;9062.000000000;82
20130903;170331;9060.000000000;5
20130903;170331;9061.000000000;8
20130903;170331;9062.000000000;2
20130903;170331;9063.000000000;1
20130903;170331;9063.000000000;13
20130903;170331;9063.000000000;1
20130903;170331;9063.000000000;1
20130903;170331;9063.000000000;1
20130903;170331;9063.000000000;11
20130903;170332;9063.000000000;1
20130903;170332;9062.000000000;3
20130903;170332;9063.000000000;1
20130903;170332;9063.000000000;9
20130903;170332;9062.000000000;1
20130903;170332;9062.000000000;1
20130903;170332;9062.000000000;1
20130903;170332;9063.000000000;1
20130903;170332;9063.000000000;1
20130903;170332;9062.000000000;10
20130903;170333;9063.000000000;12
20130903;170333;9064.000000000;2
20130903;170333;9064.000000000;1
20130903;170333;9062.000000000;1
20130903;170333;9063.000000000;4
20130903;170333;9064.000000000;3
20130903;170333;9065.000000000;8
20130903;170333;9061.000000000;1
20130903;170333;9062.000000000;1
20130903;170333;9064.000000000;3
20130903;170334;9062.000000000;3
20130903;170334;9063.000000000;1
20130903;170334;9063.000000000;4
20130903;170335;9064.000000000;1
20130903;170336;9064.000000000;1
20130903;170336;9062.000000000;1
20130903;170336;9064.000000000;4
20130903;170336;9064.000000000;3
20130903;170338;9065.000000000;3
20130903;170341;9062.000000000;5
20130903;170341;9062.000000000;5
20130903;170342;9062.000000000;2
20130903;170344;9060.000000000;8
20130903;170344;9060.000000000;1
20130903;170344;9060.000000000;36
20130903;170344;9060.000000000;5
20130903;170344;9060.000000000;6
20130903;170344;9060.000000000;9
20130903;170344;9060.000000000;20
20130903;170344;9060.000000000;1
20130903;170346;9060.000000000;47
20130903;170346;9060.000000000;11
20130903;170346;9060.000000000;1
20130903;170347;9059.000000000;1
20130903;170347;9058.000000000;2
20130903;170347;9060.000000000;1
20130903;170347;9059.000000000;1
20130903;170347;9058.000000000;4
20130903;170352;9059.000000000;6
20130903;170352;9060.000000000;2
20130903;170400;9057.000000000;4
20130903;170401;9058.000000000;4
20130903;170402;9059.000000000;3
20130903;170409;9059.000000000;1
20130903;170409;9059.000000000;2
20130903;170411;9059.000000000;3
20130903;170411;9059.000000000;1
20130903;170411;9060.000000000;25
20130903;170418;9060.000000000;5
20130903;170418;9060.000000000;16
20130903;170425;9060.000000000;2
20130903;170425;9060.000000000;1
20130903;170425;9060.000000000;1
20130903;170426;9060.000000000;3
20130903;170428;9060.000000000;4
20130903;170428;9060.000000000;3
20130903;170428;9059.000000000;4
20130903;170428;9059.000000000;5
20130903;170428;9060.000000000;1
20130903;170429;9059.000000000;5
20130903;170429;9059.000000000;6
20130903;170431;9060.000000000;1
20130903;170431;9060.000000000;1
20130903;170431;9060.000000000;1
20130903;170431;9059.000000000;56
20130903;170431;9059.000000000;6
20130903;170431;9058.000000000;3
20130903;170431;9058.000000000;150
20130903;170431;9058.000000000;10
20130903;170431;9058.000000000;15
20130903;170431;9058.000000000;34
20130903;170431;9058.000000000;6
20130903;170431;9058.000000000;2
20130903;170431;9058.000000000;15
20130903;170432;9058.000000000;1
20130903;170444;9057.000000000;1
20130903;170501;9057.000000000;6
20130903;170503;9058.000000000;20
20130903;170506;9058.000000000;20
20130903;170506;9058.000000000;110
20130903;170506;9058.000000000;9
20130903;170507;9058.000000000;20
20130903;170508;9058.000000000;4
20130903;170509;9058.000000000;519
20130903;170509;9060.000000000;5
20130903;170509;9060.000000000;10
20130903;170509;9060.000000000;17
20130903;170509;9060.000000000;14
20130903;170509;9061.000000000;2
20130903;170509;9061.000000000;21
20130903;170509;9061.000000000;13
20130903;170509;9059.000000000;1
20130903;170509;9060.000000000;1
20130903;170509;9059.000000000;4
20130903;170510;9059.000000000;1
20130903;170510;9060.000000000;1
20130903;170511;9059.000000000;1
20130903;170511;9058.000000000;2
20130903;170512;9058.000000000;3
20130903;170515;9059.000000000;1
20130903;170516;9059.000000000;1
20130903;170535;9059.000000000;6
20130903;170535;9059.000000000;6
20130903;170538;9060.000000000;20
20130903;170538;9060.000000000;3
20130903;170538;9060.000000000;3
20130903;170538;9060.000000000;3
20130903;170538;9060.000000000;1
20130903;170538;9060.000000000;3
20130903;170538;9059.000000000;13
20130903;170538;9059.000000000;1
20130903;170539;9059.000000000;2
20130903;170543;9059.000000000;4
20130903;170543;9059.000000000;3
20130903;170543;9059.000000000;7
20130903;170543;9060.000000000;3
20130903;170548;9059.000000000;2
20130903;170548;9060.000000000;1
20130903;170552;9058.000000000;1
20130903;170552;9057.000000000;3
20130903;170552;9057.000000000;5
20130903;170552;9059.000000000;1
20130903;170552;9060.000000000;13
20130903;170552;9059.000000000;7
20130903;170553;9059.000000000;1
20130903;170553;9059.000000000;1
20130903;170555;9060.000000000;8
20130903;170555;9060.000000000;7
20130903;170555;9060.000000000;15
20130903;170555;9060.000000000;35
20130903;170555;9061.000000000;5
20130903;170555;9061.000000000;102
20130903;170555;9061.000000000;50
20130903;170555;9061.000000000;8
20130903;170555;9061.000000000;8
20130903;170555;9062.000000000;1
20130903;170555;9062.000000000;3
20130903;170555;9062.000000000;16
20130903;170555;9062.000000000;25
20130903;170555;9062.000000000;147
20130903;170556;9060.000000000;10
20130903;170556;9061.000000000;15
20130903;170557;9060.000000000;3
20130903;170558;9060.000000000;1
20130903;170558;9060.000000000;1
20130903;170600;9061.000000000;5
20130903;170601;9061.000000000;30
20130903;170601;9062.000000000;8
20130903;170601;9062.000000000;8
20130903;170601;9062.000000000;8
20130903;170601;9062.000000000;16
20130903;170603;9061.000000000;5
20130903;170603;9060.000000000;8
20130903;170604;9062.000000000;5
20130903;170606;9062.000000000;5
20130903;170608;9061.000000000;1
20130903;170608;9062.000000000;8
20130903;170611;9061.000000000;6
20130903;170614;9062.000000000;2
20130903;170614;9062.000000000;2
20130903;170614;9062.000000000;6
20130903;170616;9061.000000000;5
20130903;170617;9062.000000000;9
20130903;170621;9061.000000000;5
20130903;170622;9061.000000000;2
20130903;170626;9060.000000000;13
20130903;170626;9060.000000000;6
20130903;170626;9060.000000000;2
20130903;170626;9060.000000000;3
20130903;170626;9060.000000000;11
20130903;170627;9060.000000000;5
20130903;170629;9059.000000000;1
20130903;170639;9060.000000000;55
20130903;170640;9060.000000000;5
20130903;170640;9060.000000000;1
20130903;170641;9062.000000000;1
20130903;170641;9063.000000000;1
20130903;170641;9064.000000000;36
20130903;170641;9065.000000000;50
20130903;170641;9065.000000000;10
20130903;170641;9065.000000000;1
20130903;170641;9065.000000000;1
20130903;170641;9065.000000000;1
20130903;170641;9065.000000000;1
20130903;170641;9065.000000000;4
20130903;170641;9065.000000000;1
20130903;170641;9065.000000000;20
20130903;170641;9065.000000000;20
20130903;170641;9065.000000000;25
20130903;170641;9066.000000000;2
20130903;170641;9066.000000000;8
20130903;170641;9066.000000000;1
20130903;170641;9066.000000000;50
20130903;170641;9066.000000000;126
20130903;170641;9067.000000000;10
20130903;170641;9067.000000000;1
20130903;170641;9067.000000000;130
20130903;170641;9063.000000000;25
20130903;170641;9065.000000000;5
20130903;170641;9066.000000000;25
20130903;170641;9067.000000000;10
20130903;170641;9067.000000000;50
20130903;170641;9067.000000000;20
20130903;170641;9068.000000000;1
20130903;170641;9068.000000000;2
20130903;170641;9068.000000000;3
20130903;170641;9068.000000000;14
20130903;170641;9068.000000000;30
20130903;170641;9068.000000000;240
20130903;170642;9067.000000000;5
20130903;170642;9065.000000000;25
20130903;170642;9065.000000000;25
20130903;170642;9067.000000000;1
20130903;170642;9066.000000000;3
20130903;170642;9066.000000000;5
20130903;170643;9065.000000000;17
20130903;170643;9065.000000000;1
20130903;170643;9067.000000000;1
20130903;170643;9067.000000000;1
20130903;170643;9067.000000000;20
20130903;170643;9067.000000000;28
20130903;170643;9067.000000000;6
20130903;170643;9067.000000000;1
20130903;170643;9067.000000000;49
20130903;170643;9067.000000000;50
20130903;170643;9067.000000000;20
20130903;170644;9068.000000000;1
20130903;170644;9067.000000000;1
20130903;170644;9066.000000000;1
20130903;170644;9066.000000000;1
20130903;170644;9066.000000000;1
20130903;170645;9066.000000000;3
20130903;170645;9067.000000000;1
20130903;170645;9068.000000000;4
20130903;170646;9067.000000000;3
20130903;170646;9067.000000000;3
20130903;170647;9068.000000000;50
20130903;170647;9068.000000000;50
20130903;170648;9068.000000000;8
20130903;170648;9067.000000000;1
20130903;170648;9068.000000000;5
20130903;170649;9067.000000000;4
20130903;170649;9066.000000000;1
20130903;170650;9067.000000000;5
20130903;170650;9067.000000000;3
20130903;170650;9068.000000000;4
20130903;170651;9067.000000000;1
20130903;170652;9068.000000000;1
20130903;170652;9069.000000000;1
20130903;170652;9069.000000000;1
20130903;170652;9069.000000000;1
20130903;170652;9069.000000000;2
20130903;170652;9069.000000000;1
20130903;170652;9069.000000000;11
20130903;170652;9069.000000000;1
20130903;170652;9069.000000000;1
20130903;170652;9069.000000000;8
20130903;170652;9069.000000000;1
20130903;170652;9069.000000000;5
20130903;170652;9069.000000000;8
20130903;170652;9069.000000000;10
20130903;170652;9070.000000000;1
20130903;170652;9070.000000000;1
20130903;170652;9070.000000000;1
20130903;170652;9070.000000000;1
20130903;170652;9070.000000000;2
20130903;170652;9070.000000000;50
20130903;170652;9070.000000000;1
20130903;170652;9070.000000000;10
20130903;170652;9070.000000000;2
20130903;170652;9070.000000000;50
20130903;170652;9070.000000000;2
20130903;170652;9070.000000000;30
20130903;170652;9070.000000000;1
20130903;170652;9070.000000000;2
20130903;170652;9070.000000000;3
20130903;170652;9070.000000000;1
20130903;170652;9070.000000000;2
20130903;170652;9070.000000000;50
20130903;170652;9070.000000000;145
20130903;170652;9069.000000000;1
20130903;170653;9070.000000000;1
20130903;170653;9068.000000000;2
20130903;170653;9069.000000000;3
20130903;170653;9070.000000000;6
20130903;170653;9070.000000000;3
20130903;170653;9071.000000000;1
20130903;170653;9071.000000000;1
20130903;170653;9071.000000000;10
20130903;170653;9071.000000000;30
20130903;170653;9071.000000000;25
20130903;170653;9071.000000000;3
20130903;170653;9071.000000000;10
20130903;170653;9071.000000000;8
20130903;170653;9071.000000000;1
20130903;170653;9068.000000000;1
20130903;170653;9068.000000000;1
20130903;170653;9069.000000000;10
20130903;170653;9069.000000000;2
20130903;170653;9069.000000000;38
20130903;170653;9070.000000000;2
20130903;170653;9071.000000000;30
20130903;170653;9071.000000000;25
20130903;170653;9071.000000000;100
20130903;170653;9072.000000000;1
20130903;170653;9072.000000000;10
20130903;170653;9072.000000000;2
20130903;170653;9072.000000000;1
20130903;170653;9072.000000000;5
20130903;170653;9072.000000000;1
20130903;170653;9072.000000000;10
20130903;170653;9072.000000000;10
20130903;170653;9072.000000000;1
20130903;170653;9072.000000000;50
20130903;170653;9072.000000000;10
20130903;170653;9072.000000000;1
20130903;170653;9072.000000000;3
20130903;170653;9071.000000000;3
20130903;170653;9068.000000000;5
20130903;170653;9068.000000000;1
20130903;170653;9070.000000000;4
20130903;170653;9071.000000000;1
20130903;170653;9069.000000000;14
20130903;170653;9069.000000000;1
20130903;170653;9070.000000000;1
20130903;170653;9068.000000000;3
20130903;170654;9071.000000000;2
20130903;170654;9071.000000000;27
20130903;170654;9071.000000000;19
20130903;170654;9071.000000000;1
20130903;170654;9068.000000000;1
20130903;170655;9068.000000000;1
20130903;170655;9068.000000000;1
20130903;170655;9068.000000000;1
20130903;170655;9068.000000000;1
20130903;170655;9068.000000000;1
20130903;170655;9068.000000000;1
20130903;170655;9070.000000000;7
20130903;170655;9070.000000000;1
20130903;170656;9069.000000000;5
20130903;170656;9068.000000000;13
20130903;170656;9068.000000000;6
20130903;170656;9068.000000000;41
20130903;170657;9069.000000000;2
20130903;170658;9069.000000000;7
20130903;170659;9069.000000000;101
20130903;170659;9069.000000000;19
20130903;170659;9070.000000000;18
20130903;170659;9070.000000000;19
20130903;170659;9070.000000000;7
20130903;170659;9070.000000000;43
20130903;170659;9069.000000000;2
20130903;170659;9068.000000000;1
20130903;170659;9070.000000000;1
20130903;170659;9070.000000000;3
20130903;170659;9070.000000000;1
20130903;170700;9070.000000000;1
20130903;170700;9070.000000000;1
20130903;170700;9070.000000000;2
20130903;170701;9071.000000000;1
20130903;170701;9072.000000000;1
20130903;170701;9072.000000000;1
20130903;170702;9070.000000000;1
20130903;170702;9070.000000000;1
20130903;170702;9071.000000000;1
20130903;170704;9071.000000000;1
20130903;170704;9072.000000000;1
20130903;170704;9072.000000000;9
20130903;170705;9070.000000000;1
20130903;170705;9070.000000000;1
20130903;170705;9070.000000000;8
20130903;170705;9072.000000000;1
20130903;170705;9072.000000000;1
20130903;170706;9071.000000000;1
20130903;170706;9070.000000000;2
20130903;170706;9070.000000000;5
20130903;170707;9071.000000000;2
20130903;170715;9069.000000000;1
20130903;170715;9069.000000000;4
20130903;170715;9070.000000000;2
