20140102;192826;107.600000000;2
20140102;192827;107.620000000;9
20140102;192827;107.610000000;0
20140102;192828;107.620000000;33
20140102;192828;107.670000000;0
20140102;192828;107.640000000;0
20140102;192829;107.650000000;1
20140102;192831;107.640000000;1
20140102;192833;107.650000000;1
20140102;192834;107.640000000;1
20140102;192837;107.650000000;1
20140102;192838;107.640000000;6
20140102;192839;107.650000000;2
20140102;192840;107.640000000;2
20140102;192842;107.650000000;2
20140102;192843;107.660000000;18
20140102;192843;107.670000000;0
20140102;192843;107.650000000;0
20140102;192846;107.640000000;1
20140102;192847;107.640000000;3
20140102;192849;107.630000000;1
20140102;192850;107.630000000;4
20140102;192851;107.620000000;1
20140102;192852;107.620000000;3
20140102;192852;107.630000000;0
20140102;192853;107.620000000;6
20140102;192853;107.610000000;0
20140102;192854;107.610000000;24
20140102;192855;107.610000000;3
20140102;192856;107.600000000;27
20140102;192856;107.590000000;0
20140102;192857;107.600000000;10
20140102;192858;107.580000000;2
20140102;192859;107.580000000;24
20140102;192859;107.600000000;0
20140102;192859;107.580000000;0
20140102;192900;107.590000000;2
20140102;192900;107.580000000;0
20140102;192901;107.580000000;8
20140102;192901;107.590000000;0
20140102;192903;107.580000000;11
20140102;192904;107.580000000;17
20140102;192904;107.590000000;0
20140102;192904;107.580000000;0
20140102;192905;107.580000000;8
20140102;192905;107.590000000;0
20140102;192906;107.580000000;9
20140102;192907;107.580000000;27
20140102;192907;107.590000000;0
20140102;192908;107.590000000;8
20140102;192908;107.600000000;0
20140102;192909;107.580000000;4
20140102;192909;107.600000000;0
20140102;192909;107.590000000;0
20140102;192910;107.600000000;6
20140102;192910;107.610000000;0
20140102;192910;107.600000000;0
20140102;192912;107.590000000;1
20140102;192913;107.580000000;3
20140102;192914;107.580000000;26
20140102;192914;107.590000000;0
20140102;192914;107.580000000;0
20140102;192915;107.580000000;1
20140102;192916;107.580000000;2
20140102;192916;107.570000000;0
20140102;192917;107.580000000;6
20140102;192917;107.590000000;0
20140102;192918;107.590000000;2
20140102;192920;107.580000000;3
20140102;192921;107.570000000;6
20140102;192922;107.570000000;10
20140102;192923;107.570000000;33
20140102;192924;107.570000000;6
20140102;192925;107.570000000;1
20140102;192926;107.570000000;3
20140102;192927;107.570000000;9
20140102;192928;107.580000000;8
20140102;192929;107.580000000;2
20140102;192929;107.570000000;0
20140102;192930;107.580000000;1
20140102;192931;107.590000000;5
20140102;192931;107.580000000;0
20140102;192932;107.570000000;2
20140102;192933;107.560000000;8
20140102;192934;107.560000000;1
20140102;192935;107.560000000;1
20140102;192936;107.560000000;2
20140102;192937;107.560000000;2
20140102;192939;107.560000000;1
20140102;192940;107.560000000;21
20140102;192941;107.560000000;23
20140102;192942;107.560000000;4
20140102;192943;107.560000000;6
20140102;192944;107.560000000;7
20140102;192945;107.560000000;14
20140102;192945;107.550000000;0
20140102;192946;107.560000000;15
20140102;192946;107.570000000;0
20140102;192947;107.570000000;8
20140102;192947;107.580000000;0
20140102;192948;107.580000000;3
20140102;192949;107.570000000;5
20140102;192949;107.580000000;0
20140102;192951;107.580000000;2
20140102;192951;107.570000000;0
20140102;192952;107.570000000;4
20140102;192953;107.570000000;1
20140102;192954;107.570000000;1
20140102;192955;107.580000000;6
20140102;192955;107.560000000;0
20140102;192955;107.570000000;0
20140102;192956;107.580000000;7
20140102;192956;107.570000000;0
20140102;192957;107.570000000;3
20140102;192957;107.580000000;0
20140102;192958;107.580000000;1
20140102;193000;107.580000000;2
20140102;193000;107.570000000;0
20140102;193001;107.570000000;1
20140102;193002;107.580000000;15
20140102;193002;107.560000000;0
20140102;193002;107.590000000;0
20140102;193003;107.590000000;7
20140102;193003;107.610000000;0
20140102;193004;107.620000000;13
20140102;193004;107.640000000;0
20140102;193010;107.630000000;10
20140102;193017;107.660000000;2
20140102;193036;107.660000000;6
20140102;193036;107.650000000;0
20140102;193038;107.680000000;2
20140102;193039;107.660000000;53
20140102;193039;107.570000000;0
20140102;193047;107.620000000;20
20140102;193047;107.630000000;0
20140102;193047;107.620000000;0
20140102;193048;107.630000000;3
20140102;193049;107.630000000;6
20140102;193049;107.620000000;0
20140102;193049;107.630000000;0
20140102;193050;107.630000000;3
20140102;193051;107.620000000;35
20140102;193052;107.630000000;4
20140102;193052;107.620000000;0
20140102;193052;107.630000000;0
20140102;193053;107.620000000;11
20140102;193054;107.620000000;2
20140102;193105;107.600000000;5
20140102;193108;107.580000000;1
20140102;193109;107.580000000;1
20140102;193118;107.580000000;1
20140102;193121;107.610000000;8
20140102;193121;107.620000000;0
20140102;193121;107.610000000;0
20140102;193126;107.610000000;4
20140102;193129;107.620000000;1
20140102;193135;107.630000000;1
20140102;193136;107.630000000;1
20140102;193149;107.630000000;1
20140102;193227;107.620000000;3
20140102;193303;107.630000000;2
20140102;193309;107.630000000;5
20140102;193322;107.640000000;1
20140102;193403;107.640000000;1
20140102;193442;107.600000000;1
20140102;193450;107.560000000;11
20140102;193450;107.550000000;0
20140102;193450;107.570000000;0
20140102;193450;107.560000000;0
20140102;193502;107.550000000;18
20140102;193504;107.550000000;1
20140102;193509;107.550000000;1
20140102;193510;107.550000000;5
20140102;193515;107.570000000;13
20140102;193520;107.570000000;4
20140102;193520;107.560000000;0
20140102;193520;107.570000000;0
20140102;193521;107.570000000;3
20140102;193521;107.580000000;0
20140102;193522;107.580000000;1
20140102;193527;107.600000000;3
20140102;193529;107.590000000;4
20140102;193533;107.590000000;3
20140102;193537;107.590000000;4
20140102;193538;107.590000000;1
20140102;193548;107.570000000;1
20140102;193600;107.570000000;2
20140102;193657;107.560000000;49
20140102;193657;107.550000000;0
20140102;193657;107.560000000;0
20140102;193717;107.570000000;2
20140102;193721;107.570000000;1
20140102;193728;107.570000000;1
20140102;193729;107.570000000;9
20140102;193732;107.570000000;3
20140102;193733;107.580000000;11
20140102;193734;107.590000000;9
20140102;193748;107.600000000;2
20140102;193754;107.600000000;20
20140102;193758;107.600000000;7
20140102;193802;107.590000000;11
20140102;193823;107.590000000;2
20140102;193824;107.590000000;7
20140102;193838;107.580000000;1
20140102;193852;107.580000000;1
20140102;193903;107.590000000;1
20140102;193905;107.590000000;43
20140102;193909;107.600000000;1
20140102;193920;107.610000000;1
20140102;193922;107.610000000;5
20140102;194024;107.590000000;2
20140102;194025;107.600000000;3
20140102;194035;107.580000000;5
20140102;194039;107.600000000;1
20140102;194206;107.620000000;3
20140102;194217;107.600000000;4
20140102;194217;107.610000000;0
20140102;194318;107.580000000;3
20140102;194319;107.580000000;3
20140102;194324;107.570000000;16
20140102;194329;107.570000000;10
20140102;194330;107.570000000;5
20140102;194332;107.570000000;1
20140102;194338;107.590000000;1
20140102;194401;107.590000000;1
20140102;194402;107.590000000;1
20140102;194408;107.590000000;2
20140102;194419;107.580000000;2
20140102;194605;107.570000000;1
20140102;194624;107.590000000;4
20140102;194705;107.570000000;1
20140102;194742;107.600000000;1
20140102;194819;107.570000000;10
20140102;194843;107.590000000;1
20140102;195055;107.600000000;2
20140102;195100;107.600000000;1
20140102;195108;107.600000000;2
20140102;195133;107.600000000;1
20140102;195141;107.600000000;1
20140102;195151;107.590000000;1
20140102;195152;107.590000000;1
20140102;195153;107.590000000;1
20140102;195154;107.590000000;1
20140102;195155;107.590000000;1
20140102;195156;107.590000000;1
20140102;195157;107.590000000;1
20140102;195158;107.590000000;1
20140102;195159;107.590000000;1
20140102;195200;107.600000000;1
20140102;195208;107.600000000;10
20140102;195213;107.600000000;2
20140102;195214;107.600000000;1
20140102;195228;107.600000000;2
20140102;195339;107.590000000;16
20140102;195341;107.590000000;2
20140102;195342;107.590000000;4
20140102;195342;107.600000000;0
20140102;195402;107.590000000;1
20140102;195410;107.580000000;1
20140102;195503;107.600000000;8
20140102;195504;107.600000000;1
20140102;195507;107.600000000;1
20140102;195540;107.600000000;38
20140102;195547;107.590000000;2
20140102;195605;107.580000000;2
20140102;195613;107.580000000;5
20140102;195637;107.580000000;1
20140102;195651;107.590000000;1
20140102;195720;107.580000000;7
20140102;195721;107.580000000;6
20140102;195722;107.580000000;6
20140102;195746;107.580000000;6
20140102;195749;107.580000000;3
20140102;195750;107.570000000;4
20140102;195816;107.580000000;2
20140102;195850;107.590000000;140
20140102;195850;107.640000000;0
20140102;195850;107.610000000;0
20140102;195854;107.630000000;1
20140102;195926;107.610000000;1
20140102;200112;107.600000000;1
20140102;200113;107.600000000;2
20140102;200120;107.600000000;2
20140102;200247;107.620000000;1
20140102;200404;107.630000000;2
20140102;200404;107.620000000;0
20140102;200414;107.620000000;1
20140102;200422;107.610000000;2
20140102;200424;107.610000000;1
20140102;200425;107.610000000;1
20140102;200531;107.630000000;1
20140102;200550;107.630000000;3
20140102;200552;107.630000000;1
20140102;200621;107.640000000;3
20140102;200653;107.660000000;1
20140102;200758;107.660000000;4
20140102;200758;107.640000000;0
20140102;200758;107.630000000;0
20140102;200812;107.630000000;1
20140102;200828;107.630000000;10
20140102;200828;107.620000000;0
20140102;200828;107.640000000;0
20140102;200828;107.630000000;0
20140102;200842;107.660000000;10
20140102;200851;107.650000000;9
20140102;201011;107.660000000;2
20140102;201025;107.630000000;4
20140102;201054;107.640000000;1
20140102;201108;107.640000000;1
20140102;201130;107.650000000;1
20140102;201215;107.630000000;1
20140102;201220;107.630000000;2
20140102;201221;107.630000000;5
20140102;201221;107.640000000;0
20140102;201221;107.630000000;0
20140102;201223;107.620000000;4
20140102;201309;107.630000000;1
20140102;201410;107.610000000;10
20140102;201434;107.600000000;2
20140102;201436;107.590000000;8
20140102;201452;107.600000000;1
20140102;201453;107.580000000;1
20140102;201454;107.570000000;4
20140102;201455;107.570000000;4
20140102;201456;107.560000000;8
20140102;201457;107.550000000;7
20140102;201458;107.550000000;16
20140102;201501;107.600000000;1
20140102;201503;107.630000000;4
20140102;201604;107.610000000;1
20140102;201644;107.610000000;1
20140102;201647;107.610000000;4
20140102;201711;107.610000000;10
20140102;201712;107.610000000;1
20140102;201720;107.620000000;1
20140102;201722;107.630000000;1
20140102;201728;107.620000000;2
20140102;201744;107.640000000;1
20140102;201745;107.650000000;3
20140102;201756;107.640000000;12
20140102;201759;107.650000000;5
20140102;201836;107.640000000;2
20140102;201851;107.630000000;3
20140102;201924;107.630000000;2
20140102;201925;107.630000000;2
20140102;201926;107.630000000;11
20140102;201927;107.630000000;6
20140102;202410;107.620000000;2
20140102;202415;107.620000000;1
20140102;202432;107.610000000;1
20140102;202449;107.630000000;15
20140102;202451;107.630000000;5
20140102;202516;107.630000000;18
20140102;202516;107.640000000;0
20140102;202719;107.610000000;1
20140102;202757;107.610000000;4
20140102;202757;107.600000000;0
20140102;202812;107.620000000;2
20140102;202815;107.600000000;2
20140102;202819;107.600000000;1
20140102;202829;107.560000000;1
20140102;202830;107.580000000;7
20140102;202830;107.570000000;0
20140102;202832;107.560000000;2
20140102;202853;107.550000000;2
20140102;202859;107.560000000;5
20140102;202914;107.550000000;5
20140102;202916;107.560000000;1
20140102;202928;107.550000000;1
20140102;203007;107.540000000;1
20140102;203142;107.550000000;1
20140102;203206;107.550000000;7
20140102;203230;107.560000000;2
20140102;203342;107.540000000;1
20140102;203345;107.560000000;1
20140102;203529;107.570000000;1
20140102;203532;107.580000000;1
20140102;203539;107.580000000;1
20140102;203545;107.570000000;1
20140102;203608;107.580000000;1
20140102;203619;107.570000000;1
20140102;203620;107.570000000;3
20140102;203621;107.570000000;2
20140102;203629;107.570000000;1
20140102;203655;107.550000000;3
20140102;203659;107.540000000;3
20140102;203705;107.560000000;2
20140102;203825;107.550000000;2
20140102;203827;107.550000000;4
20140102;203916;107.550000000;2
20140102;203928;107.540000000;2
20140102;203946;107.560000000;8
20140102;204134;107.560000000;1
20140102;204135;107.560000000;2
20140102;204215;107.560000000;4
20140102;204223;107.550000000;3
20140102;204224;107.550000000;2
20140102;204234;107.570000000;3
20140102;204348;107.580000000;16
20140102;204357;107.590000000;1
20140102;204402;107.580000000;3
20140102;204520;107.590000000;1
20140102;204532;107.560000000;2
20140102;204536;107.550000000;3
20140102;204542;107.540000000;60
20140102;204543;107.540000000;5
20140102;204623;107.530000000;5
20140102;204636;107.530000000;60
20140102;204637;107.540000000;2
20140102;204638;107.530000000;5
20140102;204639;107.530000000;5
20140102;204640;107.530000000;5
20140102;204641;107.530000000;16
20140102;204641;107.540000000;0
20140102;204643;107.530000000;5
20140102;204646;107.530000000;9
20140102;204649;107.530000000;7
20140102;204650;107.530000000;3
20140102;204651;107.530000000;4
20140102;204652;107.530000000;5
20140102;204736;107.520000000;10
20140102;204738;107.520000000;9
20140102;204739;107.520000000;1
20140102;204740;107.520000000;15
20140102;204747;107.520000000;11
20140102;204751;107.520000000;10
20140102;204754;107.520000000;10
20140102;204758;107.520000000;9
20140102;204802;107.520000000;10
20140102;204805;107.520000000;12
20140102;204810;107.520000000;4
20140102;204838;107.510000000;5
20140102;204901;107.510000000;2
20140102;204911;107.520000000;7
20140102;205010;107.510000000;13
20140102;205015;107.510000000;20
20140102;205104;107.510000000;5
20140102;205107;107.510000000;1
20140102;205113;107.510000000;6
20140102;205224;107.510000000;1
20140102;205229;107.510000000;15
20140102;205231;107.510000000;2
20140102;205452;107.510000000;24
20140102;205453;107.510000000;2
20140102;205457;107.510000000;2
20140102;205501;107.510000000;1
20140102;205504;107.510000000;2
20140102;205818;107.500000000;8
20140102;205833;107.500000000;7
20140102;205900;107.500000000;5
20140102;205904;107.500000000;50
20140102;205906;107.500000000;34
20140102;205914;107.500000000;2
20140102;205923;107.510000000;15
20140102;205923;107.500000000;0
20140102;205924;107.510000000;15
20140102;205924;107.500000000;0
20140102;205924;107.510000000;0
20140102;205927;107.500000000;4
20140102;205929;107.500000000;1
20140102;205933;107.490000000;1
20140102;205944;107.520000000;1
20140102;210028;107.510000000;1
20140102;210030;107.510000000;1
20140102;210039;107.490000000;15
20140102;210133;107.510000000;1
20140102;210218;107.520000000;1
20140102;210454;107.490000000;16
