20131009;191509;10246.000000000;10
20131009;191511;10245.000000000;87
20131009;191512;10245.000000000;20
20131009;191512;10245.000000000;18
20131009;191512;10245.000000000;1
20131009;191512;10245.000000000;1
20131009;191512;10245.000000000;13
20131009;191512;10245.000000000;1
20131009;191512;10245.000000000;2
20131009;191512;10245.000000000;1
20131009;191513;10245.000000000;10
20131009;191513;10245.000000000;1
20131009;191514;10245.000000000;1
20131009;191514;10245.000000000;1
20131009;191514;10245.000000000;13
20131009;191515;10246.000000000;2
20131009;191515;10245.000000000;35
20131009;191515;10245.000000000;12
20131009;191515;10245.000000000;22
20131009;191515;10245.000000000;1
20131009;191515;10245.000000000;1
20131009;191515;10245.000000000;1
20131009;191517;10245.000000000;1
20131009;191517;10245.000000000;2
20131009;191521;10244.000000000;1
20131009;191521;10244.000000000;4
20131009;191524;10244.000000000;1
20131009;191524;10243.000000000;10
20131009;191524;10243.000000000;22
20131009;191524;10243.000000000;1
20131009;191524;10243.000000000;3
20131009;191524;10243.000000000;6
20131009;191524;10243.000000000;1
20131009;191524;10243.000000000;1
20131009;191524;10243.000000000;5
20131009;191526;10245.000000000;4
20131009;191526;10245.000000000;6
20131009;191526;10245.000000000;3
20131009;191534;10245.000000000;3
20131009;191536;10245.000000000;1
20131009;191542;10243.000000000;2
20131009;191549;10243.000000000;8
20131009;191549;10243.000000000;1
20131009;191555;10243.000000000;56
20131009;191556;10243.000000000;30
20131009;191558;10243.000000000;143
20131009;191559;10243.000000000;25
20131009;191603;10245.000000000;2
20131009;191603;10245.000000000;4
20131009;191603;10246.000000000;4
20131009;191603;10246.000000000;46
20131009;191610;10246.000000000;1
20131009;191623;10245.000000000;31
20131009;191632;10243.000000000;6
20131009;191635;10245.000000000;1
20131009;191638;10243.000000000;2
20131009;191641;10243.000000000;8
20131009;191641;10245.000000000;1
20131009;191649;10243.000000000;4
20131009;191649;10243.000000000;10
20131009;191649;10243.000000000;5
20131009;191657;10243.000000000;1
20131009;191658;10244.000000000;1
20131009;191715;10243.000000000;1
20131009;191715;10243.000000000;1
20131009;191715;10243.000000000;5
20131009;191722;10243.000000000;1
20131009;191724;10243.000000000;5
20131009;191724;10243.000000000;5
20131009;191726;10243.000000000;22
20131009;191726;10244.000000000;5
20131009;191726;10245.000000000;1
20131009;191733;10245.000000000;11
20131009;191733;10245.000000000;1
20131009;191733;10245.000000000;1
20131009;191734;10244.000000000;1
20131009;191734;10244.000000000;4
20131009;191734;10244.000000000;3
20131009;191734;10243.000000000;7
20131009;191735;10244.000000000;2
20131009;191739;10247.000000000;2
20131009;191739;10247.000000000;7
20131009;191739;10247.000000000;4
20131009;191739;10247.000000000;37
20131009;191739;10245.000000000;1
20131009;191740;10247.000000000;42
20131009;191740;10248.000000000;1
20131009;191740;10248.000000000;3
20131009;191740;10248.000000000;46
20131009;191740;10248.000000000;34
20131009;191748;10247.000000000;1
20131009;191752;10249.000000000;5
20131009;191753;10250.000000000;5
20131009;191753;10250.000000000;45
20131009;191754;10250.000000000;5
20131009;191754;10250.000000000;4
20131009;191755;10251.000000000;2
20131009;191755;10251.000000000;1
20131009;191755;10251.000000000;35
20131009;191758;10251.000000000;1
20131009;191812;10248.000000000;5
20131009;191820;10247.000000000;1
20131009;191841;10248.000000000;5
20131009;191853;10249.000000000;1
20131009;191855;10248.000000000;4
20131009;191855;10249.000000000;36
20131009;191857;10250.000000000;20
20131009;191857;10250.000000000;5
20131009;191857;10250.000000000;5
20131009;191857;10250.000000000;8
20131009;191857;10250.000000000;12
20131009;191903;10250.000000000;1
20131009;191903;10251.000000000;1
20131009;191903;10251.000000000;48
20131009;191904;10251.000000000;12
20131009;191904;10251.000000000;5
20131009;191904;10251.000000000;20
20131009;191904;10251.000000000;13
20131009;191904;10249.000000000;1
20131009;191904;10251.000000000;5
20131009;191904;10251.000000000;20
20131009;191904;10251.000000000;20
20131009;191904;10251.000000000;4
20131009;191905;10250.000000000;28
20131009;191905;10250.000000000;14
20131009;191905;10250.000000000;8
20131009;191905;10248.000000000;1
20131009;191905;10249.000000000;49
20131009;191905;10248.000000000;1
20131009;191905;10249.000000000;1
20131009;191905;10250.000000000;16
20131009;191905;10250.000000000;20
20131009;191905;10250.000000000;12
20131009;191906;10249.000000000;50
20131009;191906;10249.000000000;50
20131009;191906;10249.000000000;50
20131009;191906;10249.000000000;50
20131009;191906;10250.000000000;1
20131009;191907;10250.000000000;49
20131009;191907;10249.000000000;20
20131009;191907;10250.000000000;11
20131009;191907;10250.000000000;14
20131009;191907;10250.000000000;5
20131009;191907;10250.000000000;50
20131009;191908;10250.000000000;50
20131009;191908;10250.000000000;50
20131009;191908;10250.000000000;50
20131009;191908;10250.000000000;8
20131009;191908;10250.000000000;50
20131009;191908;10250.000000000;50
20131009;191908;10250.000000000;50
20131009;191909;10250.000000000;50
20131009;191909;10250.000000000;50
20131009;191909;10251.000000000;18
20131009;191909;10252.000000000;25
20131009;191910;10251.000000000;32
20131009;191910;10251.000000000;49
20131009;191910;10251.000000000;49
20131009;191916;10252.000000000;1
20131009;191932;10248.000000000;3
20131009;191934;10247.000000000;6
20131009;191934;10247.000000000;3
20131009;191934;10247.000000000;3
20131009;191934;10247.000000000;3
20131009;191934;10247.000000000;20
20131009;191934;10247.000000000;15
20131009;191934;10246.000000000;9
20131009;191934;10246.000000000;3
20131009;191934;10245.000000000;3
20131009;191934;10245.000000000;2
20131009;191934;10245.000000000;1
20131009;191934;10245.000000000;3
20131009;191935;10247.000000000;1
20131009;191935;10245.000000000;17
20131009;191935;10244.000000000;17
20131009;191935;10244.000000000;6
20131009;191935;10244.000000000;2
20131009;191945;10244.000000000;2
20131009;191950;10245.000000000;12
20131009;191951;10245.000000000;7
20131009;192000;10245.000000000;9
20131009;192001;10245.000000000;1
20131009;192001;10245.000000000;1
20131009;192001;10245.000000000;1
20131009;192001;10245.000000000;1
20131009;192001;10245.000000000;1
20131009;192002;10245.000000000;3
20131009;192005;10245.000000000;15
20131009;192005;10245.000000000;9
20131009;192005;10244.000000000;8
20131009;192005;10244.000000000;15
20131009;192010;10245.000000000;2
20131009;192014;10243.000000000;2
20131009;192026;10242.000000000;1
20131009;192026;10242.000000000;1
20131009;192026;10242.000000000;1
20131009;192026;10242.000000000;2
20131009;192026;10242.000000000;1
20131009;192026;10242.000000000;2
20131009;192026;10242.000000000;2
20131009;192026;10242.000000000;1
20131009;192027;10242.000000000;5
20131009;192028;10242.000000000;1
20131009;192028;10241.000000000;1
20131009;192028;10241.000000000;1
20131009;192028;10241.000000000;1
20131009;192028;10241.000000000;1
20131009;192028;10241.000000000;20
20131009;192028;10241.000000000;3
20131009;192028;10241.000000000;5
20131009;192028;10241.000000000;4
20131009;192037;10240.000000000;12
20131009;192037;10240.000000000;5
20131009;192037;10240.000000000;3
20131009;192037;10240.000000000;1
20131009;192037;10240.000000000;2
20131009;192037;10240.000000000;1
20131009;192037;10240.000000000;1
20131009;192037;10240.000000000;1
20131009;192037;10240.000000000;1
20131009;192037;10240.000000000;1
20131009;192037;10240.000000000;10
20131009;192037;10240.000000000;10
20131009;192037;10239.000000000;1
20131009;192037;10239.000000000;1
20131009;192037;10239.000000000;50
20131009;192037;10238.000000000;1
20131009;192037;10238.000000000;1
20131009;192037;10238.000000000;1
20131009;192037;10238.000000000;1
20131009;192037;10238.000000000;2
20131009;192037;10238.000000000;1
20131009;192037;10237.000000000;1
20131009;192037;10237.000000000;1
20131009;192037;10237.000000000;1
20131009;192037;10237.000000000;20
20131009;192037;10237.000000000;16
20131009;192037;10237.000000000;14
20131009;192037;10237.000000000;2
20131009;192038;10236.000000000;1
20131009;192038;10236.000000000;1
20131009;192038;10236.000000000;1
20131009;192038;10236.000000000;3
20131009;192038;10236.000000000;1
20131009;192038;10236.000000000;1
20131009;192038;10235.000000000;1
20131009;192038;10235.000000000;1
20131009;192038;10235.000000000;1
20131009;192038;10235.000000000;96
20131009;192039;10236.000000000;1
20131009;192039;10236.000000000;1
20131009;192039;10237.000000000;2
20131009;192039;10237.000000000;1
20131009;192039;10237.000000000;1
20131009;192039;10237.000000000;1
20131009;192039;10235.000000000;1
20131009;192041;10236.000000000;1
20131009;192042;10236.000000000;5
20131009;192043;10238.000000000;2
20131009;192047;10237.000000000;3
20131009;192049;10236.000000000;1
20131009;192050;10237.000000000;4
20131009;192050;10236.000000000;1
20131009;192050;10235.000000000;1
20131009;192052;10235.000000000;2
20131009;192052;10235.000000000;5
20131009;192052;10235.000000000;1
20131009;192052;10235.000000000;5
20131009;192052;10235.000000000;9
20131009;192052;10235.000000000;3
20131009;192052;10235.000000000;12
20131009;192052;10235.000000000;12
20131009;192052;10235.000000000;1
20131009;192052;10235.000000000;1
20131009;192053;10234.000000000;1
20131009;192053;10235.000000000;3
20131009;192053;10235.000000000;1
20131009;192053;10235.000000000;1
20131009;192054;10235.000000000;3
20131009;192054;10234.000000000;1
20131009;192055;10234.000000000;1
20131009;192055;10234.000000000;1
20131009;192056;10235.000000000;12
20131009;192056;10235.000000000;12
20131009;192057;10234.000000000;3
20131009;192057;10235.000000000;17
20131009;192100;10234.000000000;25
20131009;192101;10235.000000000;1
20131009;192102;10234.000000000;1
20131009;192102;10235.000000000;5
20131009;192102;10234.000000000;2
20131009;192103;10235.000000000;20
20131009;192106;10235.000000000;1
20131009;192108;10235.000000000;3
20131009;192112;10235.000000000;1
20131009;192112;10235.000000000;8
20131009;192112;10235.000000000;8
20131009;192114;10235.000000000;11
20131009;192114;10235.000000000;11
20131009;192114;10235.000000000;12
20131009;192114;10235.000000000;12
20131009;192114;10235.000000000;7
20131009;192114;10235.000000000;1
20131009;192114;10235.000000000;7
20131009;192119;10236.000000000;1
20131009;192119;10236.000000000;1
20131009;192122;10234.000000000;3
20131009;192122;10234.000000000;3
20131009;192124;10234.000000000;4
20131009;192129;10234.000000000;2
20131009;192129;10234.000000000;3
20131009;192129;10234.000000000;4
20131009;192129;10234.000000000;2
20131009;192129;10234.000000000;10
20131009;192129;10233.000000000;1
20131009;192129;10233.000000000;1
20131009;192129;10233.000000000;1
20131009;192129;10233.000000000;1
20131009;192129;10233.000000000;4
20131009;192129;10233.000000000;3
20131009;192129;10232.000000000;1
20131009;192129;10232.000000000;1
20131009;192129;10232.000000000;1
20131009;192130;10232.000000000;3
20131009;192130;10233.000000000;6
20131009;192131;10233.000000000;6
20131009;192131;10233.000000000;2
20131009;192131;10233.000000000;1
20131009;192131;10232.000000000;2
20131009;192131;10232.000000000;3
20131009;192131;10232.000000000;2
20131009;192131;10232.000000000;1
20131009;192131;10232.000000000;1
20131009;192131;10234.000000000;4
20131009;192132;10231.000000000;1
20131009;192132;10231.000000000;1
20131009;192132;10231.000000000;1
20131009;192132;10231.000000000;3
20131009;192133;10231.000000000;22
20131009;192133;10231.000000000;20
20131009;192133;10231.000000000;1
20131009;192133;10231.000000000;1
20131009;192133;10231.000000000;3
20131009;192134;10230.000000000;1
20131009;192134;10230.000000000;1
20131009;192134;10230.000000000;9
20131009;192134;10231.000000000;3
20131009;192137;10231.000000000;1
20131009;192139;10231.000000000;3
20131009;192143;10231.000000000;3
20131009;192143;10231.000000000;3
20131009;192144;10231.000000000;3
20131009;192145;10231.000000000;3
20131009;192149;10230.000000000;1
20131009;192150;10231.000000000;1
20131009;192151;10230.000000000;1
20131009;192151;10231.000000000;13
20131009;192151;10231.000000000;265
20131009;192151;10232.000000000;12
20131009;192151;10232.000000000;1
20131009;192151;10233.000000000;1
20131009;192151;10234.000000000;41
20131009;192151;10235.000000000;5
20131009;192151;10235.000000000;1
20131009;192151;10236.000000000;1
20131009;192151;10235.000000000;1
20131009;192153;10236.000000000;3
20131009;192157;10233.000000000;4
20131009;192157;10232.000000000;3
20131009;192157;10232.000000000;17
20131009;192157;10232.000000000;6
20131009;192157;10232.000000000;18
20131009;192157;10231.000000000;3
20131009;192200;10231.000000000;12
20131009;192207;10233.000000000;2
20131009;192212;10233.000000000;30
20131009;192219;10232.000000000;1
20131009;192219;10232.000000000;1
20131009;192221;10232.000000000;1
20131009;192224;10235.000000000;5
20131009;192229;10236.000000000;5
20131009;192244;10236.000000000;1
20131009;192258;10238.000000000;1
20131009;192258;10238.000000000;7
20131009;192302;10236.000000000;1
20131009;192323;10236.000000000;2
20131009;192329;10238.000000000;1
20131009;192342;10236.000000000;2
20131009;192342;10236.000000000;4
20131009;192342;10236.000000000;4
20131009;192342;10235.000000000;10
20131009;192350;10237.000000000;1
20131009;192350;10237.000000000;1
20131009;192350;10238.000000000;3
20131009;192353;10235.000000000;1
20131009;192357;10235.000000000;4
20131009;192357;10237.000000000;5
20131009;192400;10236.000000000;1
20131009;192401;10235.000000000;1
20131009;192401;10235.000000000;1
20131009;192402;10236.000000000;1
20131009;192402;10235.000000000;1
20131009;192402;10234.000000000;1
20131009;192417;10237.000000000;3
20131009;192435;10238.000000000;1
20131009;192436;10238.000000000;56
20131009;192436;10238.000000000;5
20131009;192437;10240.000000000;2
20131009;192438;10240.000000000;7
20131009;192438;10240.000000000;1
20131009;192438;10240.000000000;1
20131009;192438;10240.000000000;3
20131009;192438;10240.000000000;1
20131009;192438;10240.000000000;1
20131009;192438;10240.000000000;1
20131009;192439;10240.000000000;1
20131009;192443;10240.000000000;1
20131009;192456;10241.000000000;1
20131009;192456;10241.000000000;2
20131009;192511;10241.000000000;2
20131009;192511;10241.000000000;22
20131009;192511;10241.000000000;10
20131009;192511;10241.000000000;1
20131009;192523;10242.000000000;1
20131009;192523;10242.000000000;1
20131009;192523;10242.000000000;1
20131009;192523;10243.000000000;1
20131009;192524;10243.000000000;1
20131009;192524;10243.000000000;1
20131009;192532;10243.000000000;1
20131009;192541;10243.000000000;1
20131009;192600;10241.000000000;1
20131009;192600;10241.000000000;10
20131009;192600;10240.000000000;10
20131009;192600;10240.000000000;7
20131009;192600;10240.000000000;1
20131009;192600;10240.000000000;1
20131009;192622;10244.000000000;1
20131009;192622;10244.000000000;1
20131009;192622;10244.000000000;2
20131009;192622;10244.000000000;10
