20131001;184214;10067.000000000;28
20131001;184214;10068.000000000;1
20131001;184214;10068.000000000;2
20131001;184215;10072.000000000;1
20131001;184215;10068.000000000;4
20131001;184215;10068.000000000;3
20131001;184216;10070.000000000;7
20131001;184216;10070.000000000;1
20131001;184216;10068.000000000;3
20131001;184216;10072.000000000;10
20131001;184217;10070.000000000;80
20131001;184217;10069.000000000;10
20131001;184217;10068.000000000;20
20131001;184218;10070.000000000;147
20131001;184218;10070.000000000;23
20131001;184218;10072.000000000;10
20131001;184218;10074.000000000;1
20131001;184218;10074.000000000;36
20131001;184218;10075.000000000;42
20131001;184218;10076.000000000;6
20131001;184218;10077.000000000;2
20131001;184218;10070.000000000;3
20131001;184218;10070.000000000;3
20131001;184218;10073.000000000;1
20131001;184218;10072.000000000;3
20131001;184218;10072.000000000;4
20131001;184218;10072.000000000;20
20131001;184219;10071.000000000;8
20131001;184219;10071.000000000;1
20131001;184219;10071.000000000;3
20131001;184219;10071.000000000;3
20131001;184220;10071.000000000;1
20131001;184220;10071.000000000;2
20131001;184220;10071.000000000;5
20131001;184220;10071.000000000;4
20131001;184220;10071.000000000;14
20131001;184221;10069.000000000;1
20131001;184222;10072.000000000;3
20131001;184222;10072.000000000;1
20131001;184222;10072.000000000;3
20131001;184222;10073.000000000;15
20131001;184222;10073.000000000;30
20131001;184222;10073.000000000;4
20131001;184222;10073.000000000;1
20131001;184222;10073.000000000;1
20131001;184224;10073.000000000;3
20131001;184224;10073.000000000;31
20131001;184224;10074.000000000;10
20131001;184224;10074.000000000;1
20131001;184224;10074.000000000;1
20131001;184224;10074.000000000;4
20131001;184225;10074.000000000;15
20131001;184226;10074.000000000;3
20131001;184226;10074.000000000;1
20131001;184226;10074.000000000;10
20131001;184226;10074.000000000;4
20131001;184226;10073.000000000;5
20131001;184226;10073.000000000;1
20131001;184226;10074.000000000;2
20131001;184226;10073.000000000;14
20131001;184226;10073.000000000;2
20131001;184226;10074.000000000;1
20131001;184227;10073.000000000;4
20131001;184227;10074.000000000;15
20131001;184227;10073.000000000;34
20131001;184228;10073.000000000;75
20131001;184228;10073.000000000;75
20131001;184228;10073.000000000;50
20131001;184229;10073.000000000;148
20131001;184229;10073.000000000;52
20131001;184229;10073.000000000;18
20131001;184230;10072.000000000;10
20131001;184230;10072.000000000;2
20131001;184230;10070.000000000;1
20131001;184230;10070.000000000;3
20131001;184230;10070.000000000;12
20131001;184230;10070.000000000;1
20131001;184231;10073.000000000;7
20131001;184231;10070.000000000;9
20131001;184231;10070.000000000;3
20131001;184232;10068.000000000;1
20131001;184232;10068.000000000;6
20131001;184232;10068.000000000;6
20131001;184232;10068.000000000;20
20131001;184232;10068.000000000;6
20131001;184232;10068.000000000;8
20131001;184232;10068.000000000;18
20131001;184232;10070.000000000;6
20131001;184232;10074.000000000;1
20131001;184232;10074.000000000;13
20131001;184232;10068.000000000;3
20131001;184232;10068.000000000;3
20131001;184232;10069.000000000;3
20131001;184233;10068.000000000;4
20131001;184233;10068.000000000;1
20131001;184233;10068.000000000;3
20131001;184234;10068.000000000;9
20131001;184234;10068.000000000;4
20131001;184234;10068.000000000;19
20131001;184236;10067.000000000;40
20131001;184237;10067.000000000;200
20131001;184237;10067.000000000;2
20131001;184237;10068.000000000;15
20131001;184238;10067.000000000;5
20131001;184238;10068.000000000;1
20131001;184238;10067.000000000;1
20131001;184238;10067.000000000;9
20131001;184240;10068.000000000;1
20131001;184240;10067.000000000;30
20131001;184241;10068.000000000;1
20131001;184241;10069.000000000;9
20131001;184241;10069.000000000;3
20131001;184241;10070.000000000;5
20131001;184241;10070.000000000;2
20131001;184242;10069.000000000;10
20131001;184242;10067.000000000;2
20131001;184243;10068.000000000;1
20131001;184243;10068.000000000;1
20131001;184243;10067.000000000;50
20131001;184243;10067.000000000;1
20131001;184245;10067.000000000;25
20131001;184245;10067.000000000;106
20131001;184245;10067.000000000;1
20131001;184247;10065.000000000;1
20131001;184247;10065.000000000;10
20131001;184247;10067.000000000;5
20131001;184248;10065.000000000;25
20131001;184248;10066.000000000;27
20131001;184248;10065.000000000;6
20131001;184250;10065.000000000;64
20131001;184250;10065.000000000;3
20131001;184250;10065.000000000;133
20131001;184250;10067.000000000;13
20131001;184251;10067.000000000;50
20131001;184251;10067.000000000;3
20131001;184251;10067.000000000;1
20131001;184251;10067.000000000;2
20131001;184252;10067.000000000;1
20131001;184252;10067.000000000;200
20131001;184252;10067.000000000;3
20131001;184253;10067.000000000;1
20131001;184254;10067.000000000;200
20131001;184256;10067.000000000;1
20131001;184257;10068.000000000;5
20131001;184257;10068.000000000;1
20131001;184257;10067.000000000;1
20131001;184259;10067.000000000;24
20131001;184300;10067.000000000;12
20131001;184300;10067.000000000;1
20131001;184300;10068.000000000;19
20131001;184300;10068.000000000;6
20131001;184300;10068.000000000;5
20131001;184300;10069.000000000;5
20131001;184300;10069.000000000;3
20131001;184300;10070.000000000;49
20131001;184301;10065.000000000;1
20131001;184301;10068.000000000;14
20131001;184302;10066.000000000;5
20131001;184302;10066.000000000;3
20131001;184302;10065.000000000;2
20131001;184302;10065.000000000;18
20131001;184302;10065.000000000;23
20131001;184303;10068.000000000;3
20131001;184306;10065.000000000;30
20131001;184308;10065.000000000;1
20131001;184308;10065.000000000;15
20131001;184309;10065.000000000;3
20131001;184314;10065.000000000;5
20131001;184315;10065.000000000;10
20131001;184317;10065.000000000;2
20131001;184317;10065.000000000;5
20131001;184317;10065.000000000;76
20131001;184319;10065.000000000;1
20131001;184320;10065.000000000;1
20131001;184322;10066.000000000;1
20131001;184322;10066.000000000;8
20131001;184322;10066.000000000;5
20131001;184322;10067.000000000;1
20131001;184322;10067.000000000;3
20131001;184322;10067.000000000;5
20131001;184322;10068.000000000;3
20131001;184322;10068.000000000;20
20131001;184322;10069.000000000;4
20131001;184324;10066.000000000;2
20131001;184325;10068.000000000;2
20131001;184330;10067.000000000;2
20131001;184331;10066.000000000;3
20131001;184331;10066.000000000;3
20131001;184332;10065.000000000;1
20131001;184337;10066.000000000;12
20131001;184338;10066.000000000;36
20131001;184338;10065.000000000;21
20131001;184338;10065.000000000;3
20131001;184338;10064.000000000;2
20131001;184338;10064.000000000;1
20131001;184338;10063.000000000;25
20131001;184338;10063.000000000;2
20131001;184338;10063.000000000;33
20131001;184338;10062.000000000;1
20131001;184338;10062.000000000;4
20131001;184338;10062.000000000;4
20131001;184338;10061.000000000;103
20131001;184338;10061.000000000;75
20131001;184338;10061.000000000;4
20131001;184338;10061.000000000;3
20131001;184338;10060.000000000;3
20131001;184338;10060.000000000;20
20131001;184338;10060.000000000;1
20131001;184338;10060.000000000;15
20131001;184338;10060.000000000;1
20131001;184338;10060.000000000;4
20131001;184338;10059.000000000;2
20131001;184338;10059.000000000;1
20131001;184338;10060.000000000;1
20131001;184338;10060.000000000;138
20131001;184340;10060.000000000;50
20131001;184340;10060.000000000;5
20131001;184340;10060.000000000;7
20131001;184340;10059.000000000;5
20131001;184340;10059.000000000;1
20131001;184340;10059.000000000;5
20131001;184340;10059.000000000;3
20131001;184340;10058.000000000;5
20131001;184340;10058.000000000;1
20131001;184341;10058.000000000;1
20131001;184341;10058.000000000;2
20131001;184342;10060.000000000;1
20131001;184345;10062.000000000;1
20131001;184345;10061.000000000;1
20131001;184346;10061.000000000;49
20131001;184346;10060.000000000;5
20131001;184347;10063.000000000;2
20131001;184353;10063.000000000;5
20131001;184353;10063.000000000;1
20131001;184353;10064.000000000;45
20131001;184354;10064.000000000;25
20131001;184354;10061.000000000;10
20131001;184355;10061.000000000;6
20131001;184400;10063.000000000;4
20131001;184400;10062.000000000;50
20131001;184400;10061.000000000;18
20131001;184400;10061.000000000;3
20131001;184404;10064.000000000;36
20131001;184404;10065.000000000;1
20131001;184404;10065.000000000;1
20131001;184404;10065.000000000;341
20131001;184404;10065.000000000;1
20131001;184404;10067.000000000;1
20131001;184404;10068.000000000;60
20131001;184404;10069.000000000;2
20131001;184404;10069.000000000;10
20131001;184404;10069.000000000;100
20131001;184404;10070.000000000;5
20131001;184404;10070.000000000;24
20131001;184410;10062.000000000;1
20131001;184410;10062.000000000;4
20131001;184411;10064.000000000;5
20131001;184411;10064.000000000;1
20131001;184415;10065.000000000;6
20131001;184415;10068.000000000;9
20131001;184417;10068.000000000;9
20131001;184418;10067.000000000;1
20131001;184418;10068.000000000;32
20131001;184418;10069.000000000;1
20131001;184418;10069.000000000;1
20131001;184418;10069.000000000;37
20131001;184418;10069.000000000;60
20131001;184418;10069.000000000;1
20131001;184418;10070.000000000;76
20131001;184418;10070.000000000;20
20131001;184418;10070.000000000;1
20131001;184418;10070.000000000;1
20131001;184418;10070.000000000;10
20131001;184418;10070.000000000;1
20131001;184418;10070.000000000;29
20131001;184419;10065.000000000;1
20131001;184419;10069.000000000;4
20131001;184421;10066.000000000;15
20131001;184423;10070.000000000;9
20131001;184425;10070.000000000;9
20131001;184429;10069.000000000;1
20131001;184429;10070.000000000;8
20131001;184429;10066.000000000;1
20131001;184430;10070.000000000;1
20131001;184430;10070.000000000;1
20131001;184430;10071.000000000;1
20131001;184430;10073.000000000;1
20131001;184430;10074.000000000;1
20131001;184430;10072.000000000;9
20131001;184430;10067.000000000;7
20131001;184430;10067.000000000;29
20131001;184430;10066.000000000;34
20131001;184430;10066.000000000;20
20131001;184430;10066.000000000;3
20131001;184430;10066.000000000;3
20131001;184430;10066.000000000;3
20131001;184430;10066.000000000;8
20131001;184430;10066.000000000;14
20131001;184430;10066.000000000;15
20131001;184430;10066.000000000;1
20131001;184431;10066.000000000;18
20131001;184432;10067.000000000;5
20131001;184432;10070.000000000;1
20131001;184432;10072.000000000;3
20131001;184434;10063.000000000;1
20131001;184434;10062.000000000;5
20131001;184434;10062.000000000;1
20131001;184434;10062.000000000;3
20131001;184434;10067.000000000;2
20131001;184435;10067.000000000;3
20131001;184435;10068.000000000;31
20131001;184436;10062.000000000;2
20131001;184438;10069.000000000;6
20131001;184438;10070.000000000;3
20131001;184440;10069.000000000;3
20131001;184441;10069.000000000;1
20131001;184445;10066.000000000;10
20131001;184447;10067.000000000;2
20131001;184448;10067.000000000;32
20131001;184448;10067.000000000;16
20131001;184448;10066.000000000;16
20131001;184448;10069.000000000;30
20131001;184448;10069.000000000;1
20131001;184448;10069.000000000;1
20131001;184448;10070.000000000;1
20131001;184450;10069.000000000;1
20131001;184450;10068.000000000;2
20131001;184450;10066.000000000;9
20131001;184450;10066.000000000;11
20131001;184450;10066.000000000;20
20131001;184450;10067.000000000;20
20131001;184450;10067.000000000;20
20131001;184450;10067.000000000;20
20131001;184450;10067.000000000;15
20131001;184451;10066.000000000;20
20131001;184451;10066.000000000;20
20131001;184451;10066.000000000;20
20131001;184451;10066.000000000;20
20131001;184451;10066.000000000;20
20131001;184454;10066.000000000;2
20131001;184454;10066.000000000;20
20131001;184454;10066.000000000;20
20131001;184454;10066.000000000;20
20131001;184454;10066.000000000;7
20131001;184454;10066.000000000;13
20131001;184454;10066.000000000;20
20131001;184454;10066.000000000;20
20131001;184454;10066.000000000;20
20131001;184454;10066.000000000;20
20131001;184454;10066.000000000;20
20131001;184454;10066.000000000;20
20131001;184454;10066.000000000;10
20131001;184454;10066.000000000;20
20131001;184454;10066.000000000;20
20131001;184454;10066.000000000;12
20131001;184454;10066.000000000;5
20131001;184454;10065.000000000;1
20131001;184454;10065.000000000;5
20131001;184454;10063.000000000;1
20131001;184454;10063.000000000;19
20131001;184454;10063.000000000;15
20131001;184455;10062.000000000;1
20131001;184457;10062.000000000;4
20131001;184457;10062.000000000;2
20131001;184457;10062.000000000;13
20131001;184458;10062.000000000;5
20131001;184458;10062.000000000;20
20131001;184458;10062.000000000;5
20131001;184458;10062.000000000;1
20131001;184458;10062.000000000;1
20131001;184458;10061.000000000;1
20131001;184458;10061.000000000;30
20131001;184458;10060.000000000;44
20131001;184458;10060.000000000;2
20131001;184458;10060.000000000;4
20131001;184458;10060.000000000;3
20131001;184458;10060.000000000;2
20131001;184458;10061.000000000;1
20131001;190000;10074.000000000;4
20131001;190000;10075.000000000;5
20131001;190000;10076.000000000;1
20131001;190000;10079.000000000;2
20131001;190000;10080.000000000;1
20131001;190000;10082.000000000;5
20131001;190000;10083.000000000;1
20131001;190000;10084.000000000;1
20131001;190000;10058.000000000;1
20131001;190000;10058.000000000;1
20131001;190000;10058.000000000;16
20131001;190000;10058.000000000;12
20131001;190000;10055.000000000;1
20131001;190000;10058.000000000;10
20131001;190000;10074.000000000;1
20131001;190000;10055.000000000;2
20131001;190000;10055.000000000;3
20131001;190000;10055.000000000;5
20131001;190000;10054.000000000;1
20131001;190000;10054.000000000;1
20131001;190000;10053.000000000;1
20131001;190001;10060.000000000;1
20131001;190001;10065.000000000;25
20131001;190001;10061.000000000;1
20131001;190001;10060.000000000;20
20131001;190001;10060.000000000;20
20131001;190001;10071.000000000;2
20131001;190001;10060.000000000;66
20131001;190001;10071.000000000;1
20131001;190001;10073.000000000;2
20131001;190001;10073.000000000;2
20131001;190001;10061.000000000;3
20131001;190001;10061.000000000;20
20131001;190001;10061.000000000;7
20131001;190002;10061.000000000;5
20131001;190002;10061.000000000;20
20131001;190002;10061.000000000;5
20131001;190002;10061.000000000;20
20131001;190002;10061.000000000;10
20131001;190002;10060.000000000;1
20131001;190002;10059.000000000;4
20131001;190002;10058.000000000;1
20131001;190002;10058.000000000;1
20131001;190002;10058.000000000;2
20131001;190002;10057.000000000;10
20131001;190002;10055.000000000;6
20131001;190002;10067.000000000;22
20131001;190003;10065.000000000;6
20131001;190003;10057.000000000;29
20131001;190003;10056.000000000;5
20131001;190003;10061.000000000;9
20131001;190003;10061.000000000;11
20131001;190003;10057.000000000;1
20131001;190003;10060.000000000;15
20131001;190003;10060.000000000;12
20131001;190003;10059.000000000;5
20131001;190003;10058.000000000;12
20131001;190003;10058.000000000;17
20131001;190003;10058.000000000;10
20131001;190003;10059.000000000;7
20131001;190003;10059.000000000;5
