20130904;175533;9013.000000000;5
20130904;175534;9013.000000000;2
20130904;175534;9012.000000000;1
20130904;175534;9013.000000000;3
20130904;175534;9013.000000000;5
20130904;175534;9012.000000000;6
20130904;175534;9012.000000000;1
20130904;175534;9012.000000000;5
20130904;175534;9012.000000000;25
20130904;175534;9012.000000000;1
20130904;175535;9015.000000000;2
20130904;175537;9013.000000000;1
20130904;175538;9013.000000000;1
20130904;175540;9013.000000000;25
20130904;175540;9012.000000000;1
20130904;175540;9013.000000000;6
20130904;175541;9015.000000000;1
20130904;175541;9015.000000000;2
20130904;175541;9015.000000000;2
20130904;175541;9015.000000000;5
20130904;175541;9013.000000000;3
20130904;175541;9013.000000000;3
20130904;175541;9012.000000000;6
20130904;175543;9013.000000000;3
20130904;175543;9012.000000000;2
20130904;175544;9012.000000000;3
20130904;175545;9012.000000000;7
20130904;175545;9013.000000000;3
20130904;175545;9013.000000000;4
20130904;175545;9013.000000000;6
20130904;175550;9012.000000000;3
20130904;175550;9012.000000000;1
20130904;175551;9012.000000000;6
20130904;175551;9013.000000000;4
20130904;175552;9013.000000000;10
20130904;175552;9013.000000000;3
20130904;175552;9013.000000000;1
20130904;175552;9013.000000000;1
20130904;175552;9013.000000000;1
20130904;175552;9012.000000000;13
20130904;175553;9012.000000000;37
20130904;175553;9012.000000000;5
20130904;175553;9012.000000000;5
20130904;175555;9012.000000000;5
20130904;175555;9012.000000000;6
20130904;175555;9012.000000000;11
20130904;175600;9013.000000000;20
20130904;175600;9013.000000000;10
20130904;175600;9014.000000000;12
20130904;175600;9014.000000000;25
20130904;175600;9014.000000000;5
20130904;175600;9014.000000000;5
20130904;175600;9014.000000000;23
20130904;175601;9015.000000000;5
20130904;175601;9015.000000000;25
20130904;175603;9015.000000000;10
20130904;175606;9013.000000000;1
20130904;175606;9013.000000000;1
20130904;175606;9013.000000000;1
20130904;175607;9012.000000000;3
20130904;175607;9012.000000000;2
20130904;175609;9014.000000000;6
20130904;175609;9014.000000000;10
20130904;175609;9014.000000000;5
20130904;175609;9014.000000000;3
20130904;175609;9015.000000000;8
20130904;175609;9015.000000000;5
20130904;175609;9015.000000000;3
20130904;175609;9016.000000000;1
20130904;175609;9016.000000000;49
20130904;175609;9014.000000000;3
20130904;175609;9013.000000000;18
20130904;175609;9013.000000000;3
20130904;175609;9013.000000000;4
20130904;175609;9013.000000000;1
20130904;175609;9012.000000000;12
20130904;175610;9014.000000000;100
20130904;175614;9013.000000000;4
20130904;175614;9015.000000000;6
20130904;175618;9016.000000000;1
20130904;175618;9018.000000000;3
20130904;175618;9018.000000000;6
20130904;175618;9017.000000000;10
20130904;175618;9015.000000000;3
20130904;175619;9015.000000000;5
20130904;175619;9015.000000000;1
20130904;175619;9017.000000000;2
20130904;175620;9015.000000000;25
20130904;175620;9015.000000000;9
20130904;175620;9015.000000000;17
20130904;175620;9015.000000000;6
20130904;175620;9015.000000000;6
20130904;175620;9015.000000000;6
20130904;175620;9015.000000000;2
20130904;175621;9016.000000000;3
20130904;175621;9017.000000000;5
20130904;175621;9017.000000000;2
20130904;175622;9017.000000000;1
20130904;175622;9018.000000000;9
20130904;175624;9014.000000000;5
20130904;175627;9016.000000000;7
20130904;175629;9015.000000000;10
20130904;175629;9014.000000000;6
20130904;175629;9014.000000000;10
20130904;175629;9014.000000000;8
20130904;175632;9016.000000000;10
20130904;175633;9016.000000000;1
20130904;175636;9016.000000000;10
20130904;175644;9016.000000000;10
20130904;175648;9014.000000000;1
20130904;175648;9014.000000000;4
20130904;175648;9014.000000000;9
20130904;175649;9013.000000000;1
20130904;175649;9013.000000000;5
20130904;175649;9014.000000000;16
20130904;175649;9014.000000000;34
20130904;175650;9013.000000000;10
20130904;175656;9015.000000000;2
20130904;175656;9015.000000000;5
20130904;175656;9015.000000000;3
20130904;175656;9015.000000000;7
20130904;175656;9015.000000000;3
20130904;175656;9014.000000000;8
20130904;175656;9016.000000000;10
20130904;175659;9014.000000000;5
20130904;175659;9014.000000000;4
20130904;175700;9014.000000000;2
20130904;175701;9014.000000000;8
20130904;175702;9013.000000000;2
20130904;175702;9013.000000000;2
20130904;175702;9015.000000000;5
20130904;175702;9015.000000000;1
20130904;175702;9015.000000000;5
20130904;175702;9015.000000000;9
20130904;175703;9014.000000000;2
20130904;175703;9014.000000000;2
20130904;175707;9016.000000000;10
20130904;175713;9015.000000000;4
20130904;175714;9016.000000000;2
20130904;175714;9017.000000000;1
20130904;175714;9017.000000000;7
20130904;175715;9015.000000000;6
20130904;175715;9015.000000000;3
20130904;175715;9014.000000000;8
20130904;175715;9014.000000000;3
20130904;175715;9014.000000000;5
20130904;175715;9014.000000000;5
20130904;175715;9014.000000000;2
20130904;175716;9017.000000000;10
20130904;175721;9014.000000000;3
20130904;175721;9014.000000000;2
20130904;175721;9016.000000000;1
20130904;175724;9016.000000000;5
20130904;175724;9016.000000000;10
20130904;175724;9016.000000000;5
20130904;175724;9016.000000000;14
20130904;175726;9017.000000000;5
20130904;175726;9018.000000000;1
20130904;175726;9018.000000000;4
20130904;175728;9018.000000000;1
20130904;175728;9018.000000000;5
20130904;175728;9019.000000000;4
20130904;175729;9018.000000000;1
20130904;175731;9017.000000000;5
20130904;175731;9018.000000000;5
20130904;175736;9019.000000000;5
20130904;175738;9019.000000000;21
20130904;175738;9019.000000000;3
20130904;175738;9019.000000000;1
20130904;175738;9019.000000000;5
20130904;175738;9019.000000000;1
20130904;175738;9020.000000000;2
20130904;175739;9019.000000000;5
20130904;175739;9019.000000000;5
20130904;175742;9019.000000000;5
20130904;175742;9019.000000000;3
20130904;175742;9019.000000000;1
20130904;175742;9019.000000000;1
20130904;175742;9019.000000000;5
20130904;175743;9020.000000000;1
20130904;175743;9020.000000000;9
20130904;175743;9016.000000000;10
20130904;175744;9016.000000000;2
20130904;175744;9016.000000000;5
20130904;175744;9016.000000000;3
20130904;175744;9016.000000000;2
20130904;175744;9015.000000000;8
20130904;175745;9015.000000000;3
20130904;175745;9015.000000000;7
20130904;175746;9014.000000000;10
20130904;175746;9016.000000000;4
20130904;175746;9016.000000000;4
20130904;175746;9017.000000000;5
20130904;175746;9017.000000000;1
20130904;175747;9016.000000000;3
20130904;175747;9016.000000000;7
20130904;175747;9015.000000000;10
20130904;175748;9014.000000000;10
20130904;175750;9014.000000000;1
20130904;175750;9014.000000000;5
20130904;175750;9014.000000000;2
20130904;175751;9014.000000000;31
20130904;175751;9013.000000000;8
20130904;175751;9013.000000000;10
20130904;175751;9013.000000000;20
20130904;175751;9013.000000000;42
20130904;175751;9013.000000000;8
20130904;175751;9013.000000000;5
20130904;175751;9014.000000000;8
20130904;175751;9014.000000000;5
20130904;175751;9015.000000000;5
20130904;175751;9015.000000000;20
20130904;175751;9015.000000000;4
20130904;175751;9015.000000000;4
20130904;175751;9015.000000000;4
20130904;175751;9013.000000000;8
20130904;175752;9013.000000000;5
20130904;175752;9013.000000000;4
20130904;175752;9013.000000000;1
20130904;175752;9012.000000000;3
20130904;175754;9014.000000000;5
20130904;175754;9015.000000000;5
20130904;175754;9015.000000000;45
20130904;175754;9015.000000000;5
20130904;175754;9015.000000000;20
20130904;175754;9015.000000000;8
20130904;175754;9016.000000000;5
20130904;175754;9016.000000000;5
20130904;175754;9016.000000000;12
20130904;175755;9013.000000000;2
20130904;175800;9014.000000000;1
20130904;175800;9014.000000000;5
20130904;175800;9014.000000000;8
20130904;175800;9015.000000000;5
20130904;175800;9015.000000000;49
20130904;175800;9015.000000000;1
20130904;175801;9016.000000000;6
20130904;175801;9016.000000000;4
20130904;175802;9016.000000000;1
20130904;175802;9016.000000000;5
20130904;175802;9017.000000000;4
20130904;175811;9014.000000000;8
20130904;175814;9014.000000000;4
20130904;175814;9015.000000000;5
20130904;175814;9016.000000000;5
20130904;175814;9014.000000000;4
20130904;175815;9013.000000000;34
20130904;175815;9013.000000000;25
20130904;175815;9013.000000000;5
20130904;175815;9012.000000000;8
20130904;175820;9012.000000000;8
20130904;175820;9012.000000000;19
20130904;175820;9012.000000000;22
20130904;175820;9012.000000000;2
20130904;175820;9011.000000000;1
20130904;175820;9011.000000000;5
20130904;175820;9011.000000000;1
20130904;175820;9011.000000000;28
20130904;175821;9011.000000000;8
20130904;175821;9011.000000000;8
20130904;175822;9011.000000000;1
20130904;175822;9011.000000000;20
20130904;175822;9011.000000000;5
20130904;175822;9011.000000000;5
20130904;175822;9010.000000000;4
20130904;175822;9010.000000000;30
20130904;175822;9010.000000000;15
20130904;175822;9010.000000000;1
20130904;175822;9010.000000000;10
20130904;175822;9010.000000000;1
20130904;175822;9010.000000000;1
20130904;175822;9010.000000000;1
20130904;175822;9010.000000000;1
20130904;175822;9010.000000000;5
20130904;175822;9010.000000000;2
20130904;175822;9010.000000000;5
20130904;175822;9010.000000000;3
20130904;175823;9010.000000000;2
20130904;175823;9010.000000000;6
20130904;175824;9011.000000000;10
20130904;175827;9012.000000000;5
20130904;175827;9012.000000000;5
20130904;175829;9013.000000000;10
20130904;175834;9015.000000000;2
20130904;175834;9016.000000000;8
20130904;175841;9016.000000000;4
20130904;175841;9017.000000000;1
20130904;175841;9017.000000000;1
20130904;175841;9017.000000000;4
20130904;175845;9015.000000000;10
20130904;175846;9014.000000000;1
20130904;175846;9013.000000000;4
20130904;175846;9013.000000000;3
20130904;175847;9013.000000000;12
20130904;175850;9014.000000000;5
20130904;175850;9014.000000000;1
20130904;175850;9014.000000000;4
20130904;175851;9013.000000000;5
20130904;175851;9012.000000000;3
20130904;175852;9011.000000000;8
20130904;175853;9011.000000000;1
20130904;175853;9011.000000000;7
20130904;175853;9011.000000000;17
20130904;175853;9011.000000000;8
20130904;175854;9011.000000000;8
20130904;175854;9011.000000000;8
20130904;175855;9014.000000000;5
20130904;175855;9014.000000000;5
20130904;175855;9011.000000000;8
20130904;175900;9012.000000000;22
20130904;175912;9012.000000000;5
20130904;175914;9013.000000000;5
20130904;175914;9014.000000000;3
20130904;175914;9014.000000000;2
20130904;175923;9014.000000000;10
20130904;175923;9014.000000000;5
20130904;175924;9015.000000000;5
20130904;175924;9015.000000000;5
20130904;175924;9015.000000000;2
20130904;175925;9015.000000000;32
20130904;175925;9016.000000000;2
20130904;175925;9016.000000000;3
20130904;175925;9016.000000000;5
20130904;175925;9016.000000000;5
20130904;175925;9016.000000000;2
20130904;175925;9016.000000000;3
20130904;175925;9016.000000000;5
20130904;175925;9016.000000000;1
20130904;175928;9017.000000000;1
20130904;175928;9018.000000000;9
20130904;175932;9018.000000000;1
20130904;175933;9018.000000000;2
20130904;175933;9018.000000000;5
20130904;175933;9018.000000000;1
20130904;175933;9018.000000000;1
20130904;175933;9018.000000000;1
20130904;175938;9016.000000000;14
20130904;175938;9016.000000000;9
20130904;175940;9016.000000000;7
20130904;175940;9018.000000000;3
20130904;175941;9017.000000000;4
20130904;175944;9017.000000000;10
20130904;175946;9016.000000000;2
20130904;175947;9015.000000000;3
20130904;175947;9015.000000000;2
20130904;175948;9017.000000000;10
20130904;180001;9017.000000000;2
20130904;180001;9018.000000000;8
20130904;180001;9016.000000000;5
20130904;180001;9016.000000000;3
20130904;180001;9016.000000000;3
20130904;180001;9015.000000000;1
20130904;180001;9016.000000000;5
20130904;180001;9016.000000000;7
20130904;180003;9015.000000000;20
20130904;180004;9016.000000000;4
20130904;180009;9018.000000000;33
20130904;180009;9018.000000000;1
20130904;180010;9017.000000000;14
20130904;180010;9017.000000000;35
20130904;180011;9017.000000000;1
20130904;180011;9017.000000000;5
20130904;180011;9017.000000000;2
20130904;180011;9017.000000000;3
20130904;180011;9017.000000000;24
20130904;180012;9017.000000000;5
20130904;180012;9017.000000000;27
20130904;180012;9017.000000000;3
20130904;180015;9019.000000000;1
20130904;180015;9019.000000000;1
20130904;180015;9019.000000000;5
20130904;180015;9019.000000000;6
20130904;180015;9019.000000000;3
20130904;180015;9019.000000000;1
20130904;180015;9019.000000000;5
20130904;180015;9019.000000000;2
20130904;180016;9020.000000000;1
20130904;180016;9020.000000000;2
20130904;180016;9020.000000000;2
20130904;180016;9020.000000000;6
20130904;180016;9020.000000000;1
20130904;180016;9020.000000000;1
20130904;180016;9020.000000000;1
20130904;180016;9020.000000000;10
20130904;180016;9020.000000000;5
20130904;180016;9020.000000000;1
20130904;180016;9020.000000000;25
20130904;180016;9020.000000000;2
20130904;180016;9020.000000000;3
20130904;180016;9021.000000000;1
20130904;180016;9021.000000000;1
20130904;180016;9021.000000000;1
20130904;180016;9021.000000000;2
20130904;180016;9022.000000000;9
20130904;180016;9022.000000000;3
20130904;180016;9022.000000000;1
20130904;180016;9022.000000000;2
20130904;180016;9022.000000000;1
20130904;180016;9022.000000000;1
20130904;180016;9022.000000000;10
20130904;180016;9022.000000000;5
20130904;180016;9022.000000000;20
20130904;180016;9022.000000000;5
20130904;180016;9022.000000000;5
20130904;180016;9022.000000000;20
20130904;180016;9022.000000000;23
20130904;180016;9022.000000000;20
20130904;180016;9020.000000000;5
20130904;180017;9022.000000000;5
20130904;180017;9023.000000000;2
20130904;180017;9023.000000000;2
20130904;180017;9023.000000000;1
20130904;180017;9023.000000000;6
20130904;180017;9020.000000000;1
20130904;180018;9022.000000000;1
20130904;180018;9023.000000000;17
20130904;180021;9020.000000000;3
20130904;180021;9022.000000000;5
20130904;180021;9022.000000000;5
20130904;180025;9021.000000000;10
20130904;180025;9020.000000000;6
20130904;180025;9019.000000000;1
20130904;180027;9019.000000000;4
20130904;180027;9019.000000000;12
20130904;180027;9018.000000000;20
20130904;180027;9018.000000000;5
20130904;180027;9018.000000000;2
20130904;180027;9017.000000000;13
20130904;180028;9018.000000000;4
20130904;180031;9018.000000000;1
20130904;180032;9017.000000000;1
20130904;180032;9018.000000000;10
20130904;180037;9019.000000000;5
20130904;180037;9020.000000000;5
20130904;180040;9020.000000000;2
20130904;180040;9020.000000000;5
20130904;180040;9020.000000000;3
20130904;180046;9020.000000000;2
20130904;180046;9020.000000000;8
20130904;180046;9020.000000000;3
20130904;180046;9020.000000000;1
20130904;180046;9020.000000000;1
20130904;180050;9022.000000000;10
20130904;180051;9023.000000000;10
20130904;180052;9023.000000000;28
20130904;180052;9023.000000000;5
20130904;180052;9023.000000000;10
20130904;180054;9024.000000000;1
20130904;180054;9024.000000000;1
20130904;180055;9024.000000000;2
20130904;180055;9024.000000000;1
20130904;180055;9024.000000000;3
20130904;180055;9024.000000000;1
20130904;180055;9024.000000000;16
20130904;180055;9024.000000000;1
20130904;180055;9024.000000000;15
20130904;180055;9024.000000000;1
20130904;180055;9024.000000000;8
20130904;180055;9024.000000000;1
20130904;180055;9024.000000000;1
20130904;180055;9025.000000000;1
20130904;180055;9025.000000000;5
20130904;180055;9025.000000000;4
20130904;180056;9025.000000000;1
20130904;180056;9025.000000000;15
20130904;180056;9025.000000000;56
20130904;180056;9025.000000000;35
20130904;180056;9025.000000000;162
20130904;180056;9025.000000000;10
20130904;180056;9024.000000000;1
20130904;180057;9024.000000000;5
20130904;180057;9025.000000000;7
20130904;180057;9025.000000000;18
20130904;180057;9024.000000000;5
20130904;180058;9025.000000000;8
20130904;180058;9025.000000000;8
20130904;180058;9025.000000000;10
20130904;180059;9025.000000000;10
20130904;180059;9025.000000000;8
20130904;180059;9025.000000000;30
20130904;180059;9024.000000000;1
