20130902;174217;8995.000000000;41
20130902;174229;8994.000000000;5
20130902;174229;8994.000000000;5
20130902;174229;8994.000000000;6
20130902;174229;8994.000000000;1
20130902;174230;8993.000000000;1
20130902;174232;8993.000000000;2
20130902;174244;8993.000000000;15
20130902;174246;8993.000000000;14
20130902;174250;8992.000000000;3
20130902;174251;8994.000000000;3
20130902;174308;8992.000000000;3
20130902;174313;8993.000000000;4
20130902;174314;8993.000000000;5
20130902;174314;8993.000000000;11
20130902;174322;8993.000000000;3
20130902;174322;8994.000000000;1
20130902;174329;8994.000000000;26
20130902;174330;8995.000000000;3
20130902;174336;8994.000000000;3
20130902;174346;8994.000000000;1
20130902;174347;8995.000000000;1
20130902;174349;8995.000000000;1
20130902;174353;8995.000000000;4
20130902;174355;8995.000000000;1
20130902;174357;8995.000000000;1
20130902;174402;8994.000000000;3
20130902;174402;8995.000000000;3
20130902;174415;8994.000000000;1
20130902;174420;8995.000000000;55
20130902;174420;8995.000000000;70
20130902;174420;8995.000000000;24
20130902;174420;8995.000000000;46
20130902;174420;8995.000000000;5
20130902;174420;8995.000000000;1
20130902;174420;8995.000000000;4
20130902;174420;8996.000000000;50
20130902;174420;8996.000000000;15
20130902;174420;8996.000000000;5
20130902;174420;8996.000000000;5
20130902;174420;8996.000000000;2
20130902;174420;8996.000000000;7
20130902;174420;8994.000000000;5
20130902;174429;8995.000000000;26
20130902;174439;8996.000000000;5
20130902;174439;8996.000000000;3
20130902;174439;8996.000000000;5
20130902;174439;8996.000000000;13
20130902;174447;8993.000000000;3
20130902;174456;8993.000000000;2
20130902;174456;8993.000000000;1
20130902;174456;8995.000000000;3
20130902;174458;8995.000000000;20
20130902;174459;8993.000000000;1
20130902;174459;8993.000000000;2
20130902;174500;8995.000000000;2
20130902;174500;8995.000000000;16
20130902;174500;8995.000000000;12
20130902;174500;8995.000000000;2
20130902;174500;8995.000000000;26
20130902;174501;8995.000000000;3
20130902;174508;8995.000000000;3
20130902;174508;8995.000000000;3
20130902;174508;8995.000000000;3
20130902;174509;8995.000000000;3
20130902;174509;8995.000000000;3
20130902;174509;8995.000000000;3
20130902;174509;8995.000000000;3
20130902;174509;8994.000000000;2
20130902;174509;8995.000000000;3
20130902;174509;8995.000000000;3
20130902;174509;8995.000000000;3
20130902;174513;8995.000000000;9
20130902;174513;8995.000000000;16
20130902;174515;8995.000000000;1
20130902;174515;8995.000000000;1
20130902;174515;8995.000000000;1
20130902;174516;8995.000000000;1
20130902;174517;8995.000000000;1
20130902;174517;8995.000000000;9
20130902;174517;8995.000000000;10
20130902;174517;8996.000000000;10
20130902;174523;8996.000000000;5
20130902;174523;8996.000000000;5
20130902;174523;8996.000000000;5
20130902;174523;8996.000000000;5
20130902;174523;8996.000000000;5
20130902;174526;8995.000000000;5
20130902;174526;8995.000000000;5
20130902;174526;8994.000000000;3
20130902;174527;8994.000000000;50
20130902;174527;8995.000000000;5
20130902;174527;8995.000000000;3
20130902;174527;8995.000000000;8
20130902;174527;8995.000000000;3
20130902;174527;8995.000000000;5
20130902;174527;8995.000000000;8
20130902;174527;8996.000000000;15
20130902;174527;8996.000000000;10
20130902;174527;8996.000000000;10
20130902;174527;8996.000000000;25
20130902;174527;8996.000000000;8
20130902;174527;8996.000000000;8
20130902;174527;8996.000000000;20
20130902;174527;8996.000000000;8
20130902;174527;8996.000000000;8
20130902;174527;8996.000000000;50
20130902;174527;8997.000000000;3
20130902;174527;8997.000000000;10
20130902;174527;8997.000000000;20
20130902;174527;8997.000000000;36
20130902;174527;8998.000000000;3
20130902;174527;8998.000000000;1
20130902;174527;8998.000000000;1
20130902;174527;8998.000000000;8
20130902;174527;8998.000000000;8
20130902;174527;8998.000000000;13
20130902;174527;8998.000000000;10
20130902;174527;8998.000000000;10
20130902;174527;8998.000000000;3
20130902;174527;8998.000000000;100
20130902;174527;8999.000000000;10
20130902;174527;8999.000000000;2
20130902;174527;8999.000000000;1
20130902;174527;8999.000000000;7
20130902;174527;8999.000000000;67
20130902;174527;8999.000000000;33
20130902;174527;8999.000000000;13
20130902;174527;8999.000000000;8
20130902;174527;8999.000000000;10
20130902;174527;8999.000000000;14
20130902;174527;8999.000000000;3
20130902;174527;8999.000000000;30
20130902;174527;8999.000000000;20
20130902;174527;8999.000000000;7
20130902;174527;8995.000000000;5
20130902;174527;8996.000000000;8
20130902;174527;8996.000000000;3
20130902;174527;8995.000000000;5
20130902;174532;8994.000000000;2
20130902;174532;8995.000000000;3
20130902;174535;8995.000000000;4
20130902;174535;8994.000000000;4
20130902;174535;8994.000000000;10
20130902;174535;8994.000000000;14
20130902;174536;8994.000000000;1
20130902;174536;8993.000000000;3
20130902;174537;8994.000000000;1
20130902;174538;8993.000000000;10
20130902;174538;8993.000000000;1
20130902;174540;8993.000000000;2
20130902;174540;8993.000000000;2
20130902;174542;8993.000000000;16
20130902;174542;8993.000000000;83
20130902;174542;8993.000000000;1
20130902;174542;8993.000000000;16
20130902;174551;8992.000000000;5
20130902;174551;8992.000000000;1
20130902;174551;8992.000000000;9
20130902;174551;8992.000000000;8
20130902;174552;8993.000000000;20
20130902;174552;8992.000000000;12
20130902;174552;8993.000000000;25
20130902;174552;8993.000000000;5
20130902;174552;8993.000000000;5
20130902;174553;8993.000000000;3
20130902;174553;8993.000000000;1
20130902;174554;8993.000000000;11
20130902;174554;8993.000000000;15
20130902;174554;8993.000000000;1
20130902;174555;8992.000000000;1
20130902;174555;8992.000000000;1
20130902;174556;8992.000000000;1
20130902;174556;8992.000000000;1
20130902;174557;8993.000000000;1
20130902;174557;8992.000000000;13
20130902;174557;8992.000000000;1
20130902;174557;8992.000000000;1
20130902;174557;8992.000000000;9
20130902;174557;8992.000000000;1
20130902;174558;8992.000000000;1
20130902;174558;8992.000000000;1
20130902;174558;8992.000000000;5
20130902;174558;8992.000000000;1
20130902;174558;8992.000000000;4
20130902;174558;8992.000000000;6
20130902;174559;8992.000000000;35
20130902;174559;8992.000000000;15
20130902;174559;8992.000000000;5
20130902;174600;8992.000000000;5
20130902;174600;8992.000000000;1
20130902;174601;8992.000000000;8
20130902;174602;8992.000000000;20
20130902;174603;8992.000000000;1
20130902;174603;8992.000000000;2
20130902;174603;8992.000000000;50
20130902;174603;8992.000000000;10
20130902;174603;8992.000000000;19
20130902;174604;8993.000000000;20
20130902;174604;8993.000000000;8
20130902;174604;8994.000000000;2
20130902;174604;8994.000000000;10
20130902;174604;8994.000000000;1
20130902;174604;8994.000000000;1
20130902;174604;8994.000000000;1
20130902;174615;8992.000000000;1
20130902;174617;8993.000000000;12
20130902;174617;8992.000000000;5
20130902;174619;8992.000000000;50
20130902;174619;8992.000000000;67
20130902;174619;8992.000000000;70
20130902;174619;8992.000000000;10
20130902;174619;8992.000000000;5
20130902;174619;8992.000000000;85
20130902;174619;8992.000000000;5
20130902;174619;8991.000000000;1
20130902;174619;8991.000000000;25
20130902;174619;8991.000000000;1
20130902;174619;8991.000000000;20
20130902;174619;8992.000000000;100
20130902;174619;8992.000000000;200
20130902;174620;8991.000000000;1
20130902;174620;8991.000000000;4
20130902;174620;8990.000000000;26
20130902;174620;8991.000000000;5
20130902;174622;8990.000000000;2
20130902;174625;8990.000000000;2
20130902;174625;8990.000000000;22
20130902;174628;8989.000000000;1
20130902;174628;8989.000000000;1
20130902;174629;8989.000000000;1
20130902;174630;8989.000000000;24
20130902;174632;8990.000000000;10
20130902;174633;8989.000000000;1
20130902;174634;8989.000000000;1
20130902;174635;8989.000000000;1
20130902;174639;8989.000000000;2
20130902;174640;8989.000000000;7
20130902;174646;8989.000000000;57
20130902;174646;8989.000000000;3
20130902;174646;8989.000000000;3
20130902;174646;8989.000000000;10
20130902;174646;8989.000000000;1
20130902;174646;8988.000000000;3
20130902;174646;8988.000000000;3
20130902;174647;8988.000000000;10
20130902;174647;8988.000000000;4
20130902;174647;8988.000000000;15
20130902;174647;8988.000000000;3
20130902;174647;8988.000000000;1
20130902;174647;8988.000000000;1
20130902;174647;8987.000000000;1
20130902;174647;8987.000000000;6
20130902;174647;8987.000000000;3
20130902;174647;8987.000000000;2
20130902;174647;8987.000000000;5
20130902;174647;8987.000000000;20
20130902;174648;8987.000000000;6
20130902;174648;8988.000000000;1
20130902;174648;8987.000000000;3
20130902;174648;8987.000000000;7
20130902;174651;8987.000000000;1
20130902;174653;8987.000000000;1
20130902;174656;8988.000000000;3
20130902;174656;8988.000000000;7
20130902;174656;8989.000000000;5
20130902;174656;8989.000000000;1
20130902;174656;8988.000000000;5
20130902;174656;8987.000000000;27
20130902;174656;8987.000000000;2
20130902;174656;8989.000000000;36
20130902;174657;8989.000000000;100
20130902;174657;8989.000000000;120
20130902;174701;8989.000000000;5
20130902;174702;8989.000000000;5
20130902;174702;8989.000000000;1
20130902;174702;8988.000000000;1
20130902;174710;8989.000000000;5
20130902;174710;8989.000000000;5
20130902;174711;8989.000000000;29
20130902;174711;8988.000000000;1
20130902;174711;8988.000000000;4
20130902;174711;8988.000000000;6
20130902;174719;8988.000000000;3
20130902;174719;8988.000000000;2
20130902;174722;8988.000000000;8
20130902;174722;8988.000000000;5
20130902;174725;8988.000000000;9
20130902;174726;8987.000000000;1
20130902;174733;8988.000000000;1
20130902;174733;8987.000000000;69
20130902;174733;8987.000000000;31
20130902;174739;8987.000000000;1
20130902;174740;8987.000000000;4
20130902;174740;8987.000000000;1
20130902;174747;8986.000000000;1
20130902;174748;8988.000000000;5
20130902;174758;8986.000000000;1
20130902;174758;8986.000000000;2
20130902;174800;8986.000000000;1
20130902;174800;8987.000000000;5
20130902;174801;8987.000000000;5
20130902;174801;8986.000000000;7
20130902;174801;8986.000000000;70
20130902;174801;8986.000000000;10
20130902;174801;8986.000000000;100
20130902;174801;8986.000000000;101
20130902;174801;8985.000000000;10
20130902;174801;8985.000000000;10
20130902;174801;8985.000000000;30
20130902;174801;8985.000000000;9
20130902;174801;8985.000000000;2
20130902;174801;8985.000000000;5
20130902;174801;8985.000000000;14
20130902;174801;8985.000000000;30
20130902;174801;8985.000000000;1
20130902;174801;8985.000000000;10
20130902;174801;8985.000000000;70
20130902;174801;8985.000000000;5
20130902;174801;8984.000000000;1
20130902;174801;8984.000000000;6
20130902;174801;8984.000000000;9
20130902;174801;8985.000000000;10
20130902;174801;8985.000000000;5
20130902;174801;8985.000000000;5
20130902;174801;8984.000000000;1
20130902;174802;8984.000000000;1
20130902;174802;8984.000000000;4
20130902;174802;8984.000000000;5
20130902;174802;8983.000000000;5
20130902;174802;8983.000000000;1
20130902;174804;8986.000000000;1
20130902;174804;8984.000000000;1
20130902;174806;8986.000000000;3
20130902;174807;8986.000000000;1
20130902;174808;8987.000000000;1
20130902;174808;8987.000000000;3
20130902;174808;8987.000000000;1
20130902;174810;8986.000000000;1
20130902;174814;8986.000000000;1
20130902;174815;8985.000000000;50
20130902;174815;8984.000000000;2
20130902;174815;8984.000000000;24
20130902;174815;8984.000000000;20
20130902;174815;8983.000000000;4
20130902;174819;8985.000000000;1
20130902;174821;8984.000000000;1
20130902;174822;8985.000000000;2
20130902;174823;8983.000000000;1
20130902;174823;8983.000000000;19
20130902;174823;8983.000000000;1
20130902;174823;8983.000000000;2
20130902;174823;8983.000000000;1
20130902;174823;8983.000000000;2
20130902;174823;8983.000000000;1
20130902;174823;8983.000000000;44
20130902;174826;8983.000000000;3
20130902;174826;8983.000000000;37
20130902;174829;8985.000000000;1
20130902;174829;8985.000000000;1
20130902;174829;8985.000000000;1
20130902;174830;8985.000000000;19
20130902;174830;8985.000000000;50
20130902;174830;8985.000000000;20
20130902;174834;8986.000000000;1
20130902;174836;8985.000000000;5
20130902;174836;8985.000000000;5
20130902;174837;8986.000000000;10
20130902;174837;8986.000000000;89
20130902;174837;8986.000000000;5
20130902;174837;8986.000000000;29
20130902;174837;8986.000000000;71
20130902;174837;8987.000000000;3
20130902;174837;8987.000000000;3
20130902;174838;8987.000000000;3
20130902;174838;8987.000000000;1
20130902;174838;8988.000000000;1
20130902;174839;8989.000000000;4
20130902;174842;8987.000000000;2
20130902;174844;8988.000000000;5
20130902;174845;8989.000000000;1
20130902;174846;8989.000000000;3
20130902;174850;8987.000000000;5
20130902;174850;8987.000000000;10
20130902;174850;8987.000000000;4
20130902;174850;8986.000000000;16
20130902;174855;8988.000000000;1
20130902;174858;8987.000000000;3
20130902;174858;8987.000000000;3
20130902;174859;8986.000000000;5
20130902;174859;8986.000000000;1
20130902;174859;8986.000000000;12
20130902;174900;8986.000000000;5
20130902;174900;8985.000000000;1
20130902;174900;8985.000000000;3
20130902;174900;8985.000000000;5
20130902;174900;8985.000000000;30
20130902;174900;8985.000000000;50
20130902;174901;8985.000000000;5
20130902;174904;8984.000000000;8
20130902;174905;8983.000000000;1
20130902;174907;8985.000000000;9
20130902;174909;8984.000000000;2
20130902;174914;8986.000000000;8
20130902;174914;8986.000000000;5
20130902;174914;8986.000000000;1
20130902;174914;8987.000000000;10
20130902;174914;8987.000000000;10
20130902;174918;8987.000000000;2
20130902;174920;8986.000000000;2
20130902;174920;8987.000000000;8
20130902;174922;8986.000000000;8
20130902;174922;8986.000000000;6
20130902;174924;8987.000000000;17
20130902;174924;8987.000000000;70
20130902;174924;8987.000000000;3
20130902;174928;8988.000000000;2
20130902;174928;8988.000000000;3
20130902;174928;8988.000000000;5
20130902;174933;8987.000000000;10
20130902;174933;8987.000000000;2
20130902;174934;8987.000000000;5
20130902;174937;8987.000000000;3
20130902;174947;8985.000000000;5
20130902;174947;8984.000000000;29
20130902;174947;8984.000000000;1
20130902;174948;8985.000000000;20
20130902;174951;8984.000000000;1
20130902;174951;8983.000000000;9
20130902;174951;8983.000000000;25
20130902;174951;8983.000000000;5
20130902;174951;8983.000000000;5
20130902;174951;8983.000000000;25
20130902;174953;8985.000000000;1
20130902;174953;8984.000000000;10
20130902;174953;8983.000000000;25
20130902;175001;8983.000000000;35
20130902;175005;8983.000000000;2
20130902;175005;8984.000000000;4
20130902;175007;8983.000000000;1
20130902;175007;8983.000000000;34
20130902;175008;8983.000000000;1
20130902;175008;8983.000000000;34
20130902;175008;8983.000000000;1
20130902;175008;8983.000000000;34
20130902;175009;8983.000000000;1
20130902;175009;8983.000000000;1
20130902;175009;8984.000000000;56
20130902;175009;8984.000000000;35
20130902;175009;8984.000000000;3
20130902;175009;8984.000000000;6
20130902;175011;8985.000000000;4
20130902;175011;8985.000000000;1
20130902;175011;8985.000000000;3
20130902;175011;8985.000000000;2
20130902;175011;8983.000000000;35
20130902;175013;8983.000000000;35
20130902;175014;8983.000000000;35
20130902;175015;8983.000000000;15
20130902;175015;8982.000000000;2
20130902;175015;8982.000000000;1
20130902;175015;8982.000000000;10
20130902;175015;8982.000000000;87
20130902;175016;8983.000000000;17
20130902;175016;8982.000000000;1
20130902;175016;8982.000000000;17
20130902;175016;8984.000000000;1
20130902;175016;8982.000000000;53
20130902;175016;8982.000000000;15
20130902;175016;8982.000000000;1
20130902;175016;8982.000000000;100
20130902;175016;8982.000000000;99
20130902;175016;8984.000000000;4
20130902;175016;8984.000000000;3
20130902;175016;8984.000000000;3
20130902;175016;8984.000000000;15
20130902;175017;8985.000000000;1
