20130829;165513;9011.000000000;4
20130829;165514;9011.000000000;1
20130829;165514;9011.000000000;2
20130829;165514;9011.000000000;2
20130829;165514;9011.000000000;1
20130829;165514;9011.000000000;2
20130829;165514;9010.000000000;4
20130829;165514;9010.000000000;11
20130829;165514;9010.000000000;6
20130829;165515;9012.000000000;5
20130829;165515;9012.000000000;1
20130829;165515;9012.000000000;5
20130829;165515;9012.000000000;20
20130829;165515;9012.000000000;7
20130829;165515;9012.000000000;36
20130829;165515;9012.000000000;8
20130829;165515;9013.000000000;170
20130829;165515;9013.000000000;12
20130829;165515;9013.000000000;30
20130829;165515;9013.000000000;25
20130829;165515;9013.000000000;70
20130829;165515;9013.000000000;10
20130829;165515;9013.000000000;10
20130829;165515;9013.000000000;24
20130829;165515;9013.000000000;5
20130829;165515;9013.000000000;2
20130829;165515;9013.000000000;58
20130829;165515;9013.000000000;2
20130829;165515;9012.000000000;5
20130829;165515;9012.000000000;5
20130829;165516;9012.000000000;5
20130829;165516;9011.000000000;3
20130829;165516;9012.000000000;5
20130829;165516;9012.000000000;4
20130829;165517;9014.000000000;10
20130829;165517;9014.000000000;1
20130829;165522;9013.000000000;5
20130829;165522;9013.000000000;4
20130829;165522;9013.000000000;1
20130829;165523;9011.000000000;1
20130829;165523;9011.000000000;7
20130829;165523;9010.000000000;8
20130829;165523;9010.000000000;12
20130829;165523;9010.000000000;7
20130829;165523;9010.000000000;3
20130829;165523;9010.000000000;7
20130829;165523;9009.000000000;1
20130829;165523;9009.000000000;4
20130829;165524;9011.000000000;5
20130829;165524;9011.000000000;5
20130829;165524;9011.000000000;5
20130829;165524;9011.000000000;12
20130829;165524;9011.000000000;8
20130829;165524;9011.000000000;5
20130829;165525;9010.000000000;15
20130829;165525;9010.000000000;25
20130829;165525;9010.000000000;5
20130829;165525;9010.000000000;5
20130829;165526;9009.000000000;10
20130829;165528;9009.000000000;1
20130829;165528;9009.000000000;1
20130829;165536;9010.000000000;2
20130829;165543;9010.000000000;1
20130829;165544;9011.000000000;1
20130829;165544;9010.000000000;14
20130829;165544;9012.000000000;1
20130829;165544;9012.000000000;4
20130829;165544;9011.000000000;5
20130829;165544;9011.000000000;1
20130829;165544;9011.000000000;1
20130829;165545;9011.000000000;13
20130829;165546;9011.000000000;3
20130829;165549;9011.000000000;8
20130829;165555;9011.000000000;8
20130829;165559;9011.000000000;4
20130829;165559;9011.000000000;4
20130829;165559;9013.000000000;11
20130829;165559;9013.000000000;1
20130829;165559;9013.000000000;25
20130829;165559;9013.000000000;8
20130829;165559;9013.000000000;3
20130829;165559;9014.000000000;39
20130829;165559;9014.000000000;8
20130829;165559;9014.000000000;5
20130829;165559;9014.000000000;8
20130829;165559;9014.000000000;5
20130829;165559;9014.000000000;50
20130829;165559;9014.000000000;4
20130829;165559;9014.000000000;6
20130829;165559;9014.000000000;15
20130829;165559;9014.000000000;10
20130829;165559;9014.000000000;1
20130829;165559;9014.000000000;3
20130829;165559;9014.000000000;15
20130829;165559;9014.000000000;15
20130829;165559;9015.000000000;47
20130829;165559;9015.000000000;1
20130829;165559;9015.000000000;10
20130829;165559;9015.000000000;5
20130829;165559;9015.000000000;25
20130829;165600;9016.000000000;1
20130829;165600;9017.000000000;1
20130829;165601;9015.000000000;3
20130829;165601;9017.000000000;1
20130829;165601;9015.000000000;1
20130829;165601;9015.000000000;5
20130829;165601;9015.000000000;3
20130829;165602;9015.000000000;10
20130829;165602;9015.000000000;4
20130829;165606;9015.000000000;8
20130829;165606;9015.000000000;5
20130829;165606;9015.000000000;8
20130829;165606;9015.000000000;3
20130829;165610;9015.000000000;5
20130829;165610;9015.000000000;3
20130829;165611;9014.000000000;6
20130829;165614;9014.000000000;8
20130829;165617;9014.000000000;1
20130829;165618;9014.000000000;9
20130829;165619;9014.000000000;8
20130829;165622;9014.000000000;10
20130829;165623;9014.000000000;5
20130829;165626;9014.000000000;8
20130829;165628;9014.000000000;1
20130829;165628;9014.000000000;1
20130829;165630;9014.000000000;8
20130829;165630;9014.000000000;1
20130829;165631;9015.000000000;477
20130829;165631;9015.000000000;1
20130829;165631;9015.000000000;1
20130829;165633;9016.000000000;1
20130829;165634;9017.000000000;2
20130829;165634;9017.000000000;2
20130829;165634;9015.000000000;8
20130829;165640;9015.000000000;2
20130829;165640;9015.000000000;8
20130829;165641;9015.000000000;3
20130829;165641;9015.000000000;5
20130829;165641;9015.000000000;3
20130829;165641;9015.000000000;6
20130829;165642;9015.000000000;1
20130829;165642;9015.000000000;2
20130829;165642;9015.000000000;2
20130829;165642;9015.000000000;1
20130829;165642;9015.000000000;2
20130829;165642;9015.000000000;1
20130829;165644;9014.000000000;4
20130829;165644;9014.000000000;5
20130829;165644;9015.000000000;5
20130829;165644;9014.000000000;9
20130829;165645;9014.000000000;8
20130829;165645;9014.000000000;6
20130829;165646;9016.000000000;1
20130829;165646;9016.000000000;1
20130829;165649;9015.000000000;11
20130829;165650;9015.000000000;3
20130829;165650;9015.000000000;33
20130829;165650;9014.000000000;29
20130829;165651;9014.000000000;8
20130829;165659;9015.000000000;6
20130829;165701;9014.000000000;6
20130829;165705;9015.000000000;1
20130829;165705;9015.000000000;1
20130829;165705;9015.000000000;8
20130829;165705;9015.000000000;5
20130829;165705;9015.000000000;5
20130829;165705;9015.000000000;2
20130829;165705;9015.000000000;3
20130829;165711;9015.000000000;8
20130829;165712;9016.000000000;1
20130829;165713;9016.000000000;1
20130829;165716;9015.000000000;8
20130829;165719;9015.000000000;1
20130829;165719;9014.000000000;15
20130829;165719;9014.000000000;9
20130829;165721;9016.000000000;1
20130829;165721;9014.000000000;10
20130829;165721;9014.000000000;3
20130829;165730;9014.000000000;9
20130829;165733;9014.000000000;13
20130829;165734;9014.000000000;12
20130829;165736;9014.000000000;2
20130829;165737;9014.000000000;4
20130829;165737;9014.000000000;8
20130829;165737;9014.000000000;42
20130829;165737;9014.000000000;9
20130829;165737;9014.000000000;64
20130829;165737;9014.000000000;10
20130829;165737;9014.000000000;5
20130829;165737;9014.000000000;62
20130829;165737;9014.000000000;1
20130829;165737;9011.000000000;2
20130829;165737;9011.000000000;3
20130829;165737;9011.000000000;2
20130829;165737;9011.000000000;5
20130829;165737;9010.000000000;5
20130829;165737;9011.000000000;15
20130829;165737;9011.000000000;10
20130829;165737;9010.000000000;15
20130829;165738;9010.000000000;1
20130829;165738;9010.000000000;4
20130829;165738;9010.000000000;8
20130829;165738;9010.000000000;7
20130829;165738;9010.000000000;1
20130829;165738;9010.000000000;3
20130829;165738;9010.000000000;6
20130829;165739;9010.000000000;6
20130829;165739;9010.000000000;1
20130829;165739;9010.000000000;3
20130829;165739;9010.000000000;1
20130829;165739;9010.000000000;1
20130829;165748;9010.000000000;20
20130829;165748;9010.000000000;3
20130829;165755;9011.000000000;10
20130829;165756;9012.000000000;5
20130829;165756;9012.000000000;1
20130829;165756;9012.000000000;3
20130829;165756;9012.000000000;1
20130829;165756;9012.000000000;5
20130829;165756;9012.000000000;1
20130829;165756;9012.000000000;1
20130829;165756;9012.000000000;2
20130829;165758;9012.000000000;1
20130829;165802;9011.000000000;8
20130829;165810;9014.000000000;8
20130829;165810;9014.000000000;4
20130829;165813;9013.000000000;2
20130829;165814;9013.000000000;1
20130829;165819;9013.000000000;1
20130829;165821;9014.000000000;8
20130829;165821;9015.000000000;8
20130829;165821;9015.000000000;8
20130829;165821;9015.000000000;12
20130829;165821;9015.000000000;8
20130829;165826;9015.000000000;8
20130829;165829;9015.000000000;5
20130829;165831;9015.000000000;8
20130829;165832;9015.000000000;3
20130829;165835;9015.000000000;8
20130829;165839;9016.000000000;15
20130829;165839;9015.000000000;8
20130829;165839;9016.000000000;1
20130829;165839;9016.000000000;6
20130829;165839;9017.000000000;1
20130829;165839;9017.000000000;1
20130829;165839;9017.000000000;3
20130829;165839;9017.000000000;7
20130829;165839;9016.000000000;1
20130829;165844;9016.000000000;1
20130829;165844;9016.000000000;4
20130829;165844;9016.000000000;1
20130829;165844;9016.000000000;4
20130829;165847;9016.000000000;1
20130829;165847;9016.000000000;5
20130829;165847;9015.000000000;2
20130829;165848;9017.000000000;9
20130829;165848;9017.000000000;1
20130829;165852;9015.000000000;8
20130829;165852;9015.000000000;8
20130829;165858;9017.000000000;1
20130829;165858;9017.000000000;1
20130829;165859;9017.000000000;8
20130829;165900;9018.000000000;1
20130829;165900;9018.000000000;1
20130829;165900;9018.000000000;1
20130829;165900;9018.000000000;11
20130829;165900;9018.000000000;5
20130829;165900;9018.000000000;10
20130829;165900;9018.000000000;4
20130829;165900;9018.000000000;5
20130829;165900;9019.000000000;1
20130829;165900;9019.000000000;1
20130829;165900;9019.000000000;1
20130829;165900;9019.000000000;1
20130829;165900;9019.000000000;10
20130829;165900;9019.000000000;14
20130829;165901;9019.000000000;1
20130829;165902;9019.000000000;3
20130829;165902;9019.000000000;30
20130829;165903;9016.000000000;1
20130829;165904;9019.000000000;6
20130829;165905;9020.000000000;5
20130829;165905;9020.000000000;1
20130829;165905;9020.000000000;1
20130829;165905;9020.000000000;30
20130829;165905;9020.000000000;1
20130829;165905;9020.000000000;1
20130829;165905;9020.000000000;5
20130829;165905;9020.000000000;9
20130829;165905;9021.000000000;1
20130829;165905;9021.000000000;4
20130829;165906;9019.000000000;3
20130829;165906;9021.000000000;3
20130829;165907;9020.000000000;7
20130829;165907;9019.000000000;1
20130829;165912;9020.000000000;1
20130829;165912;9020.000000000;4
20130829;165912;9020.000000000;6
20130829;165912;9020.000000000;6
20130829;165912;9020.000000000;7
20130829;165912;9020.000000000;3
20130829;165912;9020.000000000;8
20130829;165913;9020.000000000;3
20130829;165913;9020.000000000;5
20130829;165913;9020.000000000;2
20130829;165914;9021.000000000;13
20130829;165918;9019.000000000;5
20130829;165918;9019.000000000;3
20130829;165923;9020.000000000;8
20130829;165923;9021.000000000;4
20130829;165923;9022.000000000;2
20130829;165923;9022.000000000;1
20130829;165923;9022.000000000;1
20130829;165923;9022.000000000;1
20130829;165923;9022.000000000;9
20130829;165923;9022.000000000;1
20130829;165923;9022.000000000;5
20130829;165923;9023.000000000;8
20130829;165923;9023.000000000;3
20130829;165923;9023.000000000;18
20130829;165923;9023.000000000;1
20130829;165923;9021.000000000;7
20130829;165923;9021.000000000;6
20130829;165923;9021.000000000;1
20130829;165923;9021.000000000;5
20130829;165923;9020.000000000;6
20130829;165923;9022.000000000;1
20130829;165923;9022.000000000;3
20130829;165924;9021.000000000;5
20130829;165926;9022.000000000;5
20130829;165927;9023.000000000;5
20130829;165928;9023.000000000;2
20130829;165928;9023.000000000;1
20130829;165928;9023.000000000;1
20130829;165928;9023.000000000;1
20130829;165929;9021.000000000;1
20130829;165929;9021.000000000;4
20130829;165929;9021.000000000;1
20130829;165929;9021.000000000;2
20130829;165929;9020.000000000;1
20130829;165929;9020.000000000;1
20130829;165929;9020.000000000;4
20130829;165929;9020.000000000;1
20130829;165929;9019.000000000;6
20130829;165929;9019.000000000;9
20130829;165930;9019.000000000;1
20130829;165930;9019.000000000;2
20130829;165930;9019.000000000;2
20130829;165930;9019.000000000;1
20130829;165930;9019.000000000;2
20130829;165930;9019.000000000;6
20130829;165932;9019.000000000;3
20130829;165932;9018.000000000;5
20130829;165935;9021.000000000;2
20130829;165935;9021.000000000;1
20130829;165938;9020.000000000;8
20130829;165943;9020.000000000;8
20130829;165947;9020.000000000;3
20130829;165947;9020.000000000;5
20130829;165950;9021.000000000;9
20130829;165950;9021.000000000;8
20130829;165952;9020.000000000;8
20130829;165955;9020.000000000;17
20130829;165955;9020.000000000;6
20130829;170000;9020.000000000;1
20130829;170000;9020.000000000;4
20130829;170000;9021.000000000;5
20130829;170000;9021.000000000;5
20130829;170000;9021.000000000;4
20130829;170000;9021.000000000;2
20130829;170000;9021.000000000;6
20130829;170000;9021.000000000;5
20130829;170000;9021.000000000;5
20130829;170000;9020.000000000;12
20130829;170001;9020.000000000;6
20130829;170001;9020.000000000;9
20130829;170001;9020.000000000;17
20130829;170001;9020.000000000;9
20130829;170001;9020.000000000;6
20130829;170001;9020.000000000;6
20130829;170001;9020.000000000;6
20130829;170001;9020.000000000;8
20130829;170001;9020.000000000;3
20130829;170001;9020.000000000;82
20130829;170001;9020.000000000;150
20130829;170001;9018.000000000;5
20130829;170001;9018.000000000;1
20130829;170001;9019.000000000;6
20130829;170001;9019.000000000;4
20130829;170001;9018.000000000;1
20130829;170001;9018.000000000;4
20130829;170001;9018.000000000;1
20130829;170001;9018.000000000;4
20130829;170001;9017.000000000;1
20130829;170001;9017.000000000;16
20130829;170001;9017.000000000;8
20130829;170001;9017.000000000;3
20130829;170001;9017.000000000;8
20130829;170001;9017.000000000;5
20130829;170001;9016.000000000;3
20130829;170001;9016.000000000;10
20130829;170001;9016.000000000;4
20130829;170003;9016.000000000;2
20130829;170003;9016.000000000;2
20130829;170004;9017.000000000;2
20130829;170005;9017.000000000;1
20130829;170007;9017.000000000;2
20130829;170011;9017.000000000;1
20130829;170011;9017.000000000;4
20130829;170011;9018.000000000;1
20130829;170011;9018.000000000;4
20130829;170012;9016.000000000;3
20130829;170014;9016.000000000;1
20130829;170019;9016.000000000;1
20130829;170019;9016.000000000;5
20130829;170022;9016.000000000;3
20130829;170022;9015.000000000;3
20130829;170022;9017.000000000;8
20130829;170027;9018.000000000;1
20130829;170027;9018.000000000;4
20130829;170027;9018.000000000;3
20130829;170027;9018.000000000;1
20130829;170027;9018.000000000;4
20130829;170027;9018.000000000;3
20130829;170027;9019.000000000;5
20130829;170027;9020.000000000;20
20130829;170027;9019.000000000;1
20130829;170027;9019.000000000;5
20130829;170027;9019.000000000;1
20130829;170027;9019.000000000;1
20130829;170028;9019.000000000;9
20130829;170028;9019.000000000;1
20130829;170028;9019.000000000;1
20130829;170029;9018.000000000;3
20130829;170029;9018.000000000;2
20130829;170031;9019.000000000;1
20130829;170032;9019.000000000;4
20130829;170032;9019.000000000;6
20130829;170032;9019.000000000;5
20130829;170032;9020.000000000;58
20130829;170032;9021.000000000;1
20130829;170033;9021.000000000;1
20130829;170034;9022.000000000;3
20130829;170035;9022.000000000;1
20130829;170037;9023.000000000;2
20130829;170038;9022.000000000;2
20130829;170038;9021.000000000;5
20130829;170038;9021.000000000;6
20130829;170038;9021.000000000;25
20130829;170038;9021.000000000;5
20130829;170038;9021.000000000;5
20130829;170038;9020.000000000;6
20130829;170038;9020.000000000;50
20130829;170038;9020.000000000;28
20130829;170038;9019.000000000;6
20130829;170038;9019.000000000;3
20130829;170038;9019.000000000;36
20130829;170038;9019.000000000;20
20130829;170038;9019.000000000;18
20130829;170038;9018.000000000;50
20130829;170038;9018.000000000;10
20130829;170038;9018.000000000;37
20130829;170038;9018.000000000;10
20130829;170038;9018.000000000;30
20130829;170038;9018.000000000;40
20130829;170038;9018.000000000;10
20130829;170038;9018.000000000;13
20130829;170038;9017.000000000;20
20130829;170038;9017.000000000;6
20130829;170038;9017.000000000;13
20130829;170038;9017.000000000;30
20130829;170038;9016.000000000;10
20130829;170038;9016.000000000;13
20130829;170038;9016.000000000;37
20130829;170038;9016.000000000;256
20130829;170038;9018.000000000;7
20130829;170039;9018.000000000;4
20130829;170040;9018.000000000;4
20130829;170040;9017.000000000;1
20130829;170040;9017.000000000;20
