20130906;174424;9364.000000000;2
20130906;174424;9360.000000000;1
20130906;174424;9360.000000000;1
20130906;174424;9360.000000000;3
20130906;174424;9360.000000000;1
20130906;174424;9360.000000000;1
20130906;174424;9360.000000000;4
20130906;174424;9360.000000000;1
20130906;174424;9360.000000000;6
20130906;174424;9363.000000000;2
20130906;174424;9363.000000000;2
20130906;174424;9360.000000000;100
20130906;174424;9363.000000000;3
20130906;174424;9363.000000000;2
20130906;174424;9364.000000000;1
20130906;174424;9363.000000000;30
20130906;174424;9363.000000000;3
20130906;174424;9362.000000000;3
20130906;174424;9361.000000000;7
20130906;174424;9360.000000000;20
20130906;174424;9363.000000000;1
20130906;174424;9363.000000000;18
20130906;174424;9360.000000000;5
20130906;174424;9363.000000000;3
20130906;174424;9360.000000000;5
20130906;174424;9361.000000000;10
20130906;174424;9362.000000000;3
20130906;174424;9362.000000000;2
20130906;174424;9362.000000000;1
20130906;174424;9362.000000000;9
20130906;174424;9363.000000000;4
20130906;174424;9363.000000000;1
20130906;174424;9363.000000000;3
20130906;174424;9362.000000000;7
20130906;174424;9364.000000000;5
20130906;174424;9364.000000000;1
20130906;174424;9364.000000000;3
20130906;174424;9363.000000000;5
20130906;174424;9363.000000000;5
20130906;174424;9362.000000000;5
20130906;174425;9363.000000000;4
20130906;174425;9363.000000000;1
20130906;174425;9364.000000000;1
20130906;174425;9364.000000000;4
20130906;174425;9364.000000000;1
20130906;174425;9362.000000000;9
20130906;174425;9363.000000000;2
20130906;174425;9362.000000000;14
20130906;174425;9362.000000000;5
20130906;174425;9363.000000000;12
20130906;174425;9363.000000000;1
20130906;174425;9364.000000000;1
20130906;174425;9363.000000000;5
20130906;174425;9363.000000000;10
20130906;174425;9363.000000000;1
20130906;174425;9365.000000000;2
20130906;174425;9365.000000000;5
20130906;174425;9363.000000000;4
20130906;174425;9363.000000000;2
20130906;174425;9365.000000000;1
20130906;174425;9365.000000000;2
20130906;174425;9365.000000000;20
20130906;174425;9365.000000000;8
20130906;174425;9365.000000000;4
20130906;174425;9365.000000000;2
20130906;174425;9365.000000000;2
20130906;174425;9364.000000000;1
20130906;174425;9365.000000000;4
20130906;174425;9365.000000000;16
20130906;174425;9365.000000000;2
20130906;174425;9365.000000000;2
20130906;174425;9365.000000000;2
20130906;174425;9365.000000000;6
20130906;174425;9365.000000000;4
20130906;174425;9365.000000000;2
20130906;174425;9364.000000000;2
20130906;174425;9364.000000000;3
20130906;174425;9364.000000000;2
20130906;174425;9365.000000000;18
20130906;174425;9365.000000000;5
20130906;174425;9367.000000000;7
20130906;174425;9363.000000000;3
20130906;174425;9363.000000000;5
20130906;174425;9363.000000000;6
20130906;174425;9363.000000000;8
20130906;174425;9362.000000000;5
20130906;174425;9366.000000000;1
20130906;174425;9366.000000000;9
20130906;174425;9364.000000000;12
20130906;174425;9364.000000000;6
20130906;174425;9363.000000000;6
20130906;174425;9364.000000000;2
20130906;174425;9365.000000000;22
20130906;174425;9366.000000000;2
20130906;174425;9366.000000000;2
20130906;174425;9366.000000000;5
20130906;174425;9366.000000000;4
20130906;174425;9364.000000000;2
20130906;174425;9363.000000000;1
20130906;174425;9366.000000000;1
20130906;174425;9367.000000000;2
20130906;174425;9367.000000000;14
20130906;174425;9367.000000000;4
20130906;174425;9367.000000000;3
20130906;174425;9364.000000000;3
20130906;174425;9364.000000000;4
20130906;174425;9364.000000000;3
20130906;174425;9363.000000000;5
20130906;174425;9367.000000000;1
20130906;174425;9365.000000000;5
20130906;174425;9367.000000000;2
20130906;174425;9364.000000000;1
20130906;174425;9367.000000000;4
20130906;174425;9367.000000000;1
20130906;174425;9367.000000000;6
20130906;174425;9367.000000000;3
20130906;174425;9364.000000000;30
20130906;174425;9363.000000000;2
20130906;174425;9363.000000000;20
20130906;174425;9363.000000000;2
20130906;174425;9363.000000000;2
20130906;174425;9363.000000000;10
20130906;174425;9363.000000000;12
20130906;174425;9363.000000000;1
20130906;174425;9363.000000000;4
20130906;174425;9363.000000000;2
20130906;174425;9363.000000000;1
20130906;174425;9362.000000000;1
20130906;174426;9363.000000000;7
20130906;174426;9363.000000000;2
20130906;174426;9363.000000000;7
20130906;174426;9363.000000000;9
20130906;174426;9363.000000000;2
20130906;174426;9363.000000000;7
20130906;174426;9363.000000000;3
20130906;174426;9363.000000000;3
20130906;174426;9363.000000000;10
20130906;174426;9363.000000000;3
20130906;174426;9363.000000000;3
20130906;174426;9363.000000000;9
20130906;174426;9363.000000000;10
20130906;174426;9363.000000000;3
20130906;174426;9363.000000000;3
20130906;174427;9362.000000000;1
20130906;174427;9363.000000000;20
20130906;174427;9363.000000000;20
20130906;174427;9363.000000000;20
20130906;174427;9363.000000000;20
20130906;174427;9363.000000000;20
20130906;174427;9363.000000000;3
20130906;174427;9363.000000000;20
20130906;174427;9363.000000000;26
20130906;174427;9363.000000000;3
20130906;174427;9363.000000000;8
20130906;174427;9363.000000000;6
20130906;174427;9363.000000000;5
20130906;174427;9363.000000000;10
20130906;174427;9363.000000000;4
20130906;174427;9363.000000000;1
20130906;174427;9363.000000000;1
20130906;174427;9363.000000000;146
20130906;174427;9363.000000000;34
20130906;174427;9365.000000000;4
20130906;174427;9363.000000000;20
20130906;174427;9363.000000000;5
20130906;174427;9363.000000000;15
20130906;174427;9363.000000000;20
20130906;174427;9363.000000000;15
20130906;174427;9363.000000000;3
20130906;174427;9363.000000000;2
20130906;174428;9363.000000000;1
20130906;174428;9363.000000000;12
20130906;174428;9364.000000000;1
20130906;174428;9364.000000000;1
20130906;174428;9366.000000000;9
20130906;174428;9366.000000000;3
20130906;174428;9366.000000000;2
20130906;174428;9366.000000000;1
20130906;174429;9366.000000000;1
20130906;174429;9367.000000000;5
20130906;174429;9367.000000000;12
20130906;174429;9366.000000000;1
20130906;174429;9366.000000000;1
20130906;174429;9366.000000000;8
20130906;174429;9366.000000000;22
20130906;174429;9367.000000000;58
20130906;174429;9367.000000000;10
20130906;174429;9367.000000000;3
20130906;174429;9368.000000000;5
20130906;174430;9368.000000000;40
20130906;174430;9368.000000000;3
20130906;174430;9368.000000000;7
20130906;174430;9368.000000000;1
20130906;174430;9369.000000000;3
20130906;174430;9368.000000000;3
20130906;174430;9368.000000000;6
20130906;174430;9368.000000000;17
20130906;174430;9369.000000000;5
20130906;174430;9370.000000000;10
20130906;174430;9370.000000000;1
20130906;174430;9370.000000000;75
20130906;174430;9370.000000000;75
20130906;174430;9370.000000000;5
20130906;174430;9370.000000000;5
20130906;174430;9369.000000000;2
20130906;174430;9369.000000000;25
20130906;174430;9368.000000000;50
20130906;174430;9368.000000000;5
20130906;174430;9368.000000000;5
20130906;174430;9367.000000000;2
20130906;174430;9367.000000000;20
20130906;174430;9367.000000000;35
20130906;174430;9367.000000000;2
20130906;174430;9367.000000000;3
20130906;174430;9367.000000000;5
20130906;174430;9366.000000000;1
20130906;174430;9366.000000000;6
20130906;174430;9366.000000000;3
20130906;174430;9366.000000000;3
20130906;174430;9366.000000000;2
20130906;174430;9366.000000000;3
20130906;174430;9366.000000000;1
20130906;174430;9366.000000000;1
20130906;174430;9366.000000000;35
20130906;174430;9366.000000000;3
20130906;174430;9366.000000000;19
20130906;174430;9365.000000000;19
20130906;174430;9369.000000000;1
20130906;174430;9369.000000000;5
20130906;174430;9369.000000000;5
20130906;174431;9369.000000000;16
20130906;174431;9369.000000000;21
20130906;174431;9369.000000000;6
20130906;174431;9368.000000000;6
20130906;174431;9368.000000000;1
20130906;174431;9370.000000000;1
20130906;174431;9368.000000000;1
20130906;174431;9367.000000000;2
20130906;174431;9367.000000000;2
20130906;174431;9369.000000000;6
20130906;174431;9369.000000000;8
20130906;174431;9367.000000000;5
20130906;174432;9368.000000000;1
20130906;174432;9368.000000000;1
20130906;174432;9369.000000000;3
20130906;174432;9369.000000000;1
20130906;174432;9369.000000000;6
20130906;174432;9369.000000000;6
20130906;174433;9369.000000000;1
20130906;174433;9369.000000000;1
20130906;174433;9369.000000000;4
20130906;174433;9368.000000000;1
20130906;174433;9368.000000000;4
20130906;174433;9368.000000000;40
20130906;174433;9368.000000000;30
20130906;174433;9368.000000000;1
20130906;174433;9366.000000000;3
20130906;174433;9366.000000000;3
20130906;174433;9366.000000000;4
20130906;174433;9369.000000000;1
20130906;174434;9368.000000000;8
20130906;174434;9368.000000000;6
20130906;174434;9365.000000000;31
20130906;174434;9365.000000000;3
20130906;174434;9365.000000000;1
20130906;174434;9368.000000000;1
20130906;174434;9365.000000000;1
20130906;174434;9365.000000000;6
20130906;174434;9367.000000000;3
20130906;174435;9368.000000000;1
20130906;174435;9368.000000000;5
20130906;174435;9368.000000000;3
20130906;174435;9368.000000000;3
20130906;174435;9368.000000000;13
20130906;174435;9366.000000000;10
20130906;174436;9367.000000000;10
20130906;174436;9367.000000000;2
20130906;174436;9365.000000000;1
20130906;174436;9365.000000000;25
20130906;174436;9365.000000000;2
20130906;174436;9364.000000000;8
20130906;174436;9364.000000000;4
20130906;174436;9365.000000000;3
20130906;174436;9365.000000000;1
20130906;174436;9365.000000000;25
20130906;174436;9365.000000000;43
20130906;174436;9367.000000000;7
20130906;174437;9366.000000000;1
20130906;174437;9366.000000000;4
20130906;174437;9366.000000000;1
20130906;174437;9367.000000000;5
20130906;174437;9365.000000000;3
20130906;174438;9366.000000000;1
20130906;174438;9366.000000000;4
20130906;174438;9366.000000000;1
20130906;174438;9365.000000000;1
20130906;174439;9367.000000000;2
20130906;174439;9365.000000000;1
20130906;174439;9365.000000000;3
20130906;174439;9364.000000000;8
20130906;174439;9364.000000000;5
20130906;174439;9364.000000000;36
20130906;174440;9364.000000000;5
20130906;174440;9366.000000000;3
20130906;174440;9366.000000000;1
20130906;174440;9365.000000000;4
20130906;174441;9364.000000000;5
20130906;174441;9364.000000000;1
20130906;174441;9363.000000000;1
20130906;174441;9363.000000000;1
20130906;174441;9363.000000000;2
20130906;174442;9367.000000000;34
20130906;174442;9367.000000000;5
20130906;174442;9367.000000000;5
20130906;174443;9366.000000000;1
20130906;174443;9367.000000000;2
20130906;174443;9368.000000000;8
20130906;174443;9368.000000000;275
20130906;174443;9368.000000000;3
20130906;174443;9368.000000000;20
20130906;174443;9368.000000000;5
20130906;174443;9368.000000000;5
20130906;174445;9367.000000000;1
20130906;174445;9367.000000000;5
20130906;174445;9367.000000000;5
20130906;174445;9367.000000000;5
20130906;174446;9368.000000000;5
20130906;174446;9368.000000000;3
20130906;174446;9368.000000000;3
20130906;174446;9368.000000000;5
20130906;174447;9368.000000000;5
20130906;174447;9369.000000000;10
20130906;174447;9369.000000000;6
20130906;174447;9369.000000000;5
20130906;174447;9369.000000000;6
20130906;174447;9369.000000000;3
20130906;174447;9369.000000000;1
20130906;174447;9369.000000000;3
20130906;174447;9367.000000000;3
20130906;174447;9368.000000000;4
20130906;174447;9368.000000000;1
20130906;174447;9369.000000000;1
20130906;174447;9369.000000000;4
20130906;174448;9368.000000000;10
20130906;174448;9368.000000000;4
20130906;174448;9369.000000000;1
20130906;174448;9369.000000000;20
20130906;174448;9369.000000000;3
20130906;174448;9370.000000000;1
20130906;174448;9370.000000000;5
20130906;174448;9370.000000000;3
20130906;174448;9368.000000000;3
20130906;174448;9368.000000000;3
20130906;174448;9368.000000000;3
20130906;174448;9367.000000000;7
20130906;174448;9367.000000000;25
20130906;174448;9367.000000000;5
20130906;174448;9369.000000000;4
20130906;174448;9369.000000000;8
20130906;174448;9369.000000000;6
20130906;174448;9369.000000000;4
20130906;174448;9369.000000000;3
20130906;174448;9369.000000000;6
20130906;174449;9369.000000000;5
20130906;174449;9369.000000000;10
20130906;174449;9369.000000000;3
20130906;174449;9370.000000000;2
20130906;174449;9370.000000000;2
20130906;174450;9368.000000000;6
20130906;174450;9368.000000000;5
20130906;174450;9368.000000000;6
20130906;174450;9368.000000000;3
20130906;174450;9368.000000000;5
20130906;174450;9367.000000000;5
20130906;174450;9369.000000000;31
20130906;174450;9369.000000000;10
20130906;174450;9369.000000000;36
20130906;174450;9369.000000000;53
20130906;174450;9370.000000000;35
20130906;174450;9370.000000000;40
20130906;174450;9370.000000000;3
20130906;174450;9371.000000000;1
20130906;174450;9371.000000000;1
20130906;174450;9371.000000000;20
20130906;174450;9371.000000000;10
20130906;174450;9371.000000000;50
20130906;174450;9372.000000000;2
20130906;174450;9372.000000000;4
20130906;174450;9372.000000000;5
20130906;174450;9372.000000000;6
20130906;174450;9372.000000000;4
20130906;174450;9372.000000000;1
20130906;174450;9371.000000000;1
20130906;174450;9373.000000000;20
20130906;174450;9372.000000000;5
20130906;174450;9373.000000000;7
20130906;174450;9373.000000000;5
20130906;174450;9373.000000000;1
20130906;174450;9373.000000000;7
20130906;174450;9372.000000000;5
20130906;174450;9372.000000000;1
20130906;174450;9373.000000000;20
20130906;174450;9373.000000000;11
20130906;174451;9374.000000000;5
20130906;174451;9374.000000000;3
20130906;174451;9373.000000000;2
20130906;174451;9374.000000000;5
20130906;174451;9374.000000000;1
20130906;174451;9374.000000000;4
20130906;174452;9372.000000000;3
20130906;174452;9373.000000000;8
20130906;174452;9373.000000000;10
20130906;174452;9374.000000000;9
20130906;174452;9374.000000000;6
20130906;174452;9373.000000000;1
20130906;174452;9373.000000000;1
20130906;174453;9375.000000000;3
20130906;174453;9375.000000000;2
20130906;174453;9375.000000000;1
20130906;174453;9375.000000000;5
20130906;174453;9375.000000000;2
20130906;174453;9376.000000000;1
20130906;174454;9374.000000000;5
20130906;174454;9375.000000000;5
20130906;174454;9375.000000000;6
20130906;174454;9375.000000000;1
20130906;174454;9375.000000000;2
20130906;174454;9375.000000000;3
20130906;174454;9375.000000000;3
20130906;174454;9373.000000000;1
20130906;174454;9373.000000000;1
20130906;174454;9373.000000000;4
20130906;174454;9372.000000000;8
20130906;174454;9374.000000000;25
20130906;174454;9374.000000000;5
20130906;174454;9374.000000000;5
20130906;174454;9374.000000000;11
20130906;174454;9374.000000000;4
20130906;174454;9374.000000000;10
20130906;174455;9376.000000000;1
20130906;174455;9376.000000000;1
20130906;174455;9376.000000000;1
20130906;174456;9373.000000000;6
20130906;174456;9373.000000000;5
20130906;174456;9373.000000000;16
20130906;174456;9375.000000000;3
20130906;174456;9375.000000000;7
20130906;174456;9375.000000000;20
20130906;174456;9375.000000000;1
20130906;174456;9375.000000000;3
20130906;174456;9375.000000000;12
20130906;174457;9375.000000000;54
20130906;174457;9374.000000000;1
20130906;174457;9373.000000000;10
20130906;174457;9373.000000000;5
20130906;174457;9373.000000000;5
20130906;174457;9373.000000000;1
20130906;174458;9374.000000000;19
20130906;174458;9374.000000000;5
20130906;174458;9374.000000000;5
20130906;174459;9374.000000000;2
20130906;174459;9374.000000000;8
20130906;174500;9372.000000000;1
20130906;174500;9371.000000000;1
20130906;174500;9371.000000000;1
20130906;174500;9371.000000000;29
20130906;174500;9371.000000000;6
20130906;174500;9371.000000000;12
20130906;174500;9370.000000000;15
20130906;174500;9370.000000000;5
20130906;174500;9370.000000000;19
20130906;174500;9370.000000000;61
20130906;174500;9370.000000000;10
20130906;174500;9369.000000000;14
20130906;174500;9369.000000000;3
20130906;174500;9368.000000000;3
20130906;174501;9371.000000000;8
