20140110;123309;1246.800000000;0
20140110;123309;1246.700000000;0
20140110;123310;1246.700000000;1
20140110;123317;1246.600000000;5
20140110;123321;1246.500000000;7
20140110;123322;1246.600000000;13
20140110;123324;1246.600000000;2
20140110;123325;1246.500000000;8
20140110;123326;1246.500000000;4
20140110;123331;1246.500000000;8
20140110;123336;1246.600000000;14
20140110;123336;1246.500000000;0
20140110;123337;1246.500000000;2
20140110;123338;1246.500000000;8
20140110;123338;1246.700000000;0
20140110;123340;1246.700000000;7
20140110;123346;1246.700000000;8
20140110;123346;1246.600000000;0
20140110;123347;1246.700000000;4
20140110;123347;1246.600000000;0
20140110;123352;1246.600000000;1
20140110;123353;1246.500000000;4
20140110;123354;1246.500000000;1
20140110;123355;1246.600000000;7
20140110;123401;1246.500000000;3
20140110;123402;1246.600000000;1
20140110;123403;1246.600000000;5
20140110;123406;1246.500000000;7
20140110;123406;1246.600000000;0
20140110;123407;1246.600000000;1
20140110;123409;1246.700000000;1
20140110;123411;1246.600000000;10
20140110;123413;1246.600000000;6
20140110;123413;1246.500000000;0
20140110;123415;1246.700000000;1
20140110;123431;1246.700000000;3
20140110;123433;1246.700000000;38
20140110;123433;1246.500000000;0
20140110;123433;1246.600000000;0
20140110;123440;1246.700000000;4
20140110;123446;1246.800000000;12
20140110;123446;1246.700000000;0
20140110;123447;1246.800000000;1
20140110;123450;1246.600000000;1
20140110;123504;1246.700000000;2
20140110;123505;1246.600000000;2
20140110;123507;1246.500000000;1
20140110;123511;1246.600000000;1
20140110;123513;1246.500000000;1
20140110;123514;1246.600000000;2
20140110;123515;1246.600000000;18
20140110;123515;1246.700000000;0
20140110;123515;1246.600000000;0
20140110;123519;1246.700000000;8
20140110;123520;1246.700000000;13
20140110;123520;1246.600000000;0
20140110;123521;1246.700000000;1
20140110;123525;1246.600000000;3
20140110;123527;1246.500000000;1
20140110;123531;1246.500000000;7
20140110;123540;1246.500000000;20
20140110;123540;1246.600000000;0
20140110;123541;1246.600000000;2
20140110;123542;1246.700000000;2
20140110;123542;1246.600000000;0
20140110;123544;1246.600000000;1
20140110;123545;1246.600000000;1
20140110;123547;1246.600000000;1
20140110;123552;1246.700000000;9
20140110;123552;1246.800000000;0
20140110;123555;1246.800000000;1
20140110;123556;1246.700000000;1
20140110;123613;1246.700000000;4
20140110;123613;1246.800000000;0
20140110;123614;1246.800000000;2
20140110;123622;1246.800000000;1
20140110;123625;1246.800000000;8
20140110;123630;1246.800000000;1
20140110;123642;1246.800000000;2
20140110;123643;1246.700000000;1
20140110;123644;1246.800000000;1
20140110;123654;1246.800000000;3
20140110;123655;1246.900000000;9
20140110;123655;1247.000000000;0
20140110;123700;1246.900000000;1
20140110;123701;1246.800000000;1
20140110;123702;1246.900000000;1
20140110;123707;1246.800000000;1
20140110;123709;1246.700000000;9
20140110;123711;1246.700000000;2
20140110;123714;1246.700000000;2
20140110;123715;1246.700000000;1
20140110;123733;1246.700000000;2
20140110;123738;1246.800000000;1
20140110;123742;1246.700000000;1
20140110;123744;1246.700000000;4
20140110;123747;1246.700000000;10
20140110;123756;1246.700000000;1
20140110;123801;1246.700000000;1
20140110;123804;1246.700000000;1
20140110;123809;1246.700000000;1
20140110;123812;1246.700000000;1
20140110;123818;1246.700000000;1
20140110;123906;1246.600000000;1
20140110;123910;1246.600000000;6
20140110;123918;1246.600000000;2
20140110;123921;1246.600000000;1
20140110;123929;1246.500000000;25
20140110;123930;1246.500000000;10
20140110;123931;1246.400000000;11
20140110;123933;1246.400000000;1
20140110;123940;1246.500000000;1
20140110;123944;1246.500000000;1
20140110;123949;1246.500000000;1
20140110;123955;1246.500000000;1
20140110;123959;1246.400000000;7
20140110;124000;1246.400000000;2
20140110;124001;1246.300000000;10
20140110;124001;1246.400000000;0
20140110;124004;1246.400000000;3
20140110;124005;1246.400000000;1
20140110;124006;1246.400000000;2
20140110;124007;1246.400000000;6
20140110;124008;1246.400000000;2
20140110;124009;1246.400000000;2
20140110;124010;1246.400000000;1
20140110;124011;1246.300000000;3
20140110;124011;1246.400000000;0
20140110;124020;1246.500000000;2
20140110;124023;1246.400000000;6
20140110;124027;1246.400000000;2
20140110;124029;1246.500000000;1
20140110;124037;1246.500000000;3
20140110;124043;1246.400000000;3
20140110;124051;1246.500000000;3
20140110;124052;1246.500000000;5
20140110;124058;1246.300000000;11
20140110;124058;1246.500000000;0
20140110;124059;1246.500000000;2
20140110;124102;1246.500000000;1
20140110;124104;1246.500000000;1
20140110;124105;1246.500000000;6
20140110;124106;1246.500000000;1
20140110;124107;1246.500000000;3
20140110;124112;1246.500000000;3
20140110;124116;1246.400000000;24
20140110;124116;1246.300000000;0
20140110;124117;1246.200000000;32
20140110;124117;1246.100000000;0
20140110;124122;1246.200000000;7
20140110;124122;1246.100000000;0
20140110;124123;1246.300000000;1
20140110;124126;1246.200000000;1
20140110;124128;1246.200000000;2
20140110;124128;1246.300000000;0
20140110;124134;1246.300000000;1
20140110;124136;1246.300000000;1
20140110;124138;1246.400000000;1
20140110;124140;1246.300000000;46
20140110;124140;1246.100000000;0
20140110;124143;1246.100000000;9
20140110;124145;1246.000000000;1
20140110;124149;1246.000000000;1
20140110;124151;1246.000000000;68
20140110;124151;1245.800000000;0
20140110;124155;1245.900000000;4
20140110;124201;1245.900000000;4
20140110;124201;1245.800000000;0
20140110;124205;1245.800000000;1
20140110;124206;1246.000000000;7
20140110;124209;1245.900000000;2
20140110;124210;1245.900000000;6
20140110;124210;1246.000000000;0
20140110;124211;1245.900000000;1
20140110;124212;1246.000000000;6
20140110;124212;1245.900000000;0
20140110;124215;1245.900000000;3
20140110;124218;1245.800000000;42
20140110;124218;1245.700000000;0
20140110;124219;1245.800000000;3
20140110;124224;1245.800000000;3
20140110;124224;1245.900000000;0
20140110;124228;1246.000000000;2
20140110;124228;1246.100000000;0
20140110;124229;1246.100000000;5
20140110;124234;1246.000000000;1
20140110;124235;1246.100000000;2
20140110;124237;1246.000000000;2
20140110;124237;1246.100000000;0
20140110;124242;1246.000000000;1
20140110;124246;1246.100000000;1
20140110;124252;1246.100000000;1
20140110;124255;1246.200000000;1
20140110;124259;1246.100000000;2
20140110;124302;1246.100000000;4
20140110;124302;1246.000000000;0
20140110;124307;1246.000000000;2
20140110;124315;1245.900000000;1
20140110;124320;1246.000000000;1
20140110;124321;1245.900000000;4
20140110;124326;1246.000000000;1
20140110;124327;1246.000000000;7
20140110;124328;1246.000000000;2
20140110;124329;1246.100000000;13
20140110;124331;1246.100000000;1
20140110;124333;1246.100000000;3
20140110;124335;1246.100000000;1
20140110;124336;1246.100000000;1
20140110;124345;1246.000000000;5
20140110;124350;1246.000000000;1
20140110;124353;1246.100000000;1
20140110;124355;1246.200000000;1
20140110;124356;1246.200000000;2
20140110;124412;1246.100000000;2
20140110;124413;1246.100000000;1
20140110;124420;1246.000000000;2
20140110;124422;1246.000000000;2
20140110;124424;1246.000000000;1
20140110;124427;1246.100000000;1
20140110;124429;1246.100000000;1
20140110;124440;1246.000000000;4
20140110;124440;1246.100000000;0
20140110;124458;1246.200000000;1
20140110;124503;1246.200000000;1
20140110;124519;1246.200000000;9
20140110;124529;1246.300000000;7
20140110;124544;1246.400000000;2
20140110;124549;1246.400000000;7
20140110;124552;1246.500000000;5
20140110;124553;1246.600000000;9
20140110;124553;1246.700000000;0
20140110;124556;1246.500000000;1
20140110;124600;1246.600000000;2
20140110;124600;1246.500000000;0
20140110;124602;1246.600000000;14
20140110;124602;1246.700000000;0
20140110;124602;1246.600000000;0
20140110;124612;1246.700000000;1
20140110;124613;1246.500000000;4
20140110;124615;1246.500000000;2
20140110;124631;1246.600000000;1
20140110;124640;1246.600000000;5
20140110;124646;1246.700000000;1
20140110;124701;1246.600000000;2
20140110;124702;1246.600000000;3
20140110;124702;1246.700000000;0
20140110;124702;1246.600000000;0
20140110;124708;1246.500000000;1
20140110;124710;1246.600000000;8
20140110;124710;1246.700000000;0
20140110;124715;1246.700000000;1
20140110;124716;1246.800000000;9
20140110;124718;1246.800000000;9
20140110;124719;1246.800000000;17
20140110;124720;1246.900000000;1
20140110;124723;1246.900000000;4
20140110;124723;1246.800000000;0
20140110;124724;1246.800000000;10
20140110;124726;1246.900000000;11
20140110;124733;1247.000000000;11
20140110;124734;1246.900000000;1
20140110;124738;1247.000000000;49
20140110;124738;1247.100000000;0
20140110;124741;1247.100000000;1
20140110;124742;1247.000000000;4
20140110;124744;1246.900000000;1
20140110;124746;1246.900000000;3
20140110;124751;1247.000000000;1
20140110;124752;1246.900000000;1
20140110;124803;1247.000000000;2
20140110;124803;1247.100000000;0
20140110;124805;1247.100000000;2
20140110;124807;1247.000000000;1
20140110;124811;1247.100000000;1
20140110;124813;1247.000000000;2
20140110;124813;1247.100000000;0
20140110;124817;1247.100000000;1
20140110;124819;1247.200000000;1
20140110;124834;1247.100000000;1
20140110;124839;1247.000000000;1
20140110;124845;1247.000000000;1
20140110;124848;1246.900000000;6
20140110;124848;1246.800000000;0
20140110;124848;1246.900000000;0
20140110;124905;1246.900000000;2
20140110;124910;1246.800000000;1
20140110;124913;1246.800000000;1
20140110;124917;1246.800000000;3
20140110;124921;1246.700000000;5
20140110;124930;1246.800000000;1
20140110;124933;1246.700000000;2
20140110;124934;1246.800000000;2
20140110;124936;1246.900000000;1
20140110;125005;1246.800000000;1
20140110;125007;1246.800000000;5
20140110;125007;1246.900000000;0
20140110;125012;1246.800000000;5
20140110;125014;1246.800000000;2
20140110;125015;1246.800000000;1
20140110;125019;1246.700000000;3
20140110;125022;1246.800000000;13
20140110;125025;1246.700000000;22
20140110;125025;1246.600000000;0
20140110;125028;1246.600000000;1
20140110;125038;1246.700000000;6
20140110;125038;1246.600000000;0
20140110;125042;1246.500000000;12
20140110;125044;1246.500000000;5
20140110;125045;1246.500000000;2
20140110;125056;1246.400000000;2
20140110;125101;1246.400000000;1
20140110;125103;1246.300000000;2
20140110;125107;1246.300000000;4
20140110;125107;1246.400000000;0
20140110;125107;1246.500000000;0
20140110;125108;1246.500000000;1
20140110;125109;1246.600000000;1
20140110;125128;1246.400000000;1
20140110;125134;1246.300000000;30
20140110;125134;1246.000000000;0
20140110;125135;1246.100000000;1
20140110;125136;1246.100000000;4
20140110;125136;1246.200000000;0
20140110;125140;1246.300000000;1
20140110;125142;1246.300000000;8
20140110;125143;1246.300000000;2
20140110;125204;1246.400000000;2
20140110;125210;1246.500000000;2
20140110;125231;1246.400000000;1
20140110;125232;1246.500000000;4
20140110;125234;1246.600000000;2
20140110;125238;1246.700000000;1
20140110;125241;1246.700000000;1
20140110;125254;1246.600000000;5
20140110;125304;1246.700000000;1
20140110;125305;1246.700000000;2
20140110;125310;1246.800000000;5
20140110;125311;1246.800000000;2
20140110;125313;1246.900000000;4
20140110;125315;1246.900000000;4
20140110;125321;1246.800000000;4
20140110;125321;1246.700000000;0
20140110;125323;1246.700000000;2
20140110;125330;1246.700000000;1
20140110;125335;1246.700000000;1
20140110;125338;1246.600000000;5
20140110;125340;1246.500000000;3
20140110;125341;1246.500000000;2
20140110;125343;1246.500000000;3
20140110;125343;1246.400000000;0
20140110;125346;1246.600000000;1
20140110;125352;1246.500000000;11
20140110;125405;1246.500000000;2
20140110;125405;1246.400000000;0
20140110;125414;1246.500000000;1
20140110;125417;1246.400000000;1
20140110;125441;1246.400000000;4
20140110;125444;1246.300000000;3
20140110;125444;1246.400000000;0
20140110;125445;1246.400000000;1
20140110;125501;1246.300000000;1
20140110;125512;1246.400000000;11
20140110;125512;1246.500000000;0
20140110;125516;1246.700000000;2
20140110;125517;1246.700000000;1
20140110;125531;1246.600000000;1
20140110;125539;1246.600000000;1
20140110;125544;1246.600000000;11
20140110;125546;1246.700000000;5
20140110;125547;1246.800000000;4
20140110;125553;1246.700000000;10
20140110;125553;1246.600000000;0
20140110;125555;1246.700000000;2
20140110;125557;1246.600000000;10
20140110;125557;1246.700000000;0
20140110;125616;1246.700000000;1
20140110;125618;1246.700000000;1
20140110;125620;1246.700000000;1
20140110;125627;1246.600000000;25
20140110;125628;1246.600000000;1
20140110;125629;1246.700000000;3
20140110;125634;1246.700000000;1
20140110;125649;1246.700000000;2
20140110;125712;1246.600000000;3
20140110;125720;1246.700000000;1
20140110;125722;1246.600000000;1
20140110;125739;1246.600000000;2
20140110;125743;1246.600000000;2
20140110;125745;1246.700000000;2
20140110;125746;1246.700000000;7
20140110;125750;1246.800000000;1
20140110;125810;1246.800000000;1
20140110;125813;1246.700000000;1
20140110;125819;1246.700000000;10
20140110;125825;1246.600000000;1
20140110;125827;1246.600000000;1
20140110;125837;1246.600000000;11
20140110;125840;1246.700000000;6
20140110;125842;1246.600000000;5
20140110;125849;1246.700000000;3
20140110;125852;1246.700000000;1
20140110;125902;1246.600000000;10
20140110;125903;1246.500000000;4
20140110;125921;1246.600000000;15
20140110;125923;1246.700000000;3
20140110;125924;1246.700000000;1
20140110;125927;1246.700000000;3
20140110;125929;1246.700000000;1
20140110;125937;1246.600000000;1
20140110;125943;1246.700000000;5
20140110;125945;1246.700000000;4
20140110;125949;1246.700000000;3
20140110;125951;1246.800000000;2
20140110;125956;1246.800000000;1
20140110;125959;1246.700000000;3
20140110;130000;1246.800000000;1
20140110;130003;1246.700000000;19
20140110;130003;1246.800000000;0
20140110;130005;1246.800000000;8
20140110;130006;1246.800000000;2
20140110;130006;1246.700000000;0
20140110;130007;1246.700000000;8
20140110;130007;1246.500000000;0
20140110;130007;1246.600000000;0
20140110;130008;1246.700000000;26
20140110;130008;1246.800000000;0
20140110;130009;1246.800000000;1
20140110;130015;1246.900000000;5
20140110;130015;1246.800000000;0
20140110;130017;1246.800000000;1
20140110;130023;1246.800000000;3
20140110;130025;1246.800000000;1
20140110;130028;1246.800000000;5
20140110;130038;1246.800000000;13
20140110;130039;1246.800000000;4
20140110;130040;1246.800000000;5
20140110;130041;1246.800000000;2
20140110;130049;1246.900000000;2
20140110;130050;1246.900000000;8
20140110;130051;1246.900000000;1
20140110;130052;1246.900000000;2
20140110;130054;1246.800000000;10
20140110;130055;1246.800000000;11
20140110;130056;1246.800000000;5
20140110;130057;1246.800000000;5
20140110;130058;1246.900000000;1
20140110;130108;1246.800000000;1
20140110;130109;1246.800000000;12
20140110;130109;1246.700000000;0
20140110;130113;1246.600000000;2
20140110;130128;1246.600000000;2
20140110;130150;1246.500000000;13
20140110;130156;1246.500000000;1
20140110;130200;1246.500000000;1
20140110;130201;1246.500000000;1
20140110;130205;1246.500000000;1
20140110;130209;1246.500000000;2
20140110;130213;1246.400000000;12
20140110;130219;1246.400000000;1
20140110;130223;1246.400000000;4
20140110;130230;1246.400000000;1
20140110;130237;1246.500000000;1
20140110;130238;1246.400000000;3
20140110;130240;1246.500000000;2
20140110;130241;1246.500000000;7
20140110;130241;1246.400000000;0
20140110;130242;1246.400000000;6
20140110;130244;1246.400000000;6
20140110;130244;1246.600000000;0
20140110;130244;1246.500000000;0
20140110;130245;1246.500000000;2
20140110;130259;1246.400000000;6
20140110;130306;1246.300000000;28
20140110;130316;1246.300000000;1
20140110;130322;1246.200000000;1
20140110;130323;1246.200000000;11
20140110;130323;1246.100000000;0
20140110;130325;1246.100000000;3
20140110;130332;1246.100000000;1
20140110;130343;1246.000000000;13
20140110;130343;1245.900000000;0
20140110;130344;1245.900000000;2
