20131003;210335;9898.000000000;4
20131003;210335;9899.000000000;6
20131003;210335;9899.000000000;5
20131003;210335;9899.000000000;5
20131003;210335;9899.000000000;1
20131003;210335;9900.000000000;1
20131003;210335;9900.000000000;3
20131003;210335;9900.000000000;1
20131003;210335;9900.000000000;11
20131003;210335;9900.000000000;5
20131003;210335;9901.000000000;11
20131003;210351;9899.000000000;1
20131003;210353;9899.000000000;2
20131003;210353;9900.000000000;2
20131003;210355;9898.000000000;1
20131003;210422;9901.000000000;3
20131003;210426;9900.000000000;5
20131003;210426;9901.000000000;22
20131003;210426;9901.000000000;3
20131003;210434;9901.000000000;25
20131003;210444;9901.000000000;5
20131003;210451;9901.000000000;1
20131003;210451;9901.000000000;50
20131003;210451;9901.000000000;36
20131003;210451;9902.000000000;34
20131003;210452;9902.000000000;1
20131003;210452;9902.000000000;1
20131003;210452;9903.000000000;2
20131003;210457;9903.000000000;1
20131003;210457;9903.000000000;1
20131003;210457;9904.000000000;6
20131003;210457;9904.000000000;1
20131003;210457;9905.000000000;1
20131003;210457;9905.000000000;6
20131003;210457;9905.000000000;1
20131003;210457;9905.000000000;8
20131003;210458;9902.000000000;3
20131003;210458;9902.000000000;3
20131003;210459;9905.000000000;7
20131003;210505;9904.000000000;3
20131003;210505;9904.000000000;3
20131003;210505;9904.000000000;1
20131003;210507;9905.000000000;25
20131003;210520;9904.000000000;1
20131003;210520;9904.000000000;3
20131003;210520;9905.000000000;4
20131003;210546;9903.000000000;1
20131003;210546;9903.000000000;5
20131003;210548;9903.000000000;3
20131003;210548;9903.000000000;3
20131003;210550;9903.000000000;3
20131003;210550;9903.000000000;3
20131003;210552;9905.000000000;6
20131003;210552;9903.000000000;8
20131003;210557;9903.000000000;1
20131003;210557;9903.000000000;1
20131003;210557;9903.000000000;1
20131003;210557;9903.000000000;1
20131003;210557;9903.000000000;1
20131003;210559;9905.000000000;6
20131003;210600;9905.000000000;2
20131003;210602;9905.000000000;2
20131003;210603;9905.000000000;2
20131003;210603;9906.000000000;1
20131003;210603;9906.000000000;1
20131003;210603;9906.000000000;1
20131003;210603;9906.000000000;1
20131003;210603;9903.000000000;27
20131003;210603;9906.000000000;1
20131003;210603;9906.000000000;3
20131003;210603;9906.000000000;1
20131003;210604;9906.000000000;2
20131003;210604;9906.000000000;4
20131003;210604;9906.000000000;6
20131003;210619;9906.000000000;7
20131003;210621;9906.000000000;1
20131003;210626;9903.000000000;3
20131003;210627;9907.000000000;1
20131003;210627;9907.000000000;1
20131003;210627;9907.000000000;3
20131003;210638;9903.000000000;1
20131003;210639;9903.000000000;5
20131003;210639;9903.000000000;1
20131003;210657;9902.000000000;1
20131003;210713;9905.000000000;3
20131003;210735;9905.000000000;3
20131003;210742;9905.000000000;8
20131003;210749;9905.000000000;12
20131003;210800;9903.000000000;1
20131003;210802;9904.000000000;1
20131003;210819;9902.000000000;2
20131003;210822;9904.000000000;2
20131003;210831;9904.000000000;1
20131003;210834;9904.000000000;1
20131003;210838;9904.000000000;1
20131003;210838;9905.000000000;238
20131003;210839;9906.000000000;8
20131003;210839;9906.000000000;7
20131003;210852;9906.000000000;1
20131003;210852;9906.000000000;1
20131003;210902;9907.000000000;1
20131003;210902;9908.000000000;1
20131003;210907;9907.000000000;1
20131003;210907;9908.000000000;1
20131003;210914;9907.000000000;1
20131003;210927;9905.000000000;8
20131003;210927;9905.000000000;3
20131003;210927;9905.000000000;6
20131003;210928;9905.000000000;4
20131003;210928;9904.000000000;1
20131003;210938;9903.000000000;1
20131003;210938;9902.000000000;4
20131003;210947;9905.000000000;1
20131003;210947;9906.000000000;1
20131003;210947;9906.000000000;2
20131003;210947;9906.000000000;1
20131003;211000;9905.000000000;1
20131003;211015;9906.000000000;10
20131003;211015;9905.000000000;10
20131003;211017;9905.000000000;2
20131003;211036;9905.000000000;1
20131003;211036;9905.000000000;1
20131003;211036;9904.000000000;16
20131003;211044;9904.000000000;5
20131003;211044;9904.000000000;5
20131003;211055;9905.000000000;1
20131003;211112;9905.000000000;2
20131003;211112;9904.000000000;1
20131003;211112;9904.000000000;1
20131003;211154;9902.000000000;2
20131003;211154;9902.000000000;2
20131003;211154;9902.000000000;5
20131003;211154;9902.000000000;35
20131003;211154;9902.000000000;1
20131003;211154;9902.000000000;1
20131003;211154;9901.000000000;1
20131003;211154;9901.000000000;5
20131003;211154;9901.000000000;1
20131003;211154;9901.000000000;5
20131003;211204;9903.000000000;8
20131003;211204;9903.000000000;2
20131003;211207;9902.000000000;1
20131003;211207;9903.000000000;1
20131003;211219;9903.000000000;1
20131003;211219;9902.000000000;1
20131003;211226;9901.000000000;1
20131003;211236;9901.000000000;2
20131003;211236;9901.000000000;1
20131003;211236;9902.000000000;2
20131003;211239;9900.000000000;25
20131003;211243;9900.000000000;2
20131003;211243;9901.000000000;1
20131003;211243;9902.000000000;2
20131003;211243;9903.000000000;17
20131003;211256;9901.000000000;1
20131003;211256;9900.000000000;2
20131003;211305;9901.000000000;2
20131003;211305;9900.000000000;2
20131003;211305;9900.000000000;5
20131003;211308;9900.000000000;1
20131003;211313;9901.000000000;1
20131003;211313;9900.000000000;1
20131003;211318;9903.000000000;1
20131003;211326;9902.000000000;1
20131003;211356;9902.000000000;2
20131003;211356;9902.000000000;3
20131003;211359;9902.000000000;2
20131003;211409;9903.000000000;5
20131003;211412;9903.000000000;1
20131003;211417;9902.000000000;1
20131003;211417;9902.000000000;2
20131003;211417;9901.000000000;1
20131003;211417;9901.000000000;2
20131003;211417;9902.000000000;1
20131003;211417;9902.000000000;1
20131003;211420;9902.000000000;1
20131003;211420;9903.000000000;1
20131003;211421;9902.000000000;10
20131003;211421;9902.000000000;10
20131003;211422;9902.000000000;1
20131003;211422;9902.000000000;11
20131003;211422;9902.000000000;12
20131003;211423;9902.000000000;4
20131003;211428;9901.000000000;1
20131003;211428;9900.000000000;1
20131003;211449;9903.000000000;1
20131003;211455;9903.000000000;1
20131003;211506;9901.000000000;3
20131003;211519;9901.000000000;2
20131003;211532;9901.000000000;1
20131003;211538;9900.000000000;3
20131003;211606;9900.000000000;8
20131003;211606;9900.000000000;1
20131003;211606;9900.000000000;3
20131003;211606;9900.000000000;5
20131003;211606;9900.000000000;20
20131003;211617;9899.000000000;2
20131003;211618;9899.000000000;2
20131003;211619;9899.000000000;9
20131003;211632;9899.000000000;2
20131003;211633;9899.000000000;10
20131003;211633;9899.000000000;1
20131003;211633;9899.000000000;2
20131003;211637;9900.000000000;5
20131003;211638;9900.000000000;10
20131003;211642;9899.000000000;1
20131003;211642;9898.000000000;1
20131003;211642;9898.000000000;5
20131003;211642;9898.000000000;1
20131003;211643;9899.000000000;5
20131003;211643;9898.000000000;1
20131003;211647;9898.000000000;1
20131003;211649;9898.000000000;5
20131003;211649;9897.000000000;2
20131003;211656;9897.000000000;2
20131003;211657;9897.000000000;202
20131003;211657;9897.000000000;8
20131003;211657;9897.000000000;1
20131003;211657;9897.000000000;1
20131003;211657;9897.000000000;5
20131003;211657;9897.000000000;3
20131003;211657;9897.000000000;9
20131003;211657;9897.000000000;14
20131003;211657;9897.000000000;5
20131003;211657;9897.000000000;6
20131003;211657;9897.000000000;10
20131003;211657;9897.000000000;77
20131003;211657;9897.000000000;133
20131003;211658;9897.000000000;5
20131003;211658;9897.000000000;5
20131003;211658;9897.000000000;12
20131003;211658;9897.000000000;12
20131003;211658;9897.000000000;3
20131003;211658;9897.000000000;12
20131003;211658;9897.000000000;11
20131003;211658;9897.000000000;4
20131003;211658;9897.000000000;3
20131003;211658;9897.000000000;5
20131003;211658;9897.000000000;5
20131003;211658;9897.000000000;5
20131003;211658;9897.000000000;1
20131003;211659;9897.000000000;2
20131003;211659;9897.000000000;20
20131003;211700;9897.000000000;3
20131003;211701;9897.000000000;17
20131003;211702;9897.000000000;1
20131003;211702;9897.000000000;5
20131003;211706;9897.000000000;25
20131003;211709;9897.000000000;2
20131003;211725;9897.000000000;14
20131003;211729;9898.000000000;5
20131003;211746;9897.000000000;1
20131003;211746;9897.000000000;1
20131003;211801;9897.000000000;1
20131003;211810;9898.000000000;130
20131003;211831;9898.000000000;13
20131003;211840;9898.000000000;2
20131003;211841;9898.000000000;33
20131003;211841;9898.000000000;33
20131003;211841;9898.000000000;1
20131003;211841;9898.000000000;21
20131003;211843;9898.000000000;17
20131003;211900;9900.000000000;17
20131003;211901;9899.000000000;1
20131003;211901;9900.000000000;1
20131003;211901;9900.000000000;1
20131003;211903;9900.000000000;2
20131003;211907;9900.000000000;1
20131003;211920;9900.000000000;2
20131003;211926;9900.000000000;1
20131003;211945;9899.000000000;2
20131003;212013;9899.000000000;2
20131003;212013;9899.000000000;3
20131003;212013;9899.000000000;1
20131003;212013;9898.000000000;1
20131003;212013;9899.000000000;1
20131003;212014;9899.000000000;1
20131003;212014;9899.000000000;1
20131003;212042;9899.000000000;1
20131003;212050;9899.000000000;1
20131003;212118;9899.000000000;1
20131003;212119;9898.000000000;1
20131003;212119;9899.000000000;1
20131003;212120;9899.000000000;10
20131003;212155;9899.000000000;9
20131003;212159;9900.000000000;3
20131003;212159;9900.000000000;2
20131003;212159;9900.000000000;35
20131003;212205;9899.000000000;21
20131003;212205;9898.000000000;4
20131003;212205;9898.000000000;1
20131003;212205;9897.000000000;14
20131003;212205;9898.000000000;1
20131003;212205;9900.000000000;1
20131003;212319;9900.000000000;14
20131003;212320;9901.000000000;1
20131003;212320;9902.000000000;1
20131003;212324;9902.000000000;1
20131003;212328;9902.000000000;7
20131003;212328;9903.000000000;1
20131003;212328;9903.000000000;1
20131003;212340;9905.000000000;3
20131003;212341;9903.000000000;1
20131003;212342;9905.000000000;1
20131003;212354;9905.000000000;1
20131003;212354;9906.000000000;1
20131003;212354;9906.000000000;1
20131003;212354;9907.000000000;1
20131003;212354;9907.000000000;1
20131003;212354;9907.000000000;1
20131003;212354;9907.000000000;1
20131003;212359;9908.000000000;1
20131003;212359;9908.000000000;2
20131003;212359;9908.000000000;1
20131003;212359;9908.000000000;3
20131003;212359;9908.000000000;3
20131003;212407;9907.000000000;1
20131003;212407;9905.000000000;1
20131003;212407;9907.000000000;1
20131003;212407;9906.000000000;1
20131003;212412;9906.000000000;1
20131003;212421;9906.000000000;5
20131003;212425;9907.000000000;1
20131003;212425;9907.000000000;3
20131003;212426;9908.000000000;4
20131003;212426;9908.000000000;1
20131003;212426;9908.000000000;5
20131003;212426;9908.000000000;1
20131003;212426;9908.000000000;1
20131003;212426;9909.000000000;1
20131003;212426;9909.000000000;8
20131003;212426;9910.000000000;3
20131003;212426;9910.000000000;6
20131003;212426;9910.000000000;7
20131003;212426;9910.000000000;2
20131003;212426;9910.000000000;1
20131003;212426;9910.000000000;4
20131003;212426;9910.000000000;8
20131003;212426;9910.000000000;1
20131003;212426;9910.000000000;1
20131003;212426;9910.000000000;1
20131003;212426;9910.000000000;1
20131003;212426;9910.000000000;2
20131003;212426;9910.000000000;5
20131003;212426;9910.000000000;35
20131003;212426;9911.000000000;1
20131003;212426;9911.000000000;1
20131003;212426;9911.000000000;1
20131003;212427;9911.000000000;1
20131003;212427;9912.000000000;1
20131003;212427;9912.000000000;1
20131003;212427;9912.000000000;1
20131003;212427;9912.000000000;1
20131003;212427;9912.000000000;1
20131003;212427;9913.000000000;1
20131003;212427;9913.000000000;1
20131003;212427;9913.000000000;1
20131003;212427;9914.000000000;1
20131003;212427;9914.000000000;1
20131003;212427;9914.000000000;1
20131003;212427;9914.000000000;1
20131003;212427;9914.000000000;1
20131003;212427;9914.000000000;10
20131003;212427;9914.000000000;10
20131003;212427;9914.000000000;40
20131003;212427;9914.000000000;1
20131003;212427;9914.000000000;1
20131003;212427;9915.000000000;1
20131003;212427;9915.000000000;5
20131003;212427;9915.000000000;5
20131003;212427;9915.000000000;1
20131003;212427;9915.000000000;1
20131003;212427;9915.000000000;1
20131003;212427;9915.000000000;1
20131003;212427;9915.000000000;40
20131003;212427;9915.000000000;2
20131003;212427;9916.000000000;1
20131003;212427;9916.000000000;1
20131003;212427;9916.000000000;16
20131003;212428;9916.000000000;4
20131003;212428;9916.000000000;30
20131003;212428;9915.000000000;1
20131003;212428;9916.000000000;5
20131003;212428;9917.000000000;5
20131003;212428;9917.000000000;1
20131003;212428;9917.000000000;1
20131003;212428;9917.000000000;1
20131003;212428;9917.000000000;4
20131003;212428;9917.000000000;12
20131003;212428;9917.000000000;1
20131003;212429;9917.000000000;5
20131003;212429;9916.000000000;4
20131003;212429;9916.000000000;3
20131003;212429;9916.000000000;5
20131003;212429;9916.000000000;8
20131003;212430;9917.000000000;1
20131003;212430;9916.000000000;1
20131003;212430;9915.000000000;50
20131003;212430;9913.000000000;1
20131003;212431;9914.000000000;5
20131003;212431;9912.000000000;1
20131003;212432;9912.000000000;30
20131003;212433;9911.000000000;1
20131003;212433;9911.000000000;1
20131003;212433;9908.000000000;1
20131003;212433;9907.000000000;1
20131003;212438;9911.000000000;1
20131003;212438;9911.000000000;5
20131003;212438;9911.000000000;3
20131003;212438;9912.000000000;2
20131003;212439;9912.000000000;2
20131003;212440;9912.000000000;1
20131003;212445;9912.000000000;11
20131003;212446;9912.000000000;1
20131003;212447;9912.000000000;1
20131003;212456;9912.000000000;1
20131003;212501;9913.000000000;1
20131003;212501;9913.000000000;1
20131003;212501;9910.000000000;1
20131003;212501;9909.000000000;1
20131003;212501;9909.000000000;1
20131003;212501;9913.000000000;1
20131003;212501;9908.000000000;1
20131003;212502;9913.000000000;2
20131003;212502;9913.000000000;1
20131003;212502;9913.000000000;1
20131003;212508;9912.000000000;1
20131003;212508;9912.000000000;1
20131003;212512;9911.000000000;5
20131003;212512;9912.000000000;5
20131003;212516;9910.000000000;1
20131003;212527;9909.000000000;6
20131003;212533;9910.000000000;1
20131003;212535;9908.000000000;3
20131003;212537;9908.000000000;27
20131003;212537;9908.000000000;1
20131003;212537;9908.000000000;6
20131003;212540;9908.000000000;4
20131003;212540;9907.000000000;2
20131003;212544;9908.000000000;1
20131003;212610;9909.000000000;5
20131003;212610;9907.000000000;1
20131003;212610;9910.000000000;1
20131003;212630;9907.000000000;2
20131003;212630;9907.000000000;1
20131003;212632;9908.000000000;1
20131003;212642;9906.000000000;1
20131003;212642;9905.000000000;1
20131003;212642;9905.000000000;1
20131003;212642;9905.000000000;1
20131003;212642;9905.000000000;1
20131003;212642;9905.000000000;2
20131003;212645;9905.000000000;3
20131003;212645;9905.000000000;4
20131003;212648;9908.000000000;2
20131003;212654;9907.000000000;1
20131003;212658;9906.000000000;1
20131003;212706;9908.000000000;2
20131003;212706;9908.000000000;7
20131003;212706;9908.000000000;4
20131003;212706;9908.000000000;5
20131003;212706;9909.000000000;19
20131003;212707;9905.000000000;1
20131003;212707;9909.000000000;1
20131003;212719;9908.000000000;1
20131003;212721;9908.000000000;1
20131003;212733;9910.000000000;6
20131003;212737;9907.000000000;5
20131003;212739;9907.000000000;3
20131003;212739;9906.000000000;22
20131003;212758;9909.000000000;1
20131003;212759;9910.000000000;1
20131003;212759;9911.000000000;1
20131003;212759;9911.000000000;1
20131003;212759;9911.000000000;1
20131003;212759;9911.000000000;1
20131003;212759;9912.000000000;50
20131003;212759;9912.000000000;2
20131003;212759;9912.000000000;5
20131003;212800;9914.000000000;5
20131003;212800;9915.000000000;7
20131003;212800;9914.000000000;1
20131003;212800;9915.000000000;2
