20130924;182654;10161.000000000;1
20130924;182654;10161.000000000;17
20130924;182654;10161.000000000;1
20130924;182658;10161.000000000;4
20130924;182658;10161.000000000;4
20130924;182659;10161.000000000;3
20130924;182659;10161.000000000;3
20130924;182705;10160.000000000;1
20130924;182705;10160.000000000;1
20130924;182705;10161.000000000;12
20130924;182713;10161.000000000;3
20130924;182713;10161.000000000;14
20130924;182713;10161.000000000;20
20130924;182713;10161.000000000;50
20130924;182713;10161.000000000;14
20130924;182714;10161.000000000;5
20130924;182714;10161.000000000;11
20130924;182714;10161.000000000;3
20130924;182714;10161.000000000;4
20130924;182715;10161.000000000;5
20130924;182715;10161.000000000;5
20130924;182717;10161.000000000;2
20130924;182722;10161.000000000;1
20130924;182722;10161.000000000;100
20130924;182722;10161.000000000;100
20130924;182722;10161.000000000;50
20130924;182722;10161.000000000;239
20130924;182722;10161.000000000;1
20130924;182722;10161.000000000;1
20130924;182722;10162.000000000;1
20130924;182722;10163.000000000;50
20130924;182722;10163.000000000;20
20130924;182722;10163.000000000;10
20130924;182722;10164.000000000;1
20130924;182722;10164.000000000;1
20130924;182722;10164.000000000;21
20130924;182723;10163.000000000;10
20130924;182723;10163.000000000;5
20130924;182723;10163.000000000;10
20130924;182723;10164.000000000;5
20130924;182723;10164.000000000;25
20130924;182724;10163.000000000;44
20130924;182724;10163.000000000;2
20130924;182727;10163.000000000;12
20130924;182727;10163.000000000;10
20130924;182727;10163.000000000;6
20130924;182727;10163.000000000;10
20130924;182727;10162.000000000;22
20130924;182727;10162.000000000;50
20130924;182728;10162.000000000;4
20130924;182728;10162.000000000;3
20130924;182733;10163.000000000;1
20130924;182733;10163.000000000;3
20130924;182733;10163.000000000;7
20130924;182733;10164.000000000;3
20130924;182733;10164.000000000;1
20130924;182736;10163.000000000;1
20130924;182743;10164.000000000;100
20130924;182743;10165.000000000;1
20130924;182743;10165.000000000;7
20130924;182743;10165.000000000;1
20130924;182743;10165.000000000;3
20130924;182743;10165.000000000;5
20130924;182743;10165.000000000;4
20130924;182743;10165.000000000;1
20130924;182743;10165.000000000;71
20130924;182743;10165.000000000;7
20130924;182745;10165.000000000;1
20130924;182752;10165.000000000;24
20130924;182754;10165.000000000;10
20130924;182755;10166.000000000;5
20130924;182755;10166.000000000;9
20130924;182758;10166.000000000;5
20130924;182758;10166.000000000;4
20130924;182758;10166.000000000;16
20130924;182814;10166.000000000;5
20130924;182814;10166.000000000;1
20130924;182814;10167.000000000;9
20130924;182814;10166.000000000;1
20130924;182814;10167.000000000;20
20130924;182820;10166.000000000;10
20130924;182822;10166.000000000;5
20130924;182822;10166.000000000;5
20130924;182822;10166.000000000;1
20130924;182822;10167.000000000;3
20130924;182826;10167.000000000;1
20130924;182833;10166.000000000;1
20130924;182833;10167.000000000;1
20130924;182835;10166.000000000;1
20130924;182836;10167.000000000;1
20130924;182836;10166.000000000;8
20130924;182838;10166.000000000;1
20130924;182838;10166.000000000;2
20130924;182838;10167.000000000;21
20130924;182838;10167.000000000;25
20130924;182838;10167.000000000;15
20130924;182838;10167.000000000;1
20130924;182838;10167.000000000;9
20130924;182838;10167.000000000;1
20130924;182838;10167.000000000;4
20130924;182838;10167.000000000;1
20130924;182839;10168.000000000;1
20130924;182839;10168.000000000;3
20130924;182839;10167.000000000;1
20130924;182839;10168.000000000;3
20130924;182839;10168.000000000;1
20130924;182839;10168.000000000;4
20130924;182839;10168.000000000;6
20130924;182839;10169.000000000;2
20130924;182840;10168.000000000;1
20130924;182840;10169.000000000;6
20130924;182840;10168.000000000;1
20130924;182840;10169.000000000;1
20130924;182840;10169.000000000;6
20130924;182840;10169.000000000;4
20130924;182840;10169.000000000;2
20130924;182840;10169.000000000;1
20130924;182840;10169.000000000;3
20130924;182840;10169.000000000;3
20130924;182840;10169.000000000;4
20130924;182840;10169.000000000;2
20130924;182840;10169.000000000;2
20130924;182840;10169.000000000;1
20130924;182840;10169.000000000;1
20130924;182840;10170.000000000;5
20130924;182840;10170.000000000;3
20130924;182840;10170.000000000;1
20130924;182840;10170.000000000;1
20130924;182840;10170.000000000;6
20130924;182840;10170.000000000;1
20130924;182840;10170.000000000;100
20130924;182840;10170.000000000;7
20130924;182840;10170.000000000;50
20130924;182840;10170.000000000;7
20130924;182840;10170.000000000;19
20130924;182840;10171.000000000;8
20130924;182841;10169.000000000;1
20130924;182841;10171.000000000;4
20130924;182841;10171.000000000;1
20130924;182841;10171.000000000;2
20130924;182842;10171.000000000;10
20130924;182842;10170.000000000;1
20130924;182842;10171.000000000;10
20130924;182842;10170.000000000;24
20130924;182842;10170.000000000;10
20130924;182842;10170.000000000;10
20130924;182842;10170.000000000;10
20130924;182842;10170.000000000;10
20130924;182842;10170.000000000;10
20130924;182842;10170.000000000;10
20130924;182843;10169.000000000;1
20130924;182843;10170.000000000;5
20130924;182843;10170.000000000;10
20130924;182843;10170.000000000;2
20130924;182844;10170.000000000;1
20130924;182844;10169.000000000;1
20130924;182844;10169.000000000;1
20130924;182844;10171.000000000;1
20130924;182846;10170.000000000;1
20130924;182848;10171.000000000;3
20130924;182848;10171.000000000;1
20130924;182848;10171.000000000;10
20130924;182848;10171.000000000;3
20130924;182848;10172.000000000;50
20130924;182848;10169.000000000;50
20130924;182851;10169.000000000;1
20130924;182852;10170.000000000;1
20130924;182853;10170.000000000;1
20130924;182853;10170.000000000;1
20130924;182853;10170.000000000;1
20130924;182853;10171.000000000;3
20130924;182853;10171.000000000;50
20130924;182853;10172.000000000;1
20130924;182853;10172.000000000;1
20130924;182853;10172.000000000;2
20130924;182853;10172.000000000;20
20130924;182853;10172.000000000;3
20130924;182853;10172.000000000;3
20130924;182853;10172.000000000;3
20130924;182853;10172.000000000;2
20130924;182853;10172.000000000;50
20130924;182853;10172.000000000;10
20130924;182853;10172.000000000;5
20130924;182853;10172.000000000;39
20130924;182853;10173.000000000;1
20130924;182853;10173.000000000;3
20130924;182853;10173.000000000;1
20130924;182853;10173.000000000;1
20130924;182853;10173.000000000;15
20130924;182853;10173.000000000;3
20130924;182854;10171.000000000;10
20130924;182854;10171.000000000;1
20130924;182854;10174.000000000;25
20130924;182854;10174.000000000;5
20130924;182855;10171.000000000;5
20130924;182855;10174.000000000;5
20130924;182856;10174.000000000;1
20130924;182857;10173.000000000;2
20130924;182857;10173.000000000;2
20130924;182858;10173.000000000;7
20130924;182902;10172.000000000;2
20130924;182902;10172.000000000;4
20130924;182902;10172.000000000;5
20130924;182902;10172.000000000;4
20130924;182902;10172.000000000;2
20130924;182902;10172.000000000;2
20130924;182902;10172.000000000;3
20130924;182902;10172.000000000;2
20130924;182902;10172.000000000;9
20130924;182902;10172.000000000;1
20130924;182902;10172.000000000;16
20130924;182902;10173.000000000;3
20130924;182902;10173.000000000;9
20130924;182902;10173.000000000;7
20130924;182904;10174.000000000;1
20130924;182904;10174.000000000;6
20130924;182904;10174.000000000;1
20130924;182904;10174.000000000;3
20130924;182904;10173.000000000;1
20130924;182905;10174.000000000;2
20130924;182905;10175.000000000;1
20130924;182905;10175.000000000;4
20130924;182905;10173.000000000;1
20130924;182905;10174.000000000;2
20130924;182905;10174.000000000;3
20130924;182906;10173.000000000;1
20130924;182906;10174.000000000;3
20130924;182907;10173.000000000;1
20130924;182910;10174.000000000;22
20130924;182910;10174.000000000;2
20130924;182911;10174.000000000;1
20130924;182911;10175.000000000;3
20130924;182912;10174.000000000;1
20130924;182912;10174.000000000;11
20130924;182913;10173.000000000;1
20130924;182913;10173.000000000;6
20130924;182913;10173.000000000;12
20130924;182913;10173.000000000;18
20130924;182914;10172.000000000;3
20130924;182914;10172.000000000;5
20130924;182914;10172.000000000;1
20130924;182916;10172.000000000;1
20130924;182916;10171.000000000;11
20130924;182916;10171.000000000;1
20130924;182916;10171.000000000;1
20130924;182916;10172.000000000;3
20130924;182916;10172.000000000;3
20130924;182916;10172.000000000;2
20130924;182916;10172.000000000;2
20130924;182916;10172.000000000;1
20130924;182916;10172.000000000;5
20130924;182916;10172.000000000;3
20130924;182916;10172.000000000;11
20130924;182916;10173.000000000;5
20130924;182916;10173.000000000;50
20130924;182916;10173.000000000;100
20130924;182916;10173.000000000;10
20130924;182916;10173.000000000;5
20130924;182916;10172.000000000;5
20130924;182916;10173.000000000;4
20130924;182917;10173.000000000;13
20130924;182917;10172.000000000;2
20130924;182918;10173.000000000;3
20130924;182918;10173.000000000;6
20130924;182918;10173.000000000;9
20130924;182918;10173.000000000;9
20130924;182918;10173.000000000;2
20130924;182918;10174.000000000;2
20130924;182919;10172.000000000;3
20130924;182919;10172.000000000;4
20130924;182919;10173.000000000;21
20130924;182920;10172.000000000;1
20130924;182921;10174.000000000;15
20130924;182922;10173.000000000;10
20130924;182922;10174.000000000;11
20130924;182923;10174.000000000;1
20130924;182925;10172.000000000;12
20130924;182925;10172.000000000;1
20130924;182926;10171.000000000;3
20130924;182928;10172.000000000;30
20130924;182930;10174.000000000;1
20130924;182930;10174.000000000;20
20130924;182930;10172.000000000;7
20130924;182931;10173.000000000;30
20130924;182931;10173.000000000;3
20130924;182931;10173.000000000;5
20130924;182932;10172.000000000;1
20130924;182932;10173.000000000;3
20130924;182934;10174.000000000;10
20130924;182934;10172.000000000;1
20130924;182934;10171.000000000;1
20130924;182935;10174.000000000;20
20130924;182935;10174.000000000;10
20130924;182936;10174.000000000;13
20130924;182936;10174.000000000;17
20130924;182936;10174.000000000;10
20130924;182936;10175.000000000;30
20130924;182936;10175.000000000;7
20130924;182936;10175.000000000;6
20130924;182936;10175.000000000;15
20130924;182936;10175.000000000;1
20130924;182936;10175.000000000;28
20130924;182936;10175.000000000;9
20130924;182936;10175.000000000;8
20130924;182936;10175.000000000;12
20130924;182936;10175.000000000;1
20130924;182936;10175.000000000;1
20130924;182936;10175.000000000;8
20130924;182936;10175.000000000;1
20130924;182936;10175.000000000;1
20130924;182936;10175.000000000;6
20130924;182937;10174.000000000;4
20130924;182938;10175.000000000;3
20130924;182938;10176.000000000;15
20130924;182938;10176.000000000;3
20130924;182938;10176.000000000;1
20130924;182938;10177.000000000;1
20130924;182938;10177.000000000;1
20130924;182938;10177.000000000;2
20130924;182938;10177.000000000;1
20130924;182939;10175.000000000;1
20130924;182939;10175.000000000;1
20130924;182939;10175.000000000;5
20130924;182940;10175.000000000;1
20130924;182940;10176.000000000;2
20130924;182941;10176.000000000;3
20130924;182941;10176.000000000;7
20130924;182941;10176.000000000;9
20130924;182941;10176.000000000;1
20130924;182941;10177.000000000;19
20130924;182941;10177.000000000;15
20130924;182941;10178.000000000;1
20130924;182942;10178.000000000;1
20130924;182942;10178.000000000;2
20130924;182942;10178.000000000;4
20130924;182942;10178.000000000;3
20130924;182943;10178.000000000;3
20130924;182943;10178.000000000;3
20130924;182943;10178.000000000;3
20130924;182943;10176.000000000;1
20130924;182943;10177.000000000;7
20130924;182944;10177.000000000;2
20130924;182944;10177.000000000;25
20130924;182944;10178.000000000;24
20130924;182944;10178.000000000;2
20130924;182944;10178.000000000;26
20130924;182944;10178.000000000;8
20130924;182944;10178.000000000;8
20130924;182944;10178.000000000;13
20130924;182944;10178.000000000;63
20130924;182945;10176.000000000;1
20130924;182945;10178.000000000;6
20130924;182947;10176.000000000;3
20130924;182947;10176.000000000;5
20130924;182947;10178.000000000;4
20130924;182947;10178.000000000;5
20130924;182947;10178.000000000;25
20130924;182947;10179.000000000;4
20130924;182947;10179.000000000;15
20130924;182947;10179.000000000;1
20130924;182947;10179.000000000;30
20130924;182948;10176.000000000;1
20130924;182949;10177.000000000;3
20130924;182950;10176.000000000;6
20130924;182950;10177.000000000;15
20130924;182950;10177.000000000;5
20130924;182951;10177.000000000;1
20130924;182951;10176.000000000;2
20130924;182952;10176.000000000;5
20130924;182952;10177.000000000;1
20130924;182952;10177.000000000;1
20130924;182953;10175.000000000;1
20130924;182957;10176.000000000;10
20130924;182957;10178.000000000;5
20130924;182958;10178.000000000;4
20130924;182959;10178.000000000;20
20130924;182959;10178.000000000;15
20130924;182959;10178.000000000;3
20130924;182959;10178.000000000;2
20130924;182959;10178.000000000;2
20130924;183000;10178.000000000;12
20130924;183000;10178.000000000;1
20130924;183000;10178.000000000;12
20130924;183000;10178.000000000;1
20130924;183000;10178.000000000;2
20130924;183001;10178.000000000;2
20130924;183001;10178.000000000;23
20130924;183001;10178.000000000;1
20130924;183001;10179.000000000;7
20130924;183001;10179.000000000;1
20130924;183001;10179.000000000;1
20130924;183001;10179.000000000;1
20130924;183002;10179.000000000;1
20130924;183002;10179.000000000;1
20130924;183002;10179.000000000;1
20130924;183002;10179.000000000;1
20130924;183003;10178.000000000;2
20130924;183003;10177.000000000;1
20130924;183003;10179.000000000;1
20130924;183004;10179.000000000;3
20130924;183004;10179.000000000;10
20130924;183004;10179.000000000;1
20130924;183004;10180.000000000;16
20130924;183004;10180.000000000;1
20130924;183004;10180.000000000;1
20130924;183004;10180.000000000;7
20130924;183004;10180.000000000;56
20130924;183004;10180.000000000;50
20130924;183004;10180.000000000;1
20130924;183004;10180.000000000;4
20130924;183004;10179.000000000;4
20130924;183004;10180.000000000;1
20130924;183005;10180.000000000;1
20130924;183005;10180.000000000;10
20130924;183005;10180.000000000;1
20130924;183005;10181.000000000;1
20130924;183005;10181.000000000;1
20130924;183005;10181.000000000;6
20130924;183005;10181.000000000;2
20130924;183005;10181.000000000;1
20130924;183005;10181.000000000;1
20130924;183005;10180.000000000;50
20130924;183005;10181.000000000;50
20130924;183005;10181.000000000;50
20130924;183005;10181.000000000;25
20130924;183005;10181.000000000;100
20130924;183005;10181.000000000;10
20130924;183005;10181.000000000;5
20130924;183005;10182.000000000;1
20130924;183005;10182.000000000;1
20130924;183005;10182.000000000;2
20130924;183005;10182.000000000;5
20130924;183005;10182.000000000;20
20130924;183005;10182.000000000;10
20130924;183005;10182.000000000;8
20130924;183005;10182.000000000;30
20130924;183005;10182.000000000;103
