20140108;182938;137.190000000;20
20140108;182939;137.190000000;10
20140108;182939;137.200000000;10
20140108;182939;137.190000000;10
20140108;182939;137.200000000;3380
20140108;182939;137.200000000;9750
20140108;182939;137.200000000;80
20140108;182939;137.200000000;890
20140108;182939;137.200000000;1010
20140108;182939;137.200000000;2550
20140108;182939;137.200000000;5650
20140108;182939;137.200000000;1530
20140108;182939;137.210000000;3650
20140108;182939;137.210000000;1210
20140108;182941;137.200000000;20
20140108;182943;137.200000000;200
20140108;182944;137.200000000;20
20140108;182944;137.210000000;200
20140108;182947;137.200000000;20
20140108;182950;137.200000000;20
20140108;182952;137.210000000;2210
20140108;182952;137.210000000;2790
20140108;182953;137.210000000;250
20140108;182953;137.200000000;500
20140108;182953;137.200000000;20
20140108;182956;137.200000000;20
20140108;182959;137.200000000;20
20140108;183001;137.210000000;560
20140108;183001;137.210000000;100
20140108;183001;137.210000000;640
20140108;183001;137.210000000;300
20140108;183002;137.200000000;20
20140108;183005;137.200000000;980
20140108;183005;137.200000000;1820
20140108;183005;137.200000000;1090
20140108;183005;137.190000000;780
20140108;183005;137.190000000;20
20140108;183005;137.190000000;50
20140108;183005;137.190000000;600
20140108;183005;137.190000000;460
20140108;183005;137.190000000;20
20140108;183007;137.210000000;2090
20140108;183007;137.210000000;2910
20140108;183007;137.210000000;400
20140108;183008;137.190000000;20
20140108;183011;137.190000000;20
20140108;183014;137.190000000;20
20140108;183017;137.190000000;20
20140108;183020;137.190000000;20
20140108;183023;137.190000000;20
20140108;183025;137.190000000;100
20140108;183026;137.190000000;780
20140108;183026;137.190000000;20
20140108;183026;137.190000000;20
20140108;183029;137.190000000;20
20140108;183029;137.190000000;940
20140108;183032;137.180000000;20
20140108;183035;137.180000000;20
20140108;183039;137.180000000;20
20140108;183040;137.180000000;10
20140108;183041;137.180000000;20
20140108;183043;137.180000000;90
20140108;183043;137.180000000;600
20140108;183043;137.180000000;600
20140108;183043;137.180000000;600
20140108;183043;137.170000000;200
20140108;183043;137.170000000;600
20140108;183043;137.170000000;700
20140108;183044;137.160000000;20
20140108;183047;137.160000000;20
20140108;183048;137.160000000;560
20140108;183048;137.160000000;420
20140108;183048;137.160000000;560
20140108;183048;137.160000000;190
20140108;183048;137.160000000;100
20140108;183049;137.160000000;980
20140108;183049;137.160000000;750
20140108;183049;137.160000000;220
20140108;183050;137.160000000;20
20140108;183051;137.160000000;360
20140108;183051;137.150000000;8320
20140108;183051;137.150000000;600
20140108;183051;137.150000000;200
20140108;183051;137.150000000;160
20140108;183051;137.150000000;440
20140108;183051;137.150000000;50
20140108;183052;137.170000000;10
20140108;183052;137.140000000;20
20140108;183052;137.140000000;50
20140108;183052;137.140000000;30
20140108;183053;137.140000000;10
20140108;183053;137.140000000;20
20140108;183055;137.140000000;440
20140108;183055;137.140000000;600
20140108;183055;137.140000000;730
20140108;183055;137.140000000;2260
20140108;183056;137.140000000;20
20140108;183057;137.140000000;3050
20140108;183057;137.140000000;13940
20140108;183057;137.140000000;3000
20140108;183057;137.130000000;20
20140108;183057;137.130000000;1000
20140108;183057;137.130000000;600
20140108;183057;137.120000000;30
20140108;183057;137.120000000;1520
20140108;183057;137.120000000;770
20140108;183059;137.120000000;890
20140108;183059;137.120000000;20
20140108;183059;137.120000000;1000
20140108;183059;137.120000000;320
20140108;183059;137.110000000;1940
20140108;183101;137.140000000;10
20140108;183102;137.110000000;1080
20140108;183102;137.110000000;10
20140108;183102;137.110000000;20
20140108;183103;137.140000000;10
20140108;183104;137.110000000;10
20140108;183105;137.120000000;20
20140108;183106;137.120000000;10
20140108;183106;137.140000000;10
20140108;183108;137.120000000;970
20140108;183108;137.110000000;240
20140108;183108;137.110000000;1740
20140108;183108;137.110000000;20
20140108;183109;137.110000000;50
20140108;183111;137.110000000;1000
20140108;183111;137.110000000;20
20140108;183112;137.110000000;10
20140108;183114;137.130000000;10
20140108;183114;137.110000000;20
20140108;183115;137.110000000;5000
20140108;183117;137.110000000;20
20140108;183117;137.110000000;1280
20140108;183120;137.110000000;200
20140108;183120;137.110000000;20
20140108;183123;137.110000000;20
20140108;183123;137.110000000;270
20140108;183124;137.110000000;330
20140108;183124;137.110000000;100
20140108;183124;137.110000000;200
20140108;183124;137.110000000;10
20140108;183124;137.110000000;1000
20140108;183124;137.100000000;50
20140108;183124;137.100000000;10
20140108;183124;137.100000000;50
20140108;183124;137.100000000;20
20140108;183124;137.100000000;7000
20140108;183124;137.100000000;2350
20140108;183124;137.100000000;50
20140108;183124;137.100000000;3830
20140108;183125;137.100000000;4690
20140108;183125;137.100000000;880
20140108;183125;137.100000000;600
20140108;183125;137.100000000;4320
20140108;183125;137.110000000;190
20140108;183125;137.100000000;3440
20140108;183126;137.120000000;3350
20140108;183126;137.120000000;640
20140108;183126;137.120000000;9730
20140108;183126;137.120000000;4790
20140108;183126;137.120000000;830
20140108;183126;137.120000000;1800
20140108;183126;137.120000000;20
20140108;183127;137.120000000;8840
20140108;183127;137.110000000;3000
20140108;183127;137.110000000;500
20140108;183127;137.100000000;660
20140108;183129;137.100000000;20
20140108;183132;137.100000000;20
20140108;183135;137.100000000;20
20140108;183136;137.120000000;2000
20140108;183137;137.110000000;20
20140108;183138;137.100000000;20
20140108;183141;137.100000000;20
20140108;183142;137.100000000;1000
20140108;183142;137.100000000;480
20140108;183142;137.100000000;520
20140108;183144;137.120000000;70
20140108;183144;137.110000000;20
20140108;183147;137.110000000;20
20140108;183149;137.110000000;300
20140108;183150;137.110000000;20
20140108;183150;137.110000000;2000
20140108;183150;137.110000000;550
20140108;183151;137.120000000;500
20140108;183152;137.110000000;500
20140108;183153;137.120000000;100
20140108;183153;137.110000000;20
20140108;183155;137.120000000;1070
20140108;183155;137.120000000;4370
20140108;183155;137.120000000;2330
20140108;183155;137.120000000;1190
20140108;183155;137.120000000;1720
20140108;183155;137.130000000;6700
20140108;183155;137.130000000;1700
20140108;183156;137.110000000;20
20140108;183157;137.130000000;1100
20140108;183157;137.130000000;490
20140108;183157;137.130000000;410
20140108;183157;137.130000000;200
20140108;183157;137.130000000;660
20140108;183157;137.130000000;200
20140108;183157;137.130000000;330
20140108;183157;137.130000000;200
20140108;183158;137.130000000;1020
20140108;183158;137.130000000;370
20140108;183158;137.130000000;2410
20140108;183158;137.130000000;830
20140108;183158;137.130000000;20
20140108;183158;137.130000000;1560
20140108;183158;137.130000000;2620
20140108;183158;137.130000000;460
20140108;183158;137.130000000;800
20140108;183158;137.130000000;330
20140108;183158;137.130000000;100
20140108;183158;137.130000000;40
20140108;183158;137.140000000;200
20140108;183158;137.140000000;200
20140108;183159;137.130000000;20
20140108;183201;137.140000000;700
20140108;183201;137.140000000;1600
20140108;183201;137.140000000;100
20140108;183201;137.140000000;1300
20140108;183201;137.140000000;440
20140108;183201;137.140000000;60
20140108;183201;137.140000000;100
20140108;183201;137.140000000;200
20140108;183201;137.140000000;2000
20140108;183201;137.140000000;980
20140108;183201;137.150000000;3370
20140108;183201;137.150000000;650
20140108;183202;137.150000000;500
20140108;183202;137.140000000;20
20140108;183205;137.140000000;20
20140108;183206;137.150000000;20
20140108;183207;137.150000000;1900
20140108;183208;137.140000000;20
20140108;183209;137.150000000;280
20140108;183209;137.150000000;360
20140108;183210;137.150000000;100
20140108;183211;137.150000000;1900
20140108;183211;137.140000000;140
20140108;183211;137.140000000;360
20140108;183211;137.140000000;20
20140108;183212;137.150000000;1800
20140108;183212;137.150000000;200
20140108;183212;137.150000000;200
20140108;183212;137.150000000;100
20140108;183212;137.150000000;570
20140108;183212;137.160000000;1640
20140108;183212;137.160000000;1500
20140108;183212;137.160000000;200
20140108;183212;137.160000000;300
20140108;183214;137.150000000;40
20140108;183214;137.150000000;20
20140108;183216;137.160000000;40
20140108;183216;137.160000000;50
20140108;183216;137.160000000;2900
20140108;183217;137.160000000;300
20140108;183217;137.160000000;20
20140108;183218;137.170000000;200
20140108;183218;137.170000000;10
20140108;183220;137.170000000;2250
20140108;183220;137.170000000;1610
20140108;183220;137.170000000;160
20140108;183220;137.160000000;20
20140108;183221;137.170000000;1800
20140108;183222;137.170000000;40
20140108;183222;137.170000000;20
20140108;183223;137.160000000;20
20140108;183226;137.170000000;1700
20140108;183226;137.170000000;20
20140108;183226;137.170000000;2000
20140108;183226;137.180000000;3350
20140108;183226;137.180000000;3850
20140108;183226;137.190000000;3500
20140108;183226;137.190000000;3450
20140108;183226;137.190000000;5340
20140108;183226;137.200000000;10
20140108;183226;137.200000000;4640
20140108;183226;137.200000000;5190
20140108;183226;137.200000000;7000
20140108;183226;137.200000000;20
20140108;183226;137.210000000;360
20140108;183226;137.210000000;20
20140108;183228;137.200000000;4000
20140108;183229;137.210000000;20
20140108;183232;137.210000000;20
20140108;183234;137.210000000;160
20140108;183234;137.200000000;2840
20140108;183235;137.210000000;20
20140108;183235;137.210000000;580
20140108;183235;137.200000000;2390
20140108;183238;137.200000000;20
20140108;183240;137.200000000;400
20140108;183241;137.200000000;20
20140108;183245;137.200000000;20
20140108;183246;137.220000000;300
20140108;183246;137.230000000;200
20140108;183246;137.230000000;20
20140108;183246;137.230000000;1380
20140108;183247;137.200000000;20
20140108;183250;137.200000000;20
20140108;183253;137.200000000;20
20140108;183253;137.200000000;1000
20140108;183256;137.200000000;20
20140108;183259;137.210000000;20
20140108;183302;137.210000000;1180
20140108;183302;137.210000000;900
20140108;183302;137.210000000;550
20140108;183302;137.210000000;7380
20140108;183302;137.200000000;20
20140108;183304;137.200000000;300
20140108;183305;137.200000000;20
20140108;183308;137.200000000;30
20140108;183308;137.200000000;20
20140108;183310;137.200000000;470
20140108;183310;137.200000000;1530
20140108;183311;137.200000000;20
20140108;183314;137.200000000;20
20140108;183316;137.210000000;470
20140108;183316;137.210000000;1530
20140108;183316;137.200000000;2000
20140108;183317;137.210000000;3870
20140108;183317;137.200000000;20
20140108;183320;137.200000000;20
20140108;183323;137.200000000;20
20140108;183326;137.200000000;20
20140108;183327;137.210000000;3000
20140108;183328;137.210000000;720
20140108;183329;137.200000000;20
20140108;183330;137.200000000;500
20140108;183332;137.200000000;20
20140108;183334;137.210000000;100
20140108;183335;137.200000000;20
20140108;183338;137.210000000;400
20140108;183338;137.210000000;5090
20140108;183338;137.220000000;10
20140108;183338;137.220000000;3920
20140108;183338;137.220000000;1000
20140108;183338;137.220000000;530
20140108;183338;137.230000000;2980
20140108;183338;137.230000000;270
20140108;183338;137.200000000;20
20140108;183341;137.200000000;20
20140108;183345;137.200000000;20
20140108;183348;137.210000000;20
20140108;183352;137.210000000;20
20140108;183355;137.210000000;20
20140108;183356;137.210000000;20
20140108;183357;137.210000000;2200
20140108;183357;137.230000000;1600
20140108;183359;137.230000000;1670
20140108;183359;137.230000000;1670
20140108;183359;137.210000000;20
20140108;183400;137.230000000;140
20140108;183400;137.230000000;60
20140108;183402;137.210000000;20
20140108;183405;137.210000000;20
20140108;183405;137.230000000;4810
20140108;183405;137.230000000;3690
20140108;183407;137.230000000;230
20140108;183407;137.230000000;70
20140108;183408;137.220000000;20
20140108;183411;137.220000000;20
20140108;183414;137.220000000;20
20140108;183417;137.230000000;1800
20140108;183417;137.230000000;2000
20140108;183417;137.220000000;20
20140108;183418;137.230000000;1160
20140108;183418;137.230000000;290
20140108;183418;137.230000000;2010
20140108;183418;137.230000000;2730
20140108;183418;137.240000000;1000
20140108;183418;137.240000000;900
20140108;183418;137.240000000;1350
20140108;183418;137.240000000;510
20140108;183418;137.230000000;1000
20140108;183420;137.230000000;200
20140108;183420;137.230000000;20
20140108;183423;137.230000000;20
20140108;183426;137.230000000;20
20140108;183426;137.250000000;200
20140108;183427;137.250000000;200
20140108;183427;137.250000000;200
20140108;183427;137.250000000;200
20140108;183427;137.250000000;200
20140108;183428;137.250000000;200
20140108;183429;137.230000000;20
20140108;183430;137.250000000;1900
20140108;183432;137.230000000;20
20140108;183434;137.250000000;100
20140108;183435;137.230000000;20
20140108;183438;137.230000000;20
20140108;183439;137.240000000;170
20140108;183441;137.230000000;20
20140108;183444;137.230000000;20
20140108;183447;137.230000000;20
20140108;183450;137.230000000;20
20140108;183450;137.240000000;260
20140108;183450;137.240000000;120
20140108;183450;137.240000000;200
20140108;183450;137.240000000;190
20140108;183450;137.240000000;800
20140108;183450;137.240000000;260
20140108;183450;137.240000000;240
20140108;183450;137.240000000;100
20140108;183450;137.240000000;230
20140108;183450;137.240000000;30
20140108;183450;137.240000000;220
20140108;183450;137.240000000;160
20140108;183450;137.240000000;200
20140108;183450;137.240000000;1430
20140108;183450;137.240000000;570
20140108;183450;137.240000000;200
