20130826;200920;9150.000000000;5
20130826;200920;9150.000000000;5
20130826;200920;9150.000000000;5
20130826;200920;9150.000000000;5
20130826;200920;9150.000000000;2
20130826;200920;9150.000000000;1
20130826;200920;9150.000000000;100
20130826;200920;9150.000000000;1
20130826;200920;9150.000000000;5
20130826;200921;9149.000000000;3
20130826;200921;9149.000000000;4
20130826;200921;9149.000000000;5
20130826;200921;9149.000000000;5
20130826;200921;9149.000000000;3
20130826;200921;9149.000000000;2
20130826;200921;9149.000000000;5
20130826;200921;9149.000000000;5
20130826;200921;9149.000000000;1
20130826;200921;9148.000000000;1
20130826;200921;9148.000000000;1
20130826;200921;9148.000000000;1
20130826;200921;9148.000000000;1
20130826;200921;9148.000000000;1
20130826;200921;9148.000000000;5
20130826;200921;9147.000000000;24
20130826;200922;9147.000000000;90
20130826;200922;9148.000000000;7
20130826;200922;9147.000000000;10
20130826;200922;9147.000000000;7
20130826;200922;9147.000000000;5
20130826;200922;9147.000000000;14
20130826;200922;9147.000000000;1
20130826;200923;9146.000000000;1
20130826;200923;9146.000000000;1
20130826;200923;9146.000000000;21
20130826;200923;9145.000000000;1
20130826;200923;9145.000000000;1
20130826;200923;9145.000000000;1
20130826;200923;9145.000000000;5
20130826;200923;9146.000000000;28
20130826;200923;9146.000000000;1
20130826;200923;9146.000000000;20
20130826;200923;9146.000000000;17
20130826;200924;9146.000000000;34
20130826;200924;9145.000000000;4
20130826;200924;9146.000000000;3
20130826;200924;9145.000000000;89
20130826;200924;9145.000000000;10
20130826;200924;9145.000000000;20
20130826;200924;9145.000000000;20
20130826;200924;9145.000000000;20
20130826;200924;9145.000000000;2
20130826;200924;9145.000000000;12
20130826;200924;9145.000000000;32
20130826;200925;9145.000000000;1
20130826;200925;9146.000000000;2
20130826;200925;9145.000000000;1
20130826;200925;9145.000000000;20
20130826;200925;9145.000000000;20
20130826;200925;9145.000000000;7
20130826;200925;9145.000000000;20
20130826;200925;9145.000000000;11
20130826;200925;9145.000000000;15
20130826;200925;9145.000000000;20
20130826;200925;9145.000000000;20
20130826;200925;9145.000000000;20
20130826;200925;9145.000000000;4
20130826;200925;9145.000000000;1
20130826;200925;9145.000000000;20
20130826;200925;9145.000000000;1
20130826;200925;9145.000000000;3
20130826;200925;9145.000000000;1
20130826;200925;9145.000000000;1
20130826;200925;9145.000000000;5
20130826;200925;9145.000000000;1
20130826;200925;9145.000000000;1
20130826;200925;9145.000000000;1
20130826;200925;9144.000000000;1
20130826;200925;9144.000000000;1
20130826;200926;9144.000000000;1
20130826;200926;9143.000000000;5
20130826;200926;9143.000000000;1
20130826;200926;9143.000000000;2
20130826;200926;9145.000000000;2
20130826;200926;9143.000000000;1
20130826;200926;9143.000000000;1
20130826;200926;9143.000000000;18
20130826;200926;9143.000000000;3
20130826;200926;9143.000000000;5
20130826;200926;9143.000000000;5
20130826;200926;9143.000000000;1
20130826;200926;9145.000000000;1
20130826;200926;9144.000000000;8
20130826;200926;9144.000000000;42
20130826;200926;9144.000000000;19
20130826;200926;9144.000000000;1
20130826;200926;9144.000000000;3
20130826;200927;9143.000000000;1
20130826;200927;9143.000000000;1
20130826;200927;9143.000000000;10
20130826;200927;9146.000000000;1
20130826;200929;9145.000000000;23
20130826;200929;9147.000000000;5
20130826;200931;9148.000000000;5
20130826;200933;9146.000000000;6
20130826;200933;9146.000000000;5
20130826;200944;9147.000000000;1
20130826;200944;9146.000000000;3
20130826;200950;9147.000000000;1
20130826;200953;9150.000000000;4
20130826;200953;9150.000000000;30
20130826;200954;9148.000000000;27
20130826;200956;9151.000000000;5
20130826;201010;9148.000000000;1
20130826;201014;9148.000000000;5
20130826;201027;9150.000000000;11
20130826;201030;9151.000000000;5
20130826;201030;9153.000000000;1
20130826;201040;9151.000000000;5
20130826;201051;9151.000000000;1
20130826;201052;9151.000000000;27
20130826;201058;9149.000000000;5
20130826;201101;9148.000000000;5
20130826;201102;9148.000000000;2
20130826;201112;9147.000000000;1
20130826;201112;9147.000000000;1
20130826;201138;9147.000000000;2
20130826;201138;9146.000000000;36
20130826;201138;9146.000000000;9
20130826;201138;9146.000000000;1
20130826;201138;9145.000000000;6
20130826;201138;9145.000000000;6
20130826;201138;9147.000000000;1
20130826;201138;9147.000000000;49
20130826;201138;9146.000000000;5
20130826;201138;9146.000000000;1
20130826;201138;9146.000000000;37
20130826;201150;9147.000000000;4
20130826;201154;9147.000000000;46
20130826;201154;9147.000000000;1
20130826;201154;9147.000000000;13
20130826;201217;9147.000000000;6
20130826;201219;9147.000000000;26
20130826;201231;9148.000000000;1
20130826;201244;9149.000000000;1
20130826;201334;9150.000000000;1
20130826;201337;9150.000000000;5
20130826;201339;9150.000000000;1
20130826;201342;9150.000000000;20
20130826;201344;9150.000000000;1
20130826;201345;9150.000000000;20
20130826;201348;9150.000000000;20
20130826;201348;9150.000000000;32
20130826;201353;9151.000000000;3
20130826;201353;9151.000000000;2
20130826;201353;9151.000000000;5
20130826;201354;9152.000000000;2
20130826;201355;9153.000000000;1
20130826;201406;9153.000000000;2
20130826;201433;9153.000000000;1
20130826;201511;9151.000000000;1
20130826;201511;9153.000000000;1
20130826;201513;9153.000000000;3
20130826;201513;9153.000000000;3
20130826;201514;9153.000000000;2
20130826;201514;9154.000000000;4
20130826;201514;9153.000000000;5
20130826;201514;9154.000000000;1
20130826;201514;9155.000000000;3
20130826;201514;9156.000000000;1
20130826;201514;9156.000000000;2
20130826;201514;9154.000000000;4
20130826;201514;9155.000000000;2
20130826;201538;9154.000000000;5
20130826;201553;9151.000000000;1
20130826;201753;9151.000000000;1
20130826;201825;9153.000000000;2
20130826;201825;9153.000000000;1
20130826;201848;9152.000000000;1
20130826;201905;9153.000000000;1
20130826;201939;9152.000000000;5
20130826;201941;9152.000000000;33
20130826;201942;9152.000000000;29
20130826;201942;9152.000000000;21
20130826;201942;9152.000000000;24
20130826;201950;9152.000000000;5
20130826;201955;9152.000000000;3
20130826;202035;9152.000000000;1
20130826;202042;9151.000000000;1
20130826;202049;9152.000000000;1
20130826;202120;9152.000000000;4
20130826;202135;9151.000000000;5
20130826;202142;9152.000000000;1
20130826;202143;9151.000000000;2
20130826;202143;9151.000000000;8
20130826;202144;9152.000000000;5
20130826;202144;9152.000000000;5
20130826;202258;9152.000000000;13
20130826;202258;9152.000000000;7
20130826;202258;9152.000000000;19
20130826;202258;9152.000000000;14
20130826;202300;9151.000000000;2
20130826;202313;9154.000000000;2
20130826;202317;9154.000000000;1
20130826;202324;9154.000000000;1
20130826;202324;9154.000000000;1
20130826;202324;9154.000000000;1
20130826;202328;9154.000000000;1
20130826;202330;9154.000000000;9
20130826;202353;9155.000000000;5
20130826;202353;9155.000000000;2
20130826;202356;9156.000000000;2
20130826;202356;9156.000000000;2
20130826;202356;9156.000000000;1
20130826;202356;9157.000000000;2
20130826;202356;9157.000000000;15
20130826;202356;9157.000000000;2
20130826;202356;9158.000000000;2
20130826;202356;9158.000000000;6
20130826;202356;9158.000000000;5
20130826;202356;9159.000000000;15
20130826;202356;9159.000000000;1
20130826;202356;9159.000000000;15
20130826;202356;9159.000000000;2
20130826;202356;9160.000000000;1
20130826;202356;9160.000000000;2
20130826;202356;9160.000000000;1
20130826;202356;9160.000000000;1
20130826;202356;9160.000000000;1
20130826;202356;9160.000000000;5
20130826;202356;9160.000000000;1
20130826;202356;9160.000000000;5
20130826;202356;9160.000000000;5
20130826;202356;9161.000000000;1
20130826;202356;9161.000000000;1
20130826;202356;9160.000000000;2
20130826;202356;9161.000000000;1
20130826;202356;9161.000000000;1
20130826;202357;9161.000000000;1
20130826;202357;9161.000000000;1
20130826;202357;9162.000000000;1
20130826;202357;9162.000000000;1
20130826;202357;9162.000000000;1
20130826;202357;9160.000000000;3
20130826;202357;9160.000000000;1
20130826;202358;9160.000000000;2
20130826;202403;9161.000000000;5
20130826;202404;9161.000000000;3
20130826;202407;9162.000000000;1
20130826;202407;9162.000000000;5
20130826;202407;9162.000000000;5
20130826;202407;9163.000000000;39
20130826;202414;9161.000000000;1
20130826;202414;9162.000000000;4
20130826;202420;9160.000000000;10
20130826;202424;9163.000000000;1
20130826;202424;9163.000000000;32
20130826;202427;9163.000000000;1
20130826;202427;9164.000000000;1
20130826;202427;9164.000000000;1
20130826;202427;9164.000000000;1
20130826;202427;9164.000000000;5
20130826;202427;9164.000000000;2
20130826;202427;9163.000000000;1
20130826;202427;9164.000000000;11
20130826;202429;9163.000000000;1
20130826;202429;9164.000000000;1
20130826;202430;9162.000000000;2
20130826;202432;9161.000000000;3
20130826;202442;9162.000000000;11
20130826;202447;9162.000000000;2
20130826;202500;9161.000000000;2
20130826;202501;9162.000000000;1
20130826;202501;9162.000000000;49
20130826;202501;9163.000000000;1
20130826;202501;9163.000000000;1
20130826;202501;9163.000000000;1
20130826;202501;9164.000000000;9
20130826;202504;9163.000000000;3
20130826;202504;9163.000000000;1
20130826;202512;9161.000000000;2
20130826;202512;9161.000000000;1
20130826;202512;9161.000000000;50
20130826;202515;9160.000000000;200
20130826;202515;9160.000000000;213
20130826;202515;9160.000000000;170
20130826;202515;9160.000000000;10
20130826;202515;9160.000000000;10
20130826;202515;9160.000000000;10
20130826;202515;9160.000000000;10
20130826;202515;9160.000000000;1
20130826;202515;9160.000000000;11
20130826;202517;9156.000000000;1
20130826;202548;9161.000000000;1
20130826;202548;9161.000000000;2
20130826;202548;9161.000000000;26
20130826;202551;9162.000000000;1
20130826;202615;9161.000000000;1
20130826;202629;9161.000000000;1
20130826;202637;9161.000000000;1
20130826;202725;9162.000000000;1
20130826;202725;9162.000000000;1
20130826;202725;9162.000000000;100
20130826;202728;9163.000000000;3
20130826;202733;9163.000000000;5
20130826;202733;9161.000000000;6
20130826;202805;9163.000000000;1
20130826;202807;9163.000000000;3
20130826;202809;9161.000000000;25
20130826;202828;9161.000000000;1
20130826;202828;9161.000000000;1
20130826;202852;9160.000000000;2
20130826;202852;9160.000000000;15
20130826;202855;9160.000000000;1
20130826;202959;9162.000000000;1
20130826;202959;9162.000000000;1
20130826;202959;9162.000000000;3
20130826;203002;9162.000000000;2
20130826;203050;9161.000000000;50
20130826;203050;9161.000000000;5
20130826;203056;9161.000000000;1
20130826;203105;9162.000000000;5
20130826;203105;9162.000000000;1
20130826;203105;9162.000000000;1
20130826;203105;9162.000000000;3
20130826;203105;9162.000000000;6
20130826;203108;9163.000000000;1
20130826;203108;9163.000000000;50
20130826;203132;9162.000000000;1
20130826;203132;9161.000000000;1
20130826;203212;9160.000000000;5
20130826;203215;9159.000000000;1
20130826;203225;9162.000000000;20
20130826;203225;9162.000000000;20
20130826;203225;9162.000000000;10
20130826;203225;9162.000000000;1
20130826;203226;9162.000000000;9
20130826;203226;9161.000000000;3
20130826;203338;9163.000000000;5
20130826;203345;9164.000000000;1
20130826;203345;9164.000000000;1
20130826;203345;9164.000000000;1
20130826;203345;9164.000000000;1
20130826;203345;9165.000000000;1
20130826;203345;9165.000000000;3
20130826;203345;9165.000000000;1
20130826;203345;9165.000000000;1
20130826;203345;9165.000000000;1
20130826;203345;9165.000000000;3
20130826;203345;9166.000000000;1
20130826;203345;9166.000000000;4
20130826;203345;9166.000000000;1
20130826;203345;9166.000000000;1
20130826;203345;9166.000000000;2
20130826;203345;9166.000000000;3
20130826;203345;9167.000000000;1
20130826;203345;9167.000000000;5
20130826;203345;9167.000000000;2
20130826;203345;9167.000000000;1
20130826;203345;9167.000000000;1
20130826;203345;9167.000000000;8
20130826;203345;9168.000000000;1
20130826;203345;9168.000000000;2
20130826;203345;9168.000000000;11
20130826;203345;9168.000000000;5
20130826;203345;9168.000000000;1
20130826;203345;9168.000000000;1
20130826;203345;9168.000000000;20
20130826;203345;9169.000000000;20
20130826;203345;9169.000000000;2
20130826;203345;9169.000000000;1
20130826;203345;9169.000000000;1
20130826;203345;9169.000000000;20
20130826;203345;9170.000000000;1
20130826;203345;9170.000000000;5
20130826;203345;9170.000000000;1
20130826;203345;9170.000000000;4
20130826;203345;9170.000000000;1
20130826;203345;9170.000000000;10
20130826;203345;9170.000000000;1
20130826;203345;9170.000000000;2
20130826;203345;9171.000000000;9
20130826;203345;9171.000000000;2
20130826;203345;9171.000000000;1
20130826;203345;9172.000000000;1
20130826;203345;9172.000000000;1
20130826;203345;9172.000000000;22
20130826;203345;9171.000000000;3
20130826;203345;9171.000000000;1
20130826;203345;9163.000000000;20
20130826;203345;9163.000000000;20
20130826;203345;9163.000000000;3
20130826;203345;9162.000000000;36
20130826;203345;9162.000000000;32
20130826;203346;9165.000000000;4
20130826;203346;9166.000000000;2
20130826;203346;9166.000000000;4
20130826;203346;9166.000000000;12
20130826;203350;9164.000000000;3
20130826;203350;9164.000000000;1
20130826;203350;9164.000000000;6
20130826;203352;9163.000000000;5
20130826;203352;9162.000000000;3
20130826;203352;9162.000000000;1
20130826;203352;9161.000000000;3
20130826;203352;9161.000000000;18
20130826;203356;9161.000000000;10
20130826;203356;9161.000000000;20
20130826;203358;9161.000000000;5
20130826;203359;9161.000000000;10
20130826;203402;9161.000000000;5
20130826;203411;9161.000000000;10
20130826;203411;9161.000000000;5
20130826;203411;9160.000000000;1
20130826;203411;9160.000000000;1
20130826;203411;9160.000000000;1
20130826;203423;9164.000000000;2
20130826;203444;9161.000000000;1
20130826;203451;9163.000000000;30
20130826;203511;9163.000000000;20
20130826;203511;9163.000000000;1
20130826;203511;9164.000000000;3
20130826;203511;9164.000000000;1
20130826;203511;9164.000000000;2
20130826;203511;9165.000000000;3
20130826;203511;9166.000000000;5
20130826;203518;9164.000000000;1
20130826;203518;9164.000000000;1
20130826;203540;9161.000000000;1
20130826;203540;9160.000000000;3
20130826;203541;9159.000000000;3
20130826;203543;9158.000000000;1
20130826;203543;9158.000000000;1
20130826;203543;9158.000000000;1
20130826;203544;9158.000000000;6
20130826;203544;9158.000000000;5
20130826;203544;9157.000000000;1
20130826;203544;9157.000000000;6
20130826;203545;9157.000000000;6
20130826;203545;9159.000000000;1
20130826;203559;9157.000000000;5
20130826;203611;9157.000000000;9
20130826;203612;9157.000000000;2
20130826;203612;9157.000000000;3
20130826;203613;9159.000000000;5
20130826;203613;9159.000000000;2
20130826;203642;9159.000000000;25
20130826;203642;9159.000000000;3
20130826;203642;9160.000000000;1
20130826;203642;9161.000000000;21
20130826;203700;9162.000000000;5
20130826;203824;9163.000000000;1
20130826;203841;9161.000000000;14
20130826;203843;9162.000000000;1
20130826;203847;9164.000000000;5
20130826;203847;9164.000000000;1
20130826;203847;9165.000000000;3
20130826;203909;9167.000000000;1
20130826;203912;9167.000000000;1
20130826;203912;9167.000000000;2
20130826;203912;9168.000000000;1
20130826;203912;9168.000000000;1
20130826;203912;9168.000000000;1
20130826;203914;9167.000000000;2
20130826;203914;9167.000000000;2
20130826;203925;9164.000000000;26
20130826;204026;9164.000000000;7
20130826;204026;9164.000000000;2
20130826;204048;9163.000000000;1
20130826;204048;9163.000000000;1
20130826;204048;9163.000000000;1
20130826;204048;9163.000000000;1
20130826;204048;9163.000000000;1
20130826;204048;9163.000000000;1
20130826;204048;9163.000000000;1
20130826;204048;9162.000000000;4
20130826;204048;9162.000000000;3
20130826;204048;9162.000000000;2
20130826;204048;9161.000000000;1
20130826;204105;9166.000000000;10
20130826;204219;9166.000000000;1
