20130927;181613;10049.000000000;1
20130927;181613;10049.000000000;17
20130927;181613;10049.000000000;7
20130927;181613;10049.000000000;2
20130927;181613;10049.000000000;2
20130927;181613;10047.000000000;3
20130927;181616;10047.000000000;8
20130927;181616;10047.000000000;5
20130927;181616;10047.000000000;5
20130927;181617;10047.000000000;5
20130927;181617;10047.000000000;3
20130927;181617;10047.000000000;2
20130927;181617;10047.000000000;5
20130927;181619;10047.000000000;5
20130927;181619;10047.000000000;3
20130927;181620;10047.000000000;1
20130927;181622;10047.000000000;2
20130927;181622;10046.000000000;2
20130927;181622;10046.000000000;2
20130927;181622;10046.000000000;8
20130927;181623;10048.000000000;6
20130927;181624;10047.000000000;3
20130927;181624;10047.000000000;2
20130927;181624;10048.000000000;44
20130927;181624;10048.000000000;25
20130927;181624;10048.000000000;3
20130927;181624;10048.000000000;2
20130927;181624;10048.000000000;6
20130927;181624;10048.000000000;15
20130927;181624;10049.000000000;8
20130927;181624;10049.000000000;6
20130927;181624;10049.000000000;50
20130927;181624;10049.000000000;10
20130927;181624;10049.000000000;15
20130927;181624;10049.000000000;25
20130927;181624;10049.000000000;25
20130927;181624;10049.000000000;16
20130927;181627;10048.000000000;5
20130927;181627;10048.000000000;5
20130927;181631;10047.000000000;5
20130927;181631;10047.000000000;3
20130927;181631;10047.000000000;4
20130927;181631;10047.000000000;1
20130927;181631;10048.000000000;3
20130927;181633;10045.000000000;1
20130927;181633;10045.000000000;1
20130927;181633;10045.000000000;1
20130927;181633;10045.000000000;1
20130927;181633;10045.000000000;1
20130927;181636;10044.000000000;2
20130927;181636;10047.000000000;18
20130927;181639;10047.000000000;12
20130927;181639;10047.000000000;5
20130927;181639;10048.000000000;3
20130927;181639;10048.000000000;1
20130927;181639;10048.000000000;1
20130927;181639;10048.000000000;5
20130927;181640;10048.000000000;6
20130927;181640;10048.000000000;3
20130927;181640;10048.000000000;1
20130927;181642;10048.000000000;6
20130927;181642;10048.000000000;8
20130927;181642;10049.000000000;1
20130927;181642;10050.000000000;1
20130927;181642;10050.000000000;1
20130927;181642;10050.000000000;1
20130927;181642;10050.000000000;2
20130927;181642;10050.000000000;1
20130927;181642;10050.000000000;9
20130927;181642;10050.000000000;1
20130927;181642;10050.000000000;1
20130927;181642;10050.000000000;5
20130927;181642;10050.000000000;1
20130927;181642;10050.000000000;4
20130927;181642;10050.000000000;1
20130927;181642;10050.000000000;1
20130927;181642;10050.000000000;9
20130927;181642;10051.000000000;1
20130927;181642;10051.000000000;1
20130927;181642;10051.000000000;2
20130927;181642;10051.000000000;6
20130927;181643;10050.000000000;4
20130927;181643;10050.000000000;3
20130927;181643;10050.000000000;3
20130927;181643;10050.000000000;3
20130927;181643;10050.000000000;15
20130927;181644;10050.000000000;1
20130927;181644;10050.000000000;1
20130927;181646;10050.000000000;10
20130927;181646;10050.000000000;1
20130927;181646;10050.000000000;12
20130927;181646;10050.000000000;12
20130927;181647;10050.000000000;1
20130927;181647;10050.000000000;1
20130927;181647;10050.000000000;1
20130927;181648;10050.000000000;1
20130927;181650;10050.000000000;2
20130927;181651;10049.000000000;2
20130927;181653;10050.000000000;39
20130927;181653;10050.000000000;17
20130927;181653;10050.000000000;5
20130927;181653;10050.000000000;5
20130927;181653;10050.000000000;19
20130927;181653;10050.000000000;5
20130927;181653;10050.000000000;2
20130927;181653;10050.000000000;8
20130927;181655;10051.000000000;30
20130927;181656;10050.000000000;27
20130927;181657;10050.000000000;14
20130927;181700;10050.000000000;1
20130927;181703;10049.000000000;2
20130927;181707;10049.000000000;7
20130927;181707;10049.000000000;1
20130927;181707;10050.000000000;35
20130927;181707;10050.000000000;5
20130927;181707;10050.000000000;6
20130927;181707;10050.000000000;1
20130927;181707;10050.000000000;1
20130927;181707;10050.000000000;24
20130927;181707;10051.000000000;1
20130927;181707;10051.000000000;5
20130927;181707;10051.000000000;25
20130927;181707;10052.000000000;1
20130927;181707;10052.000000000;1
20130927;181707;10052.000000000;1
20130927;181707;10052.000000000;1
20130927;181707;10052.000000000;1
20130927;181707;10052.000000000;50
20130927;181707;10052.000000000;9
20130927;181707;10052.000000000;26
20130927;181707;10052.000000000;10
20130927;181707;10052.000000000;4
20130927;181707;10052.000000000;50
20130927;181707;10052.000000000;25
20130927;181707;10052.000000000;37
20130927;181707;10052.000000000;6
20130927;181707;10052.000000000;4
20130927;181707;10052.000000000;3
20130927;181707;10052.000000000;160
20130927;181707;10052.000000000;5
20130927;181707;10052.000000000;6
20130927;181707;10052.000000000;1
20130927;181707;10052.000000000;1
20130927;181708;10052.000000000;4
20130927;181708;10052.000000000;5
20130927;181708;10052.000000000;1
20130927;181708;10052.000000000;11
20130927;181709;10049.000000000;5
20130927;181710;10049.000000000;1
20130927;181710;10050.000000000;1
20130927;181711;10052.000000000;25
20130927;181711;10052.000000000;1
20130927;181711;10052.000000000;5
20130927;181711;10053.000000000;5
20130927;181711;10053.000000000;2
20130927;181711;10053.000000000;10
20130927;181711;10053.000000000;83
20130927;181711;10051.000000000;5
20130927;181711;10052.000000000;15
20130927;181711;10051.000000000;1
20130927;181711;10051.000000000;25
20130927;181711;10052.000000000;5
20130927;181711;10053.000000000;60
20130927;181712;10051.000000000;2
20130927;181714;10049.000000000;10
20130927;181718;10049.000000000;4
20130927;181718;10049.000000000;1
20130927;181719;10049.000000000;1
20130927;181722;10049.000000000;2
20130927;181723;10048.000000000;1
20130927;181724;10049.000000000;8
20130927;181726;10048.000000000;50
20130927;181726;10048.000000000;5
20130927;181726;10048.000000000;45
20130927;181727;10048.000000000;5
20130927;181727;10047.000000000;1
20130927;181729;10047.000000000;1
20130927;181731;10046.000000000;1
20130927;181731;10045.000000000;29
20130927;181732;10047.000000000;18
20130927;181734;10047.000000000;2
20130927;181734;10047.000000000;5
20130927;181734;10047.000000000;6
20130927;181734;10047.000000000;5
20130927;181734;10047.000000000;1
20130927;181735;10047.000000000;4
20130927;181735;10047.000000000;1
20130927;181735;10047.000000000;4
20130927;181737;10048.000000000;44
20130927;181737;10047.000000000;5
20130927;181737;10047.000000000;25
20130927;181737;10048.000000000;1
20130927;181737;10048.000000000;50
20130927;181737;10048.000000000;8
20130927;181737;10048.000000000;35
20130927;181737;10048.000000000;7
20130927;181737;10048.000000000;13
20130927;181737;10048.000000000;3
20130927;181738;10047.000000000;3
20130927;181738;10047.000000000;6
20130927;181739;10048.000000000;34
20130927;181739;10048.000000000;10
20130927;181739;10049.000000000;25
20130927;181739;10049.000000000;1
20130927;181739;10049.000000000;11
20130927;181739;10049.000000000;56
20130927;181739;10048.000000000;3
20130927;181739;10048.000000000;5
20130927;181740;10047.000000000;12
20130927;181743;10049.000000000;1
20130927;181743;10048.000000000;1
20130927;181744;10049.000000000;9
20130927;181744;10049.000000000;10
20130927;181745;10050.000000000;45
20130927;181745;10050.000000000;10
20130927;181748;10051.000000000;1
20130927;181749;10050.000000000;2
20130927;181749;10050.000000000;2
20130927;181750;10051.000000000;4
20130927;181752;10052.000000000;9
20130927;181752;10052.000000000;9
20130927;181752;10052.000000000;9
20130927;181752;10052.000000000;1
20130927;181752;10053.000000000;149
20130927;181755;10050.000000000;5
20130927;181755;10049.000000000;13
20130927;181756;10052.000000000;5
20130927;181802;10052.000000000;1
20130927;181802;10050.000000000;2
20130927;181804;10052.000000000;1
20130927;181804;10052.000000000;1
20130927;181804;10053.000000000;8
20130927;181804;10052.000000000;1
20130927;181804;10052.000000000;17
20130927;181804;10052.000000000;3
20130927;181804;10052.000000000;3
20130927;181805;10051.000000000;4
20130927;181805;10051.000000000;3
20130927;181805;10052.000000000;12
20130927;181806;10052.000000000;3
20130927;181807;10053.000000000;6
20130927;181808;10052.000000000;5
20130927;181809;10052.000000000;12
20130927;181809;10052.000000000;5
20130927;181810;10052.000000000;1
20130927;181812;10053.000000000;20
20130927;181812;10053.000000000;1
20130927;181812;10053.000000000;100
20130927;181812;10053.000000000;151
20130927;181812;10053.000000000;1
20130927;181812;10053.000000000;1
20130927;181812;10053.000000000;2
20130927;181812;10053.000000000;1
20130927;181813;10054.000000000;1
20130927;181813;10055.000000000;10
20130927;181813;10055.000000000;1
20130927;181813;10055.000000000;2
20130927;181813;10055.000000000;2
20130927;181813;10055.000000000;1
20130927;181813;10055.000000000;2
20130927;181813;10055.000000000;1
20130927;181813;10054.000000000;1
20130927;181814;10054.000000000;49
20130927;181814;10054.000000000;3
20130927;181814;10054.000000000;14
20130927;181814;10053.000000000;3
20130927;181814;10053.000000000;46
20130927;181814;10053.000000000;12
20130927;181815;10052.000000000;1
20130927;181815;10052.000000000;5
20130927;181816;10052.000000000;1
20130927;181816;10052.000000000;1
20130927;181817;10052.000000000;4
20130927;181820;10052.000000000;10
20130927;181822;10052.000000000;3
20130927;181822;10051.000000000;5
20130927;181824;10052.000000000;37
20130927;181828;10051.000000000;1
20130927;181829;10050.000000000;3
20130927;181829;10050.000000000;2
20130927;181831;10052.000000000;1
20130927;181835;10052.000000000;1
20130927;181840;10052.000000000;3
20130927;181840;10052.000000000;4
20130927;181844;10053.000000000;2
20130927;181844;10053.000000000;1
20130927;181902;10052.000000000;9
20130927;181906;10053.000000000;7
20130927;181906;10051.000000000;1
20130927;181910;10051.000000000;50
20130927;181910;10050.000000000;1
20130927;181910;10050.000000000;15
20130927;181910;10050.000000000;7
20130927;181910;10050.000000000;38
20130927;181911;10050.000000000;3
20130927;181911;10050.000000000;3
20130927;181911;10050.000000000;8
20130927;181912;10050.000000000;7
20130927;181912;10050.000000000;4
20130927;181912;10050.000000000;1
20130927;181912;10049.000000000;2
20130927;181912;10049.000000000;1
20130927;181912;10048.000000000;3
20130927;181914;10048.000000000;1
20130927;181915;10049.000000000;50
20130927;181915;10050.000000000;7
20130927;181915;10050.000000000;10
20130927;181915;10050.000000000;15
20130927;181918;10049.000000000;12
20130927;181918;10050.000000000;15
20130927;181918;10050.000000000;1
20130927;181919;10050.000000000;12
20130927;181920;10049.000000000;1
20130927;181921;10049.000000000;3
20130927;181921;10049.000000000;7
20130927;181923;10049.000000000;1
20130927;181924;10049.000000000;1
20130927;181925;10049.000000000;7
20130927;181925;10049.000000000;5
20130927;181926;10049.000000000;5
20130927;181926;10049.000000000;5
20130927;181927;10049.000000000;50
20130927;181928;10048.000000000;1
20130927;181928;10048.000000000;2
20130927;181928;10048.000000000;2
20130927;181928;10048.000000000;1
20130927;181928;10048.000000000;3
20130927;181928;10048.000000000;1
20130927;181928;10049.000000000;2
20130927;181928;10048.000000000;5
20130927;181929;10048.000000000;4
20130927;181929;10048.000000000;1
20130927;181930;10048.000000000;18
20130927;181930;10048.000000000;2
20130927;181930;10049.000000000;8
20130927;181937;10050.000000000;3
20130927;181937;10050.000000000;2
20130927;181947;10050.000000000;18
20130927;181947;10050.000000000;37
20130927;181948;10050.000000000;3
20130927;181949;10050.000000000;3
20130927;181951;10050.000000000;30
20130927;181951;10050.000000000;5
20130927;181951;10050.000000000;50
20130927;181951;10049.000000000;7
20130927;181951;10049.000000000;1
20130927;181951;10049.000000000;1
20130927;181951;10049.000000000;1
20130927;181951;10049.000000000;5
20130927;181957;10050.000000000;4
20130927;181958;10050.000000000;4
20130927;182001;10049.000000000;2
20130927;182002;10049.000000000;1
20130927;182005;10050.000000000;5
20130927;182006;10051.000000000;1
20130927;182007;10051.000000000;1
20130927;182007;10051.000000000;30
20130927;182008;10051.000000000;15
20130927;182012;10050.000000000;1
20130927;182019;10050.000000000;10
20130927;182026;10050.000000000;17
20130927;182027;10051.000000000;1
20130927;182027;10051.000000000;5
20130927;182027;10051.000000000;6
20130927;182027;10051.000000000;50
20130927;182027;10051.000000000;5
20130927;182033;10050.000000000;6
20130927;182033;10050.000000000;5
20130927;182036;10052.000000000;1
20130927;182036;10052.000000000;1
20130927;182036;10052.000000000;1
20130927;182036;10052.000000000;2
20130927;182040;10050.000000000;3
20130927;182040;10050.000000000;3
20130927;182040;10050.000000000;3
20130927;182045;10052.000000000;3
20130927;182045;10052.000000000;1
20130927;182045;10052.000000000;1
20130927;182045;10052.000000000;5
20130927;182045;10051.000000000;5
20130927;182046;10051.000000000;5
20130927;182049;10051.000000000;1
20130927;182056;10052.000000000;2
20130927;182056;10052.000000000;1
20130927;182057;10052.000000000;2
20130927;182057;10052.000000000;1
20130927;182057;10053.000000000;50
20130927;182057;10052.000000000;1
20130927;182057;10052.000000000;1
20130927;182057;10052.000000000;1
20130927;182101;10053.000000000;1
20130927;182101;10052.000000000;1
20130927;182102;10052.000000000;3
20130927;182103;10052.000000000;2
20130927;182103;10052.000000000;3
20130927;182104;10052.000000000;1
20130927;182107;10053.000000000;1
20130927;182108;10051.000000000;4
20130927;182116;10051.000000000;1
20130927;182117;10051.000000000;4
20130927;182117;10050.000000000;1
20130927;182121;10051.000000000;2
20130927;182122;10050.000000000;1
20130927;182124;10050.000000000;1
20130927;182124;10050.000000000;2
20130927;182124;10050.000000000;1
20130927;182124;10050.000000000;1
20130927;182124;10049.000000000;3
20130927;182124;10051.000000000;1
20130927;182126;10049.000000000;1
20130927;182126;10050.000000000;1
20130927;182127;10049.000000000;10
20130927;182127;10049.000000000;90
20130927;182128;10049.000000000;30
20130927;182128;10050.000000000;1
20130927;182129;10049.000000000;4
20130927;182129;10049.000000000;50
20130927;182131;10049.000000000;12
20130927;182131;10049.000000000;9
20130927;182131;10049.000000000;6
20130927;182131;10049.000000000;9
20130927;182131;10049.000000000;94
20130927;182131;10049.000000000;9
20130927;182131;10049.000000000;9
20130927;182131;10048.000000000;9
20130927;182131;10049.000000000;41
20130927;182131;10048.000000000;9
20130927;182131;10049.000000000;9
20130927;182131;10049.000000000;97
20130927;182131;10049.000000000;30
20130927;182131;10048.000000000;9
20130927;182131;10049.000000000;5
20130927;182131;10049.000000000;3
20130927;182131;10049.000000000;3
20130927;182132;10049.000000000;3
20130927;182132;10049.000000000;2
20130927;182132;10048.000000000;28
20130927;182132;10048.000000000;22
20130927;182132;10048.000000000;5
20130927;182132;10048.000000000;5
20130927;182132;10048.000000000;2
