20130830;184039;8830.000000000;1
20130830;184039;8830.000000000;3
20130830;184039;8830.000000000;2
20130830;184039;8829.000000000;13
20130830;184039;8828.000000000;5
20130830;184039;8828.000000000;1
20130830;184039;8828.000000000;1
20130830;184042;8831.000000000;3
20130830;184042;8833.000000000;3
20130830;184043;8833.000000000;2
20130830;184043;8833.000000000;1
20130830;184043;8833.000000000;1
20130830;184043;8833.000000000;2
20130830;184044;8833.000000000;4
20130830;184044;8831.000000000;1
20130830;184044;8833.000000000;4
20130830;184044;8831.000000000;1
20130830;184044;8832.000000000;2
20130830;184044;8832.000000000;3
20130830;184045;8832.000000000;1
20130830;184045;8832.000000000;5
20130830;184045;8832.000000000;34
20130830;184045;8832.000000000;3
20130830;184045;8832.000000000;3
20130830;184046;8832.000000000;4
20130830;184046;8832.000000000;15
20130830;184047;8832.000000000;1
20130830;184047;8829.000000000;1
20130830;184047;8833.000000000;3
20130830;184049;8833.000000000;1
20130830;184049;8833.000000000;5
20130830;184050;8831.000000000;10
20130830;184050;8830.000000000;15
20130830;184051;8830.000000000;1
20130830;184051;8830.000000000;5
20130830;184051;8829.000000000;4
20130830;184052;8829.000000000;20
20130830;184054;8830.000000000;1
20130830;184054;8832.000000000;14
20130830;184054;8832.000000000;1
20130830;184054;8831.000000000;2
20130830;184054;8831.000000000;4
20130830;184055;8831.000000000;3
20130830;184055;8831.000000000;3
20130830;184055;8831.000000000;2
20130830;184056;8831.000000000;1
20130830;184056;8831.000000000;2
20130830;184056;8831.000000000;3
20130830;184056;8831.000000000;3
20130830;184057;8831.000000000;1
20130830;184057;8832.000000000;1
20130830;184058;8832.000000000;2
20130830;184058;8832.000000000;3
20130830;184058;8832.000000000;8
20130830;184058;8833.000000000;3
20130830;184058;8833.000000000;15
20130830;184059;8831.000000000;1
20130830;184059;8830.000000000;31
20130830;184059;8830.000000000;5
20130830;184059;8830.000000000;3
20130830;184059;8829.000000000;25
20130830;184059;8829.000000000;13
20130830;184100;8830.000000000;1
20130830;184101;8829.000000000;3
20130830;184103;8831.000000000;15
20130830;184104;8829.000000000;2
20130830;184104;8829.000000000;1
20130830;184107;8829.000000000;5
20130830;184107;8829.000000000;3
20130830;184107;8829.000000000;5
20130830;184107;8829.000000000;6
20130830;184107;8828.000000000;1
20130830;184107;8828.000000000;1
20130830;184107;8828.000000000;2
20130830;184108;8828.000000000;1
20130830;184108;8828.000000000;3
20130830;184109;8830.000000000;1
20130830;184109;8830.000000000;3
20130830;184109;8830.000000000;1
20130830;184109;8830.000000000;1
20130830;184109;8830.000000000;1
20130830;184109;8830.000000000;4
20130830;184109;8830.000000000;1
20130830;184109;8830.000000000;3
20130830;184109;8830.000000000;25
20130830;184109;8831.000000000;1
20130830;184109;8831.000000000;20
20130830;184109;8831.000000000;9
20130830;184109;8832.000000000;36
20130830;184109;8832.000000000;12
20130830;184110;8833.000000000;21
20130830;184110;8832.000000000;197
20130830;184112;8832.000000000;3
20130830;184112;8833.000000000;2
20130830;184113;8833.000000000;1
20130830;184113;8833.000000000;3
20130830;184114;8833.000000000;1
20130830;184114;8833.000000000;3
20130830;184114;8833.000000000;1
20130830;184115;8833.000000000;3
20130830;184115;8833.000000000;1
20130830;184115;8833.000000000;3
20130830;184115;8833.000000000;1
20130830;184115;8831.000000000;1
20130830;184115;8830.000000000;2
20130830;184115;8832.000000000;1
20130830;184115;8832.000000000;1
20130830;184116;8833.000000000;3
20130830;184116;8833.000000000;1
20130830;184116;8833.000000000;3
20130830;184116;8833.000000000;1
20130830;184116;8833.000000000;1
20130830;184117;8833.000000000;3
20130830;184117;8833.000000000;1
20130830;184118;8833.000000000;3
20130830;184118;8833.000000000;1
20130830;184118;8833.000000000;1
20130830;184118;8833.000000000;1
20130830;184118;8833.000000000;2
20130830;184118;8833.000000000;3
20130830;184118;8833.000000000;1
20130830;184118;8833.000000000;1
20130830;184119;8833.000000000;1
20130830;184119;8833.000000000;3
20130830;184119;8833.000000000;1
20130830;184119;8833.000000000;1
20130830;184119;8833.000000000;1
20130830;184120;8833.000000000;1
20130830;184120;8833.000000000;3
20130830;184120;8831.000000000;5
20130830;184120;8830.000000000;1
20130830;184120;8830.000000000;14
20130830;184121;8833.000000000;1
20130830;184121;8833.000000000;3
20130830;184121;8833.000000000;5
20130830;184122;8833.000000000;2
20130830;184122;8833.000000000;2
20130830;184122;8833.000000000;3
20130830;184122;8833.000000000;1
20130830;184122;8833.000000000;9
20130830;184123;8833.000000000;3
20130830;184123;8833.000000000;3
20130830;184123;8833.000000000;3
20130830;184123;8833.000000000;3
20130830;184123;8832.000000000;1
20130830;184124;8832.000000000;2
20130830;184124;8832.000000000;5
20130830;184124;8832.000000000;15
20130830;184124;8832.000000000;1
20130830;184124;8832.000000000;1
20130830;184124;8832.000000000;1
20130830;184125;8832.000000000;1
20130830;184125;8832.000000000;1
20130830;184125;8832.000000000;2
20130830;184126;8833.000000000;1
20130830;184126;8834.000000000;1
20130830;184126;8834.000000000;4
20130830;184126;8834.000000000;3
20130830;184126;8834.000000000;2
20130830;184127;8834.000000000;2
20130830;184127;8834.000000000;7
20130830;184127;8833.000000000;1
20130830;184127;8834.000000000;1
20130830;184128;8832.000000000;1
20130830;184129;8834.000000000;17
20130830;184130;8834.000000000;1
20130830;184131;8834.000000000;35
20130830;184131;8834.000000000;10
20130830;184131;8834.000000000;31
20130830;184131;8833.000000000;2
20130830;184131;8833.000000000;1
20130830;184131;8833.000000000;2
20130830;184131;8834.000000000;2
20130830;184131;8834.000000000;4
20130830;184132;8834.000000000;1
20130830;184132;8832.000000000;1
20130830;184132;8832.000000000;3
20130830;184132;8832.000000000;1
20130830;184132;8834.000000000;1
20130830;184132;8834.000000000;3
20130830;184132;8834.000000000;11
20130830;184133;8832.000000000;2
20130830;184133;8832.000000000;8
20130830;184133;8831.000000000;3
20130830;184133;8831.000000000;2
20130830;184133;8834.000000000;1
20130830;184133;8832.000000000;50
20130830;184133;8831.000000000;25
20130830;184133;8831.000000000;22
20130830;184133;8830.000000000;13
20130830;184133;8830.000000000;54
20130830;184133;8830.000000000;20
20130830;184133;8830.000000000;13
20130830;184133;8830.000000000;50
20130830;184133;8830.000000000;3
20130830;184134;8830.000000000;5
20130830;184134;8830.000000000;5
20130830;184134;8830.000000000;1
20130830;184135;8830.000000000;5
20130830;184135;8830.000000000;53
20130830;184135;8830.000000000;1
20130830;184135;8830.000000000;180
20130830;184135;8833.000000000;16
20130830;184137;8833.000000000;6
20130830;184138;8830.000000000;4
20130830;184138;8829.000000000;3
20130830;184139;8828.000000000;1
20130830;184139;8828.000000000;1
20130830;184139;8828.000000000;1
20130830;184139;8831.000000000;5
20130830;184139;8831.000000000;3
20130830;184139;8832.000000000;3
20130830;184139;8832.000000000;19
20130830;184139;8832.000000000;11
20130830;184140;8832.000000000;3
20130830;184141;8832.000000000;3
20130830;184142;8831.000000000;2
20130830;184143;8832.000000000;1
20130830;184144;8832.000000000;1
20130830;184144;8832.000000000;1
20130830;184144;8832.000000000;3
20130830;184144;8832.000000000;1
20130830;184145;8832.000000000;3
20130830;184145;8832.000000000;1
20130830;184147;8832.000000000;1
20130830;184147;8832.000000000;2
20130830;184147;8832.000000000;1
20130830;184149;8832.000000000;2
20130830;184149;8833.000000000;1
20130830;184150;8832.000000000;1
20130830;184150;8831.000000000;1
20130830;184151;8833.000000000;5
20130830;184151;8833.000000000;3
20130830;184151;8832.000000000;1
20130830;184151;8833.000000000;50
20130830;184151;8834.000000000;2
20130830;184153;8834.000000000;15
20130830;184153;8834.000000000;3
20130830;184153;8834.000000000;7
20130830;184155;8833.000000000;1
20130830;184158;8833.000000000;1
20130830;184158;8833.000000000;1
20130830;184158;8833.000000000;16
20130830;184158;8834.000000000;1
20130830;184158;8834.000000000;2
20130830;184158;8834.000000000;1
20130830;184159;8834.000000000;1
20130830;184159;8832.000000000;2
20130830;184159;8834.000000000;1
20130830;184159;8834.000000000;1
20130830;184200;8834.000000000;1
20130830;184201;8834.000000000;1
20130830;184202;8833.000000000;5
20130830;184202;8833.000000000;1
20130830;184202;8833.000000000;2
20130830;184202;8833.000000000;3
20130830;184203;8832.000000000;30
20130830;184203;8832.000000000;5
20130830;184203;8832.000000000;27
20130830;184203;8833.000000000;1
20130830;184203;8833.000000000;3
20130830;184203;8832.000000000;1
20130830;184205;8833.000000000;1
20130830;184205;8833.000000000;3
20130830;184205;8832.000000000;2
20130830;184205;8832.000000000;12
20130830;184205;8832.000000000;30
20130830;184205;8831.000000000;5
20130830;184205;8831.000000000;3
20130830;184205;8831.000000000;30
20130830;184205;8831.000000000;20
20130830;184205;8832.000000000;14
20130830;184205;8831.000000000;30
20130830;184205;8831.000000000;1
20130830;184205;8830.000000000;4
20130830;184205;8831.000000000;1
20130830;184205;8831.000000000;1
20130830;184205;8831.000000000;10
20130830;184205;8831.000000000;1
20130830;184205;8831.000000000;3
20130830;184205;8831.000000000;3
20130830;184205;8831.000000000;2
20130830;184205;8831.000000000;8
20130830;184205;8833.000000000;3
20130830;184206;8833.000000000;7
20130830;184206;8833.000000000;1
20130830;184206;8833.000000000;1
20130830;184208;8832.000000000;2
20130830;184208;8833.000000000;1
20130830;184208;8833.000000000;1
20130830;184209;8832.000000000;25
20130830;184209;8832.000000000;1
20130830;184210;8832.000000000;1
20130830;184210;8832.000000000;6
20130830;184210;8832.000000000;15
20130830;184210;8832.000000000;14
20130830;184210;8831.000000000;2
20130830;184211;8832.000000000;3
20130830;184211;8831.000000000;5
20130830;184211;8831.000000000;2
20130830;184213;8831.000000000;4
20130830;184214;8831.000000000;10
20130830;184214;8831.000000000;1
20130830;184214;8831.000000000;5
20130830;184214;8831.000000000;1
20130830;184214;8831.000000000;30
20130830;184214;8831.000000000;1
20130830;184214;8831.000000000;10
20130830;184214;8831.000000000;1
20130830;184215;8831.000000000;1
20130830;184215;8831.000000000;2
20130830;184215;8831.000000000;5
20130830;184215;8831.000000000;1
20130830;184215;8831.000000000;10
20130830;184215;8831.000000000;10
20130830;184215;8831.000000000;1
20130830;184215;8831.000000000;1
20130830;184215;8831.000000000;30
20130830;184215;8831.000000000;6
20130830;184215;8832.000000000;4
20130830;184216;8832.000000000;55
20130830;184216;8832.000000000;3
20130830;184216;8832.000000000;6
20130830;184216;8831.000000000;2
20130830;184216;8833.000000000;4
20130830;184216;8833.000000000;4
20130830;184216;8833.000000000;7
20130830;184216;8832.000000000;1
20130830;184216;8832.000000000;2
20130830;184216;8831.000000000;8
20130830;184216;8832.000000000;1
20130830;184217;8832.000000000;2
20130830;184217;8832.000000000;7
20130830;184217;8832.000000000;9
20130830;184217;8832.000000000;1
20130830;184217;8831.000000000;5
20130830;184217;8831.000000000;6
20130830;184217;8831.000000000;4
20130830;184217;8831.000000000;2
20130830;184217;8830.000000000;1
20130830;184217;8830.000000000;11
20130830;184217;8830.000000000;8
20130830;184218;8829.000000000;4
20130830;184218;8829.000000000;8
20130830;184219;8830.000000000;16
20130830;184220;8832.000000000;3
20130830;184220;8832.000000000;10
20130830;184220;8832.000000000;10
20130830;184221;8831.000000000;1
20130830;184221;8832.000000000;15
20130830;184221;8831.000000000;8
20130830;184221;8831.000000000;12
20130830;184221;8830.000000000;4
20130830;184221;8830.000000000;13
20130830;184222;8832.000000000;15
20130830;184223;8831.000000000;3
20130830;184223;8832.000000000;1
20130830;184223;8832.000000000;1
20130830;184224;8832.000000000;6
20130830;184224;8832.000000000;1
20130830;184224;8832.000000000;5
20130830;184225;8833.000000000;1
20130830;184225;8833.000000000;19
20130830;184225;8833.000000000;5
20130830;184225;8833.000000000;5
20130830;184225;8833.000000000;6
20130830;184225;8833.000000000;4
20130830;184226;8834.000000000;2
20130830;184226;8834.000000000;2
20130830;184226;8834.000000000;1
20130830;184226;8834.000000000;1
20130830;184226;8834.000000000;1
20130830;184226;8834.000000000;18
20130830;184226;8833.000000000;5
20130830;184226;8834.000000000;2
20130830;184226;8833.000000000;1
20130830;184226;8834.000000000;2
20130830;184227;8833.000000000;1
20130830;184227;8833.000000000;2
20130830;184227;8833.000000000;10
20130830;184227;8832.000000000;9
20130830;184227;8832.000000000;3
20130830;184227;8832.000000000;3
20130830;184227;8832.000000000;25
20130830;184228;8831.000000000;5
20130830;184228;8830.000000000;1
20130830;184228;8832.000000000;10
20130830;184228;8831.000000000;1
20130830;184229;8832.000000000;20
20130830;184230;8831.000000000;11
20130830;184230;8831.000000000;25
20130830;184230;8830.000000000;2
20130830;184230;8830.000000000;50
20130830;184230;8830.000000000;30
20130830;184230;8830.000000000;13
20130830;184230;8829.000000000;3
20130830;184230;8829.000000000;34
20130830;184230;8833.000000000;1
20130830;184231;8833.000000000;5
20130830;184232;8833.000000000;10
20130830;184232;8832.000000000;30
20130830;184232;8832.000000000;5
20130830;184232;8832.000000000;27
20130830;184232;8833.000000000;3
20130830;184232;8833.000000000;2
20130830;184234;8833.000000000;3
20130830;184234;8833.000000000;3
20130830;184234;8834.000000000;2
20130830;184234;8833.000000000;1
20130830;184235;8833.000000000;5
20130830;184235;8833.000000000;3
20130830;184235;8834.000000000;5
20130830;184235;8834.000000000;4
20130830;184235;8833.000000000;2
20130830;184235;8833.000000000;2
20130830;184235;8833.000000000;1
20130830;184236;8833.000000000;1
20130830;184236;8834.000000000;1
20130830;184236;8834.000000000;1
20130830;184236;8833.000000000;5
20130830;184236;8833.000000000;4
20130830;184237;8832.000000000;25
20130830;184237;8832.000000000;3
20130830;184238;8832.000000000;14
20130830;184238;8832.000000000;2
20130830;184238;8832.000000000;3
20130830;184238;8832.000000000;3
20130830;184238;8832.000000000;6
20130830;184239;8832.000000000;1
20130830;184239;8832.000000000;5
20130830;184239;8832.000000000;7
20130830;184239;8832.000000000;46
20130830;184239;8833.000000000;25
20130830;184239;8834.000000000;9
20130830;184239;8834.000000000;20
20130830;184239;8834.000000000;50
20130830;184239;8835.000000000;1
20130830;184239;8835.000000000;1
20130830;184239;8835.000000000;1
20130830;184239;8835.000000000;5
20130830;184239;8835.000000000;1
20130830;184239;8835.000000000;1
20130830;184239;8835.000000000;1
20130830;184239;8835.000000000;1
20130830;184239;8835.000000000;1
20130830;184239;8835.000000000;1
20130830;184239;8835.000000000;1
20130830;184239;8835.000000000;1
20130830;184239;8835.000000000;3
20130830;184239;8835.000000000;5
20130830;184239;8835.000000000;15
20130830;184239;8835.000000000;11
20130830;184239;8833.000000000;3
20130830;184239;8832.000000000;3
20130830;184240;8832.000000000;7
20130830;184241;8832.000000000;1
20130830;184241;8833.000000000;2
20130830;184241;8834.000000000;1
20130830;184242;8834.000000000;3
20130830;184242;8834.000000000;2
20130830;184243;8833.000000000;1
20130830;184243;8832.000000000;9
20130830;184243;8832.000000000;7
20130830;184243;8832.000000000;3
20130830;184244;8832.000000000;5
20130830;184244;8832.000000000;2
20130830;184244;8832.000000000;10
20130830;184245;8832.000000000;1
20130830;184245;8832.000000000;16
20130830;184246;8832.000000000;3
20130830;184246;8832.000000000;1
20130830;184247;8832.000000000;5
20130830;184247;8832.000000000;10
20130830;184247;8832.000000000;6
20130830;184248;8833.000000000;9
20130830;184248;8833.000000000;10
20130830;184249;8832.000000000;1
20130830;184249;8832.000000000;25
20130830;184249;8832.000000000;1
