20140108;185604;106.790000000;2
20140108;185613;106.810000000;26
20140108;185613;106.830000000;0
20140108;185620;106.820000000;1
20140108;185622;106.820000000;1
20140108;185625;106.810000000;1
20140108;185628;106.800000000;3
20140108;185633;106.790000000;3
20140108;185636;106.790000000;3
20140108;185638;106.790000000;4
20140108;185642;106.790000000;2
20140108;185643;106.790000000;1
20140108;185646;106.790000000;3
20140108;185647;106.790000000;6
20140108;185649;106.790000000;13
20140108;185649;106.810000000;0
20140108;185655;106.800000000;2
20140108;185655;106.810000000;0
20140108;185704;106.790000000;2
20140108;185716;106.790000000;2
20140108;185716;106.800000000;0
20140108;185722;106.790000000;3
20140108;185725;106.790000000;1
20140108;185729;106.790000000;2
20140108;185739;106.790000000;5
20140108;185739;106.810000000;0
20140108;185741;106.790000000;5
20140108;185743;106.790000000;1
20140108;185754;106.790000000;2
20140108;185805;106.790000000;1
20140108;185810;106.810000000;2
20140108;185810;106.800000000;0
20140108;185817;106.790000000;1
20140108;185824;106.820000000;1
20140108;185825;106.820000000;1
20140108;185829;106.800000000;1
20140108;185831;106.820000000;1
20140108;185835;106.820000000;1
20140108;185839;106.830000000;2
20140108;185839;106.840000000;0
20140108;185842;106.830000000;1
20140108;185852;106.860000000;3
20140108;185854;106.840000000;1
20140108;185906;106.850000000;1
20140108;185918;106.850000000;1
20140108;185919;106.850000000;1
20140108;185925;106.850000000;1
20140108;185926;106.860000000;1
20140108;185932;106.860000000;1
20140108;185934;106.850000000;5
20140108;185939;106.880000000;3
20140108;185939;106.890000000;0
20140108;185940;106.880000000;1
20140108;185943;106.880000000;1
20140108;185946;106.870000000;1
20140108;185956;106.860000000;1
20140108;190006;106.860000000;1
20140108;190008;106.850000000;1
20140108;190009;106.850000000;1
20140108;190024;106.850000000;2
20140108;190043;106.850000000;1
20140108;190104;106.840000000;1
20140108;190106;106.840000000;1
20140108;190111;106.840000000;1
20140108;190113;106.830000000;1
20140108;190114;106.840000000;5
20140108;190114;106.830000000;0
20140108;190114;106.840000000;0
20140108;190133;106.860000000;1
20140108;190140;106.880000000;3
20140108;190142;106.860000000;1
20140108;190203;106.840000000;1
20140108;190250;106.820000000;1
20140108;190402;106.840000000;1
20140108;190408;106.850000000;1
20140108;190413;106.840000000;2
20140108;190433;106.840000000;7
20140108;190433;106.830000000;0
20140108;190440;106.820000000;31
20140108;190440;106.800000000;0
20140108;190440;106.820000000;0
20140108;190446;106.830000000;3
20140108;190446;106.820000000;0
20140108;190447;106.820000000;14
20140108;190447;106.790000000;0
20140108;190447;106.820000000;0
20140108;190454;106.810000000;1
20140108;190505;106.790000000;2
20140108;190506;106.800000000;2
20140108;190514;106.790000000;4
20140108;190522;106.790000000;4
20140108;190543;106.790000000;2
20140108;190546;106.790000000;54
20140108;190547;106.790000000;57
20140108;190548;106.790000000;1
20140108;190550;106.790000000;5
20140108;190552;106.790000000;1
20140108;190555;106.800000000;3
20140108;190556;106.800000000;1
20140108;190558;106.800000000;1
20140108;190604;106.790000000;3
20140108;190605;106.790000000;5
20140108;190629;106.810000000;23
20140108;190637;106.790000000;1
20140108;190643;106.790000000;1
20140108;190644;106.790000000;9
20140108;190647;106.780000000;1
20140108;190650;106.770000000;54
20140108;190650;106.750000000;0
20140108;190651;106.760000000;1
20140108;190656;106.750000000;1
20140108;190658;106.740000000;1
20140108;190659;106.750000000;1
20140108;190700;106.740000000;2
20140108;190700;106.730000000;0
20140108;190701;106.720000000;1
20140108;190702;106.720000000;7
20140108;190705;106.720000000;10
20140108;190718;106.720000000;2
20140108;190721;106.710000000;1
20140108;190725;106.710000000;1
20140108;190727;106.710000000;1
20140108;190729;106.710000000;19
20140108;190730;106.710000000;1
20140108;190731;106.700000000;136
20140108;190731;106.690000000;0
20140108;190743;106.670000000;3
20140108;190746;106.680000000;2
20140108;190807;106.690000000;2
20140108;190825;106.690000000;1
20140108;190835;106.710000000;3
20140108;190842;106.680000000;2
20140108;190843;106.670000000;7
20140108;190843;106.690000000;0
20140108;190853;106.690000000;5
20140108;190855;106.670000000;2
20140108;190857;106.680000000;1
20140108;190906;106.680000000;5
20140108;190911;106.690000000;3
20140108;190917;106.690000000;1
20140108;190919;106.680000000;11
20140108;190919;106.670000000;0
20140108;190922;106.670000000;1
20140108;190926;106.670000000;8
20140108;190926;106.680000000;0
20140108;190929;106.670000000;1
20140108;190934;106.670000000;1
20140108;190943;106.660000000;3
20140108;191022;106.690000000;1
20140108;191030;106.690000000;1
20140108;191135;106.690000000;1
20140108;191143;106.660000000;1
20140108;191153;106.670000000;1
20140108;191156;106.690000000;4
20140108;191206;106.720000000;1
20140108;191208;106.730000000;1
20140108;191214;106.720000000;2
20140108;191242;106.720000000;25
20140108;191314;106.720000000;1
20140108;191356;106.710000000;2
20140108;191408;106.700000000;2
20140108;191425;106.700000000;9
20140108;191432;106.680000000;2
20140108;191435;106.680000000;1
20140108;191440;106.670000000;1
20140108;191502;106.670000000;1
20140108;191504;106.680000000;2
20140108;191516;106.690000000;4
20140108;191517;106.680000000;2
20140108;191528;106.680000000;1
20140108;191534;106.670000000;3
20140108;191536;106.660000000;4
20140108;191536;106.650000000;0
20140108;191537;106.650000000;34
20140108;191537;106.640000000;0
20140108;191537;106.650000000;0
20140108;191538;106.660000000;6
20140108;191538;106.670000000;0
20140108;191539;106.670000000;1
20140108;191540;106.660000000;2
20140108;191543;106.640000000;4
20140108;191544;106.640000000;15
20140108;191544;106.650000000;0
20140108;191554;106.660000000;1
20140108;191559;106.640000000;1
20140108;191604;106.630000000;1
20140108;191607;106.640000000;3
20140108;191607;106.630000000;0
20140108;191608;106.630000000;2
20140108;191608;106.640000000;0
20140108;191609;106.630000000;3
20140108;191611;106.640000000;1
20140108;191613;106.630000000;1
20140108;191619;106.640000000;3
20140108;191622;106.630000000;4
20140108;191623;106.630000000;9
20140108;191624;106.630000000;3
20140108;191625;106.630000000;3
20140108;191628;106.640000000;3
20140108;191630;106.630000000;1
20140108;191632;106.630000000;5
20140108;191633;106.630000000;16
20140108;191633;106.620000000;0
20140108;191636;106.630000000;1
20140108;191638;106.630000000;4
20140108;191640;106.640000000;1
20140108;191643;106.640000000;10
20140108;191643;106.630000000;0
20140108;191646;106.630000000;6
20140108;191648;106.630000000;3
20140108;191651;106.640000000;10
20140108;191652;106.640000000;1
20140108;191703;106.650000000;2
20140108;191706;106.640000000;6
20140108;191706;106.630000000;0
20140108;191708;106.630000000;2
20140108;191709;106.620000000;3
20140108;191710;106.630000000;3
20140108;191711;106.630000000;2
20140108;191713;106.630000000;4
20140108;191715;106.610000000;4
20140108;191717;106.620000000;1
20140108;191724;106.610000000;1
20140108;191725;106.620000000;3
20140108;191732;106.610000000;2
20140108;191738;106.610000000;4
20140108;191740;106.610000000;19
20140108;191741;106.610000000;63
20140108;191741;106.620000000;0
20140108;191741;106.610000000;0
20140108;191742;106.610000000;6
20140108;191743;106.610000000;2
20140108;191748;106.610000000;3
20140108;191749;106.610000000;13
20140108;191752;106.610000000;2
20140108;191753;106.620000000;6
20140108;191755;106.610000000;3
20140108;191804;106.610000000;20
20140108;191805;106.610000000;8
20140108;191806;106.610000000;3
20140108;191807;106.610000000;3
20140108;191808;106.600000000;10
20140108;191810;106.600000000;1
20140108;191814;106.610000000;2
20140108;191838;106.610000000;1
20140108;191839;106.610000000;7
20140108;191840;106.630000000;1
20140108;191841;106.630000000;4
20140108;191843;106.620000000;2
20140108;191843;106.640000000;0
20140108;191846;106.640000000;1
20140108;191902;106.640000000;1
20140108;191903;106.650000000;4
20140108;191905;106.640000000;2
20140108;191908;106.660000000;10
20140108;191915;106.650000000;1
20140108;191918;106.640000000;1
20140108;191921;106.650000000;10
20140108;191927;106.660000000;3
20140108;191927;106.650000000;0
20140108;191927;106.660000000;0
20140108;191933;106.660000000;3
20140108;191938;106.670000000;13
20140108;191938;106.680000000;0
20140108;191939;106.680000000;4
20140108;191940;106.680000000;2
20140108;191941;106.680000000;3
20140108;191942;106.680000000;1
20140108;191945;106.670000000;2
20140108;191956;106.650000000;3
20140108;191957;106.640000000;2
20140108;192002;106.670000000;1
20140108;192003;106.670000000;4
20140108;192025;106.660000000;5
20140108;192025;106.670000000;0
20140108;192027;106.680000000;1
20140108;192029;106.670000000;3
20140108;192029;106.680000000;0
20140108;192030;106.650000000;4
20140108;192030;106.660000000;0
20140108;192030;106.670000000;0
20140108;192048;106.650000000;2
20140108;192051;106.650000000;7
20140108;192051;106.640000000;0
20140108;192055;106.610000000;1
20140108;192056;106.610000000;1
20140108;192059;106.610000000;1
20140108;192105;106.620000000;1
20140108;192106;106.620000000;2
20140108;192114;106.610000000;4
20140108;192115;106.610000000;3
20140108;192119;106.620000000;1
20140108;192122;106.640000000;12
20140108;192122;106.650000000;0
20140108;192123;106.660000000;1
20140108;192127;106.650000000;1
20140108;192131;106.660000000;1
20140108;192132;106.650000000;3
20140108;192135;106.670000000;3
20140108;192137;106.670000000;3
20140108;192137;106.660000000;0
20140108;192138;106.680000000;1
20140108;192143;106.670000000;1
20140108;192151;106.660000000;1
20140108;192200;106.660000000;2
20140108;192200;106.670000000;0
20140108;192204;106.690000000;11
20140108;192215;106.690000000;4
20140108;192215;106.700000000;0
20140108;192220;106.700000000;4
20140108;192227;106.710000000;32
20140108;192227;106.730000000;0
20140108;192231;106.760000000;3
20140108;192233;106.750000000;1
20140108;192238;106.790000000;27
20140108;192238;106.810000000;0
20140108;192240;106.810000000;5
20140108;192241;106.820000000;4
20140108;192241;106.810000000;0
20140108;192244;106.820000000;8
20140108;192244;106.810000000;0
20140108;192245;106.810000000;1
20140108;192248;106.800000000;5
20140108;192251;106.800000000;14
20140108;192255;106.800000000;3
20140108;192302;106.790000000;1
20140108;192303;106.780000000;4
20140108;192305;106.790000000;127
20140108;192305;106.820000000;0
20140108;192307;106.830000000;8
20140108;192312;106.830000000;2
20140108;192313;106.820000000;1
20140108;192314;106.830000000;1
20140108;192317;106.820000000;1
20140108;192318;106.820000000;1
20140108;192320;106.820000000;5
20140108;192321;106.820000000;3
20140108;192322;106.820000000;3
20140108;192323;106.820000000;5
20140108;192323;106.830000000;0
20140108;192324;106.820000000;5
20140108;192324;106.830000000;0
20140108;192324;106.810000000;0
20140108;192325;106.840000000;3
20140108;192325;106.830000000;0
20140108;192325;106.820000000;0
20140108;192326;106.820000000;2
20140108;192334;106.820000000;3
20140108;192338;106.890000000;1
20140108;192347;106.880000000;8
20140108;192349;106.900000000;1
20140108;192353;106.900000000;22
20140108;192354;106.910000000;3
20140108;192355;106.910000000;2
20140108;192356;106.900000000;12
20140108;192400;106.900000000;9
20140108;192404;106.900000000;9
20140108;192405;106.900000000;11
20140108;192406;106.900000000;6
20140108;192407;106.900000000;3
20140108;192409;106.900000000;11
20140108;192411;106.900000000;3
20140108;192412;106.900000000;2
20140108;192414;106.900000000;15
20140108;192415;106.900000000;14
20140108;192418;106.870000000;5
20140108;192419;106.860000000;1
20140108;192424;106.850000000;3
20140108;192425;106.850000000;3
20140108;192432;106.810000000;1
20140108;192434;106.820000000;1
20140108;192441;106.800000000;1
20140108;192449;106.800000000;3
20140108;192450;106.800000000;2
20140108;192451;106.800000000;2
20140108;192455;106.800000000;2
20140108;192508;106.810000000;4
20140108;192508;106.820000000;0
20140108;192509;106.830000000;3
20140108;192510;106.820000000;2
20140108;192518;106.820000000;20
20140108;192518;106.810000000;0
20140108;192520;106.830000000;1
20140108;192525;106.820000000;4
20140108;192528;106.810000000;1
20140108;192532;106.810000000;1
20140108;192533;106.810000000;1
20140108;192535;106.820000000;6
20140108;192538;106.800000000;1
20140108;192544;106.810000000;2
20140108;192544;106.820000000;0
20140108;192548;106.820000000;7
20140108;192556;106.820000000;1
20140108;192604;106.780000000;19
20140108;192604;106.770000000;0
20140108;192608;106.790000000;2
20140108;192621;106.770000000;4
20140108;192622;106.760000000;4
20140108;192622;106.770000000;0
20140108;192625;106.770000000;3
20140108;192625;106.790000000;0
20140108;192635;106.780000000;1
20140108;192640;106.790000000;3
20140108;192641;106.790000000;5
20140108;192642;106.800000000;4
20140108;192648;106.810000000;1
20140108;192650;106.830000000;1
20140108;192651;106.810000000;4
20140108;192653;106.790000000;2
20140108;192653;106.800000000;0
20140108;192654;106.790000000;1
20140108;192658;106.780000000;2
20140108;192659;106.780000000;3
20140108;192700;106.780000000;5
20140108;192700;106.760000000;0
20140108;192704;106.780000000;1
20140108;192710;106.770000000;1
20140108;192711;106.780000000;7
20140108;192712;106.790000000;2
20140108;192713;106.770000000;21
20140108;192715;106.760000000;6
20140108;192715;106.750000000;0
20140108;192715;106.760000000;0
20140108;192716;106.770000000;1
20140108;192718;106.760000000;1
20140108;192721;106.760000000;4
20140108;192724;106.780000000;1
20140108;192725;106.770000000;3
20140108;192726;106.760000000;6
20140108;192729;106.770000000;1
20140108;192730;106.770000000;1
20140108;192732;106.770000000;1
20140108;192739;106.780000000;4
20140108;192744;106.790000000;13
20140108;192744;106.800000000;0
20140108;192744;106.790000000;0
20140108;192745;106.780000000;1
20140108;192748;106.780000000;5
20140108;192748;106.800000000;0
20140108;192751;106.780000000;9
20140108;192752;106.770000000;1
20140108;192755;106.760000000;11
20140108;192755;106.750000000;0
20140108;192757;106.760000000;1
20140108;192759;106.750000000;9
20140108;192759;106.730000000;0
20140108;192802;106.720000000;6
20140108;192802;106.710000000;0
20140108;192803;106.720000000;6
20140108;192803;106.700000000;0
20140108;192804;106.700000000;12
20140108;192804;106.690000000;0
20140108;192806;106.700000000;1
20140108;192808;106.710000000;4
20140108;192809;106.710000000;11
20140108;192809;106.700000000;0
20140108;192809;106.710000000;0
20140108;192810;106.720000000;1
20140108;192812;106.700000000;2
20140108;192816;106.720000000;5
20140108;192816;106.730000000;0
20140108;192817;106.710000000;1
20140108;192818;106.710000000;15
20140108;192818;106.700000000;0
20140108;192818;106.710000000;0
20140108;192823;106.690000000;7
20140108;192825;106.710000000;1
20140108;192828;106.690000000;15
20140108;192828;106.700000000;0
