20131011;170956;10398.000000000;4
20131011;170956;10398.000000000;4
20131011;170957;10397.000000000;1
20131011;170957;10397.000000000;3
20131011;170957;10398.000000000;1
20131011;170957;10397.000000000;6
20131011;170957;10398.000000000;3
20131011;170957;10398.000000000;5
20131011;170957;10398.000000000;4
20131011;170957;10398.000000000;2
20131011;170957;10399.000000000;3
20131011;170957;10399.000000000;5
20131011;170957;10399.000000000;4
20131011;170957;10399.000000000;4
20131011;170957;10399.000000000;2
20131011;170957;10396.000000000;6
20131011;170957;10398.000000000;3
20131011;170957;10398.000000000;1
20131011;170957;10397.000000000;2
20131011;170957;10399.000000000;5
20131011;170957;10397.000000000;1
20131011;170957;10397.000000000;3
20131011;170957;10397.000000000;2
20131011;170958;10397.000000000;2
20131011;170958;10397.000000000;2
20131011;170958;10396.000000000;1
20131011;170958;10396.000000000;1
20131011;170958;10396.000000000;22
20131011;170958;10396.000000000;5
20131011;170958;10395.000000000;1
20131011;170958;10396.000000000;2
20131011;170958;10398.000000000;1
20131011;170958;10398.000000000;14
20131011;170958;10398.000000000;5
20131011;170958;10396.000000000;1
20131011;170958;10398.000000000;1
20131011;170958;10399.000000000;3
20131011;170958;10399.000000000;2
20131011;170958;10398.000000000;1
20131011;170958;10396.000000000;1
20131011;170958;10398.000000000;2
20131011;170958;10398.000000000;1
20131011;170959;10399.000000000;1
20131011;170959;10399.000000000;11
20131011;170959;10399.000000000;2
20131011;170959;10396.000000000;8
20131011;170959;10395.000000000;4
20131011;170959;10398.000000000;1
20131011;170959;10398.000000000;1
20131011;171000;10396.000000000;2
20131011;171000;10398.000000000;1
20131011;171000;10399.000000000;5
20131011;171000;10399.000000000;5
20131011;171000;10398.000000000;1
20131011;171000;10399.000000000;8
20131011;171000;10399.000000000;1
20131011;171000;10399.000000000;5
20131011;171000;10399.000000000;1
20131011;171000;10399.000000000;1
20131011;171000;10399.000000000;4
20131011;171000;10399.000000000;1
20131011;171000;10399.000000000;25
20131011;171000;10400.000000000;28
20131011;171000;10400.000000000;6
20131011;171000;10400.000000000;50
20131011;171000;10400.000000000;2
20131011;171000;10399.000000000;23
20131011;171000;10400.000000000;3
20131011;171000;10400.000000000;6
20131011;171000;10400.000000000;1
20131011;171000;10400.000000000;3
20131011;171000;10400.000000000;2
20131011;171000;10398.000000000;1
20131011;171000;10397.000000000;5
20131011;171000;10397.000000000;1
20131011;171000;10398.000000000;1
20131011;171001;10400.000000000;3
20131011;171001;10398.000000000;1
20131011;171001;10397.000000000;1
20131011;171001;10398.000000000;1
20131011;171001;10397.000000000;6
20131011;171001;10397.000000000;1
20131011;171002;10397.000000000;5
20131011;171002;10397.000000000;2
20131011;171002;10397.000000000;1
20131011;171003;10395.000000000;1
20131011;171003;10397.000000000;1
20131011;171004;10396.000000000;1
20131011;171004;10396.000000000;5
20131011;171004;10396.000000000;1
20131011;171004;10395.000000000;5
20131011;171004;10395.000000000;4
20131011;171004;10396.000000000;3
20131011;171004;10396.000000000;1
20131011;171004;10397.000000000;1
20131011;171004;10395.000000000;5
20131011;171004;10396.000000000;6
20131011;171005;10396.000000000;1
20131011;171005;10394.000000000;1
20131011;171006;10396.000000000;10
20131011;171006;10396.000000000;5
20131011;171006;10394.000000000;1
20131011;171006;10395.000000000;1
20131011;171006;10395.000000000;3
20131011;171006;10395.000000000;1
20131011;171007;10394.000000000;1
20131011;171007;10394.000000000;2
20131011;171007;10394.000000000;1
20131011;171007;10394.000000000;1
20131011;171007;10394.000000000;1
20131011;171007;10394.000000000;5
20131011;171007;10394.000000000;3
20131011;171007;10394.000000000;1
20131011;171007;10394.000000000;1
20131011;171007;10394.000000000;1
20131011;171007;10394.000000000;3
20131011;171007;10394.000000000;6
20131011;171007;10394.000000000;1
20131011;171007;10394.000000000;2
20131011;171007;10394.000000000;3
20131011;171008;10394.000000000;2
20131011;171008;10394.000000000;6
20131011;171008;10394.000000000;7
20131011;171008;10393.000000000;1
20131011;171008;10393.000000000;10
20131011;171008;10393.000000000;9
20131011;171008;10393.000000000;1
20131011;171008;10393.000000000;59
20131011;171008;10394.000000000;3
20131011;171008;10394.000000000;1
20131011;171008;10394.000000000;2
20131011;171008;10394.000000000;34
20131011;171008;10393.000000000;20
20131011;171008;10393.000000000;1
20131011;171008;10393.000000000;92
20131011;171008;10394.000000000;1
20131011;171008;10394.000000000;1
20131011;171008;10394.000000000;3
20131011;171008;10394.000000000;1
20131011;171008;10394.000000000;1
20131011;171008;10393.000000000;51
20131011;171008;10393.000000000;109
20131011;171008;10393.000000000;148
20131011;171008;10393.000000000;5
20131011;171008;10393.000000000;1
20131011;171008;10393.000000000;6
20131011;171008;10393.000000000;5
20131011;171008;10393.000000000;5
20131011;171008;10393.000000000;18
20131011;171008;10392.000000000;1
20131011;171008;10392.000000000;1
20131011;171008;10392.000000000;1
20131011;171008;10392.000000000;5
20131011;171008;10392.000000000;5
20131011;171008;10392.000000000;1
20131011;171008;10391.000000000;1
20131011;171008;10391.000000000;8
20131011;171008;10391.000000000;1
20131011;171008;10391.000000000;25
20131011;171008;10393.000000000;6
20131011;171008;10393.000000000;3
20131011;171008;10392.000000000;3
20131011;171008;10392.000000000;2
20131011;171008;10392.000000000;2
20131011;171008;10393.000000000;3
20131011;171008;10392.000000000;2
20131011;171008;10392.000000000;2
20131011;171008;10391.000000000;8
20131011;171009;10393.000000000;4
20131011;171009;10392.000000000;1
20131011;171009;10392.000000000;6
20131011;171009;10392.000000000;5
20131011;171009;10392.000000000;1
20131011;171009;10392.000000000;4
20131011;171009;10392.000000000;1
20131011;171009;10392.000000000;7
20131011;171009;10393.000000000;5
20131011;171009;10392.000000000;7
20131011;171010;10392.000000000;23
20131011;171010;10392.000000000;8
20131011;171010;10392.000000000;3
20131011;171010;10392.000000000;2
20131011;171010;10392.000000000;5
20131011;171011;10393.000000000;5
20131011;171011;10393.000000000;6
20131011;171012;10395.000000000;1
20131011;171012;10395.000000000;2
20131011;171012;10395.000000000;1
20131011;171012;10393.000000000;1
20131011;171012;10393.000000000;3
20131011;171012;10393.000000000;8
20131011;171012;10392.000000000;5
20131011;171012;10395.000000000;1
20131011;171012;10395.000000000;3
20131011;171012;10395.000000000;1
20131011;171012;10395.000000000;2
20131011;171014;10396.000000000;4
20131011;171015;10395.000000000;1
20131011;171015;10395.000000000;1
20131011;171015;10395.000000000;1
20131011;171017;10396.000000000;1
20131011;171017;10396.000000000;4
20131011;171017;10396.000000000;3
20131011;171017;10396.000000000;1
20131011;171017;10396.000000000;3
20131011;171018;10396.000000000;5
20131011;171018;10396.000000000;2
20131011;171019;10397.000000000;36
20131011;171019;10397.000000000;3
20131011;171019;10398.000000000;81
20131011;171021;10398.000000000;2
20131011;171021;10397.000000000;6
20131011;171021;10396.000000000;5
20131011;171021;10395.000000000;1
20131011;171021;10395.000000000;1
20131011;171021;10395.000000000;7
20131011;171021;10395.000000000;2
20131011;171023;10397.000000000;1
20131011;171024;10397.000000000;1
20131011;171024;10397.000000000;2
20131011;171024;10398.000000000;1
20131011;171024;10396.000000000;2
20131011;171024;10398.000000000;4
20131011;171027;10397.000000000;1
20131011;171029;10397.000000000;2
20131011;171029;10395.000000000;1
20131011;171031;10398.000000000;6
20131011;171032;10398.000000000;2
20131011;171032;10398.000000000;7
20131011;171033;10397.000000000;1
20131011;171033;10396.000000000;10
20131011;171034;10397.000000000;3
20131011;171034;10397.000000000;1
20131011;171034;10397.000000000;5
20131011;171035;10397.000000000;1
20131011;171035;10397.000000000;3
20131011;171036;10397.000000000;1
20131011;171037;10398.000000000;5
20131011;171037;10398.000000000;2
20131011;171037;10398.000000000;6
20131011;171037;10398.000000000;1
20131011;171037;10398.000000000;138
20131011;171037;10398.000000000;285
20131011;171037;10398.000000000;14
20131011;171037;10398.000000000;16
20131011;171037;10398.000000000;17
20131011;171037;10398.000000000;4
20131011;171037;10398.000000000;1
20131011;171037;10398.000000000;20
20131011;171037;10398.000000000;2
20131011;171037;10398.000000000;4
20131011;171037;10398.000000000;3
20131011;171037;10398.000000000;6
20131011;171037;10398.000000000;1
20131011;171037;10398.000000000;2
20131011;171038;10398.000000000;3
20131011;171038;10400.000000000;5
20131011;171038;10399.000000000;1
20131011;171038;10400.000000000;2
20131011;171038;10400.000000000;3
20131011;171038;10399.000000000;7
20131011;171039;10400.000000000;5
20131011;171039;10400.000000000;5
20131011;171040;10399.000000000;1
20131011;171040;10400.000000000;1
20131011;171041;10400.000000000;20
20131011;171041;10400.000000000;5
20131011;171041;10400.000000000;1
20131011;171042;10400.000000000;5
20131011;171043;10400.000000000;2
20131011;171043;10400.000000000;2
20131011;171043;10399.000000000;5
20131011;171043;10399.000000000;1
20131011;171044;10399.000000000;1
20131011;171047;10400.000000000;6
20131011;171047;10400.000000000;1
20131011;171048;10400.000000000;4
20131011;171048;10399.000000000;1
20131011;171049;10400.000000000;24
20131011;171049;10400.000000000;12
20131011;171049;10399.000000000;1
20131011;171049;10399.000000000;4
20131011;171049;10399.000000000;1
20131011;171049;10399.000000000;4
20131011;171050;10400.000000000;3
20131011;171052;10400.000000000;1
20131011;171052;10400.000000000;3
20131011;171053;10400.000000000;4
20131011;171053;10400.000000000;95
20131011;171054;10400.000000000;5
20131011;171055;10400.000000000;20
20131011;171055;10400.000000000;8
20131011;171056;10399.000000000;1
20131011;171056;10399.000000000;4
20131011;171056;10399.000000000;1
20131011;171056;10399.000000000;5
20131011;171056;10399.000000000;6
20131011;171056;10399.000000000;4
20131011;171056;10398.000000000;5
20131011;171056;10398.000000000;1
20131011;171100;10398.000000000;40
20131011;171100;10398.000000000;1
20131011;171100;10398.000000000;5
20131011;171100;10398.000000000;10
20131011;171100;10398.000000000;5
20131011;171100;10398.000000000;5
20131011;171100;10398.000000000;13
20131011;171100;10398.000000000;2
20131011;171101;10398.000000000;2
20131011;171101;10397.000000000;1
20131011;171103;10398.000000000;6
20131011;171103;10398.000000000;1
20131011;171106;10399.000000000;2
20131011;171108;10398.000000000;2
20131011;171108;10397.000000000;1
20131011;171108;10397.000000000;1
20131011;171109;10398.000000000;5
20131011;171110;10400.000000000;9
20131011;171114;10400.000000000;3
20131011;171115;10400.000000000;3
20131011;171116;10400.000000000;2
20131011;171116;10400.000000000;2
20131011;171116;10400.000000000;6
20131011;171116;10401.000000000;1
20131011;171116;10401.000000000;6
20131011;171117;10401.000000000;1
20131011;171118;10401.000000000;1
20131011;171118;10401.000000000;1
20131011;171120;10401.000000000;2
20131011;171120;10401.000000000;5
20131011;171120;10401.000000000;5
20131011;171120;10401.000000000;6
20131011;171120;10401.000000000;5
20131011;171120;10401.000000000;5
20131011;171120;10401.000000000;6
20131011;171120;10401.000000000;5
20131011;171120;10400.000000000;2
20131011;171120;10401.000000000;6
20131011;171121;10401.000000000;6
20131011;171121;10401.000000000;6
20131011;171126;10401.000000000;39
20131011;171127;10402.000000000;7
20131011;171127;10402.000000000;1
20131011;171130;10401.000000000;5
20131011;171130;10401.000000000;3
20131011;171130;10401.000000000;2
20131011;171130;10401.000000000;5
20131011;171130;10401.000000000;6
20131011;171130;10401.000000000;17
20131011;171130;10400.000000000;6
20131011;171131;10401.000000000;1
20131011;171131;10401.000000000;1
20131011;171131;10401.000000000;3
20131011;171131;10401.000000000;6
20131011;171131;10401.000000000;5
20131011;171131;10402.000000000;5
20131011;171138;10400.000000000;7
20131011;171142;10401.000000000;1
20131011;171142;10402.000000000;11
20131011;171142;10401.000000000;5
20131011;171142;10401.000000000;5
20131011;171144;10402.000000000;9
20131011;171144;10402.000000000;12
20131011;171145;10402.000000000;6
20131011;171145;10402.000000000;69
20131011;171145;10402.000000000;1
20131011;171145;10402.000000000;1
20131011;171145;10402.000000000;2
20131011;171147;10402.000000000;52
20131011;171147;10402.000000000;5
20131011;171148;10401.000000000;20
20131011;171148;10403.000000000;1
20131011;171149;10403.000000000;1
20131011;171149;10403.000000000;3
20131011;171149;10403.000000000;13
20131011;171149;10403.000000000;20
20131011;171149;10403.000000000;5
20131011;171150;10403.000000000;1
20131011;171150;10403.000000000;11
20131011;171154;10404.000000000;1
20131011;171154;10404.000000000;1
20131011;171154;10404.000000000;3
20131011;171154;10404.000000000;2
20131011;171154;10404.000000000;1
20131011;171154;10404.000000000;5
20131011;171154;10404.000000000;1
20131011;171154;10404.000000000;14
20131011;171157;10404.000000000;2
20131011;171158;10404.000000000;10
20131011;171200;10404.000000000;5
20131011;171201;10405.000000000;1
20131011;171202;10405.000000000;1
20131011;171202;10405.000000000;19
20131011;171204;10403.000000000;18
20131011;171205;10402.000000000;8
20131011;171205;10402.000000000;10
20131011;171205;10402.000000000;5
20131011;171206;10404.000000000;4
20131011;171206;10402.000000000;5
20131011;171209;10403.000000000;1
20131011;171213;10403.000000000;5
20131011;171213;10403.000000000;5
20131011;171217;10402.000000000;1
20131011;171221;10402.000000000;5
20131011;171223;10402.000000000;1
20131011;171224;10402.000000000;4
20131011;171226;10401.000000000;1
20131011;171226;10401.000000000;1
20131011;171226;10401.000000000;52
20131011;171226;10401.000000000;1
20131011;171226;10401.000000000;7
20131011;171226;10400.000000000;1
20131011;171226;10400.000000000;1
20131011;171226;10400.000000000;1
20131011;171226;10400.000000000;17
20131011;171226;10400.000000000;18
20131011;171226;10400.000000000;1
20131011;171226;10400.000000000;4
20131011;171226;10400.000000000;9
20131011;171226;10400.000000000;5
20131011;171227;10400.000000000;1
20131011;171231;10401.000000000;1
20131011;171231;10401.000000000;4
20131011;171237;10401.000000000;14
20131011;171247;10403.000000000;1
20131011;171252;10403.000000000;1
20131011;171252;10403.000000000;3
20131011;171253;10402.000000000;1
20131011;171254;10403.000000000;5
20131011;171254;10403.000000000;5
20131011;171254;10403.000000000;1
20131011;171255;10403.000000000;2
20131011;171255;10402.000000000;2
20131011;171302;10402.000000000;1
20131011;171303;10402.000000000;1
20131011;171305;10402.000000000;1
20131011;171306;10402.000000000;1
20131011;171307;10402.000000000;1
20131011;171308;10402.000000000;1
20131011;171308;10402.000000000;1
20131011;171308;10402.000000000;1
20131011;171308;10402.000000000;1
