20140110;182748;106.400000000;2
20140110;182748;106.390000000;0
20140110;182750;106.390000000;3
20140110;182751;106.390000000;6
20140110;182751;106.380000000;0
20140110;182753;106.360000000;1
20140110;182754;106.360000000;1
20140110;182756;106.370000000;2
20140110;182756;106.360000000;0
20140110;182758;106.360000000;3
20140110;182759;106.370000000;1
20140110;182801;106.380000000;2
20140110;182801;106.370000000;0
20140110;182804;106.380000000;23
20140110;182807;106.380000000;1
20140110;182808;106.380000000;2
20140110;182809;106.380000000;25
20140110;182815;106.390000000;5
20140110;182816;106.380000000;1
20140110;182819;106.370000000;1
20140110;182838;106.370000000;1
20140110;182839;106.390000000;2
20140110;182840;106.390000000;1
20140110;182841;106.390000000;1
20140110;182843;106.390000000;1
20140110;182849;106.390000000;1
20140110;182850;106.390000000;1
20140110;182859;106.380000000;3
20140110;182859;106.390000000;0
20140110;182904;106.380000000;1
20140110;182907;106.380000000;15
20140110;182907;106.390000000;0
20140110;182908;106.390000000;1
20140110;182910;106.390000000;1
20140110;182913;106.390000000;1
20140110;182922;106.420000000;2
20140110;182922;106.400000000;0
20140110;182923;106.400000000;2
20140110;183002;106.420000000;2
20140110;183021;106.430000000;1
20140110;183022;106.430000000;1
20140110;183039;106.450000000;1
20140110;183041;106.450000000;2
20140110;183042;106.450000000;1
20140110;183053;106.470000000;7
20140110;183056;106.470000000;1
20140110;183058;106.470000000;2
20140110;183059;106.470000000;2
20140110;183100;106.460000000;6
20140110;183100;106.450000000;0
20140110;183116;106.470000000;1
20140110;183127;106.460000000;1
20140110;183128;106.450000000;3
20140110;183149;106.430000000;1
20140110;183150;106.430000000;1
20140110;183159;106.420000000;5
20140110;183159;106.410000000;0
20140110;183204;106.400000000;2
20140110;183205;106.400000000;3
20140110;183205;106.410000000;0
20140110;183205;106.400000000;0
20140110;183208;106.400000000;1
20140110;183209;106.400000000;1
20140110;183211;106.390000000;1
20140110;183228;106.390000000;3
20140110;183228;106.380000000;0
20140110;183229;106.390000000;3
20140110;183229;106.380000000;0
20140110;183230;106.390000000;2
20140110;183230;106.380000000;0
20140110;183231;106.380000000;3
20140110;183252;106.380000000;3
20140110;183253;106.380000000;2
20140110;183311;106.400000000;3
20140110;183313;106.400000000;3
20140110;183316;106.390000000;1
20140110;183329;106.390000000;13
20140110;183332;106.380000000;1
20140110;183344;106.380000000;2
20140110;183419;106.400000000;1
20140110;183420;106.400000000;1
20140110;183421;106.400000000;4
20140110;183421;106.390000000;0
20140110;183426;106.390000000;2
20140110;183446;106.400000000;20
20140110;183459;106.410000000;1
20140110;183503;106.410000000;1
20140110;183507;106.410000000;7
20140110;183507;106.400000000;0
20140110;183507;106.410000000;0
20140110;183508;106.400000000;26
20140110;183509;106.400000000;1
20140110;183511;106.380000000;9
20140110;183520;106.390000000;1
20140110;183536;106.380000000;3
20140110;183541;106.370000000;1
20140110;183548;106.360000000;1
20140110;183549;106.360000000;6
20140110;183549;106.370000000;0
20140110;183554;106.370000000;5
20140110;183554;106.380000000;0
20140110;183559;106.350000000;4
20140110;183615;106.350000000;1
20140110;183616;106.350000000;5
20140110;183616;106.360000000;0
20140110;183624;106.360000000;9
20140110;183624;106.350000000;0
20140110;183628;106.340000000;11
20140110;183632;106.350000000;10
20140110;183632;106.320000000;0
20140110;183708;106.330000000;1
20140110;183758;106.320000000;5
20140110;183804;106.320000000;5
20140110;183804;106.330000000;0
20140110;183809;106.320000000;2
20140110;183818;106.290000000;10
20140110;183823;106.300000000;3
20140110;183827;106.280000000;5
20140110;183827;106.290000000;0
20140110;183827;106.300000000;0
20140110;183828;106.300000000;1
20140110;183829;106.300000000;2
20140110;183841;106.300000000;1
20140110;183849;106.310000000;1
20140110;183852;106.320000000;1
20140110;183856;106.320000000;2
20140110;183856;106.330000000;0
20140110;183901;106.330000000;2
20140110;183902;106.340000000;7
20140110;183902;106.350000000;0
20140110;183902;106.330000000;0
20140110;183903;106.330000000;4
20140110;183903;106.320000000;0
20140110;183914;106.330000000;4
20140110;183919;106.310000000;1
20140110;183959;106.360000000;7
20140110;184001;106.360000000;1
20140110;184004;106.350000000;1
20140110;184027;106.350000000;1
20140110;184040;106.350000000;2
20140110;184043;106.340000000;2
20140110;184043;106.350000000;0
20140110;184050;106.350000000;1
20140110;184052;106.350000000;1
20140110;184054;106.340000000;1
20140110;184057;106.330000000;5
20140110;184057;106.320000000;0
20140110;184110;106.320000000;1
20140110;184122;106.320000000;2
20140110;184130;106.330000000;1
20140110;184141;106.310000000;2
20140110;184143;106.310000000;8
20140110;184143;106.300000000;0
20140110;184143;106.320000000;0
20140110;184145;106.330000000;2
20140110;184146;106.310000000;1
20140110;184151;106.330000000;6
20140110;184152;106.340000000;2
20140110;184152;106.330000000;0
20140110;184155;106.340000000;2
20140110;184159;106.310000000;25
20140110;184200;106.330000000;1
20140110;184204;106.330000000;9
20140110;184204;106.340000000;0
20140110;184204;106.330000000;0
20140110;184209;106.310000000;1
20140110;184216;106.330000000;6
20140110;184221;106.320000000;1
20140110;184233;106.350000000;1
20140110;184236;106.330000000;3
20140110;184329;106.360000000;1
20140110;184353;106.340000000;1
20140110;184403;106.330000000;1
20140110;184404;106.340000000;1
20140110;184434;106.330000000;1
20140110;184435;106.330000000;1
20140110;184504;106.340000000;9
20140110;184521;106.360000000;14
20140110;184524;106.350000000;6
20140110;184544;106.330000000;9
20140110;184544;106.310000000;0
20140110;184549;106.320000000;3
20140110;184644;106.300000000;30
20140110;184644;106.290000000;0
20140110;184654;106.280000000;5
20140110;184655;106.280000000;4
20140110;184656;106.280000000;2
20140110;184658;106.270000000;2
20140110;184658;106.280000000;0
20140110;184717;106.260000000;8
20140110;184717;106.250000000;0
20140110;184717;106.260000000;0
20140110;184722;106.260000000;3
20140110;184731;106.260000000;8
20140110;184731;106.250000000;0
20140110;184734;106.250000000;1
20140110;184736;106.260000000;1
20140110;184740;106.270000000;1
20140110;184758;106.270000000;3
20140110;184759;106.270000000;3
20140110;184806;106.280000000;2
20140110;184807;106.280000000;8
20140110;184809;106.280000000;5
20140110;184816;106.260000000;4
20140110;184817;106.260000000;2
20140110;184823;106.270000000;6
20140110;184826;106.260000000;1
20140110;184830;106.270000000;5
20140110;184843;106.280000000;5
20140110;184856;106.270000000;3
20140110;184858;106.260000000;1
20140110;184904;106.270000000;5
20140110;184915;106.270000000;5
20140110;184926;106.250000000;2
20140110;184934;106.240000000;6
20140110;184938;106.240000000;15
20140110;184938;106.250000000;0
20140110;184939;106.240000000;4
20140110;184939;106.250000000;0
20140110;184940;106.240000000;1
20140110;184941;106.240000000;3
20140110;184942;106.240000000;7
20140110;184942;106.230000000;0
20140110;184943;106.240000000;2
20140110;184944;106.240000000;1
20140110;184945;106.250000000;7
20140110;184948;106.250000000;1
20140110;184955;106.240000000;2
20140110;184959;106.230000000;2
20140110;184959;106.240000000;0
20140110;185001;106.240000000;8
20140110;185001;106.230000000;0
20140110;185002;106.240000000;1
20140110;185004;106.240000000;8
20140110;185004;106.230000000;0
20140110;185004;106.250000000;0
20140110;185004;106.240000000;0
20140110;185005;106.240000000;12
20140110;185006;106.240000000;2
20140110;185007;106.240000000;1
20140110;185020;106.240000000;1
20140110;185022;106.250000000;2
20140110;185025;106.250000000;8
20140110;185025;106.240000000;0
20140110;185025;106.260000000;0
20140110;185025;106.250000000;0
20140110;185032;106.240000000;4
20140110;185043;106.220000000;9
20140110;185045;106.220000000;2
20140110;185046;106.230000000;1
20140110;185047;106.220000000;3
20140110;185055;106.200000000;27
20140110;185055;106.180000000;0
20140110;185056;106.190000000;5
20140110;185056;106.180000000;0
20140110;185058;106.190000000;3
20140110;185058;106.180000000;0
20140110;185059;106.180000000;2
20140110;185100;106.180000000;2
20140110;185101;106.170000000;1
20140110;185105;106.160000000;2
20140110;185106;106.150000000;5
20140110;185108;106.150000000;1
20140110;185112;106.160000000;3
20140110;185115;106.160000000;14
20140110;185116;106.160000000;1
20140110;185117;106.150000000;1
20140110;185118;106.140000000;2
20140110;185118;106.150000000;0
20140110;185120;106.150000000;4
20140110;185120;106.160000000;0
20140110;185122;106.160000000;21
20140110;185122;106.150000000;0
20140110;185122;106.160000000;0
20140110;185133;106.150000000;7
20140110;185134;106.140000000;2
20140110;185136;106.150000000;3
20140110;185136;106.140000000;0
20140110;185145;106.140000000;12
20140110;185150;106.140000000;2
20140110;185153;106.130000000;14
20140110;185153;106.140000000;0
20140110;185158;106.140000000;3
20140110;185207;106.130000000;2
20140110;185210;106.140000000;2
20140110;185211;106.150000000;3
20140110;185235;106.180000000;1
20140110;185236;106.190000000;1
20140110;185237;106.200000000;8
20140110;185238;106.210000000;4
20140110;185239;106.210000000;2
20140110;185239;106.220000000;0
20140110;185240;106.210000000;1
20140110;185241;106.220000000;5
20140110;185242;106.220000000;3
20140110;185243;106.220000000;4
20140110;185245;106.210000000;120
20140110;185245;106.190000000;0
20140110;185246;106.190000000;22
20140110;185246;106.150000000;0
20140110;185247;106.150000000;1
20140110;185249;106.150000000;1
20140110;185251;106.160000000;1
20140110;185257;106.170000000;4
20140110;185300;106.190000000;1
20140110;185301;106.180000000;9
20140110;185301;106.170000000;0
20140110;185307;106.150000000;6
20140110;185308;106.150000000;17
20140110;185309;106.140000000;11
20140110;185310;106.150000000;11
20140110;185312;106.150000000;1
20140110;185314;106.150000000;4
20140110;185323;106.150000000;25
20140110;185326;106.150000000;31
20140110;185332;106.150000000;1
20140110;185333;106.150000000;9
20140110;185337;106.140000000;4
20140110;185410;106.130000000;35
20140110;185416;106.120000000;1
20140110;185422;106.110000000;6
20140110;185429;106.100000000;24
20140110;185430;106.100000000;1
20140110;185434;106.090000000;5
20140110;185435;106.090000000;2
20140110;185436;106.080000000;34
20140110;185436;106.070000000;0
20140110;185438;106.070000000;4
20140110;185438;106.060000000;0
20140110;185440;106.060000000;1
20140110;185441;106.070000000;2
20140110;185443;106.050000000;21
20140110;185443;106.060000000;0
20140110;185444;106.050000000;11
20140110;185445;106.050000000;8
20140110;185447;106.040000000;20
20140110;185451;106.050000000;2
20140110;185458;106.050000000;3
20140110;185503;106.040000000;12
20140110;185514;106.040000000;18
20140110;185516;106.050000000;7
20140110;185517;106.040000000;4
20140110;185521;106.040000000;3
20140110;185521;106.030000000;0
20140110;185522;106.050000000;12
20140110;185538;106.050000000;5
20140110;185543;106.050000000;1
20140110;185554;106.060000000;1
20140110;185557;106.070000000;4
20140110;185558;106.060000000;2
20140110;185607;106.070000000;2
20140110;185607;106.080000000;0
20140110;185614;106.100000000;31
20140110;185614;106.110000000;0
20140110;185631;106.100000000;1
20140110;185643;106.100000000;1
20140110;185704;106.110000000;1
20140110;185706;106.110000000;5
20140110;185708;106.110000000;1
20140110;185710;106.120000000;38
20140110;185716;106.120000000;10
20140110;185717;106.120000000;2
20140110;185717;106.110000000;0
20140110;185719;106.120000000;11
20140110;185719;106.110000000;0
20140110;185719;106.120000000;0
20140110;185720;106.110000000;3
20140110;185721;106.110000000;1
20140110;185724;106.110000000;6
20140110;185731;106.100000000;1
20140110;185746;106.110000000;1
20140110;185750;106.100000000;9
20140110;185750;106.080000000;0
20140110;185750;106.090000000;0
20140110;185756;106.110000000;1
20140110;185806;106.110000000;4
20140110;185819;106.120000000;8
20140110;185819;106.110000000;0
20140110;185834;106.120000000;14
20140110;185834;106.110000000;0
20140110;185835;106.110000000;7
20140110;185835;106.120000000;0
20140110;185835;106.110000000;0
20140110;185836;106.110000000;4
20140110;185842;106.090000000;1
20140110;185852;106.090000000;4
20140110;185856;106.080000000;7
20140110;185858;106.080000000;28
20140110;185859;106.080000000;1
20140110;185900;106.080000000;3
20140110;185901;106.080000000;25
20140110;185917;106.080000000;6
20140110;185922;106.080000000;6
20140110;185926;106.060000000;2
20140110;185927;106.060000000;1
20140110;185928;106.040000000;1
20140110;185934;106.070000000;1
20140110;185935;106.070000000;1
20140110;185938;106.050000000;34
20140110;185938;106.030000000;0
20140110;185939;106.030000000;6
20140110;185939;106.040000000;0
20140110;185944;106.040000000;3
20140110;185946;106.030000000;17
20140110;185946;106.010000000;0
20140110;185946;106.030000000;0
20140110;185954;106.030000000;5
20140110;190003;106.040000000;1
20140110;190006;106.030000000;10
20140110;190006;106.020000000;0
20140110;190008;106.020000000;1
20140110;190009;106.010000000;9
20140110;190010;106.020000000;4
20140110;190013;106.010000000;5
20140110;190026;106.010000000;2
20140110;190027;106.000000000;2
20140110;190028;106.000000000;2
20140110;190032;106.000000000;91
20140110;190033;106.000000000;41
20140110;190034;106.000000000;10
20140110;190035;106.000000000;27
20140110;190035;106.010000000;0
20140110;190035;106.000000000;0
20140110;190036;106.000000000;21
20140110;190037;106.000000000;20
20140110;190040;106.000000000;38
20140110;190041;106.010000000;5
20140110;190041;106.000000000;0
20140110;190043;106.000000000;1
20140110;190046;106.000000000;3
20140110;190050;105.990000000;58
20140110;190050;105.970000000;0
20140110;190050;106.010000000;0
20140110;190051;105.990000000;3
20140110;190052;105.990000000;15
20140110;190052;106.010000000;0
20140110;190058;106.000000000;1
20140110;190103;106.000000000;1
20140110;190129;105.990000000;6
20140110;190129;106.010000000;0
20140110;190130;106.020000000;3
20140110;190132;106.030000000;1
20140110;190133;106.030000000;1
20140110;190144;106.020000000;6
20140110;190146;106.030000000;7
20140110;190146;106.020000000;0
20140110;190147;106.010000000;1
20140110;190154;106.010000000;3
20140110;190154;106.000000000;0
20140110;190155;106.010000000;2
20140110;190210;106.000000000;7
20140110;190210;105.990000000;0
20140110;190211;106.000000000;3
20140110;190212;106.000000000;4
20140110;190216;105.990000000;9
20140110;190217;105.990000000;1
20140110;190218;106.000000000;2
20140110;190219;106.000000000;2
20140110;190220;106.000000000;12
20140110;190220;105.990000000;0
20140110;190221;105.990000000;1
20140110;190224;105.990000000;40
20140110;190228;106.000000000;20
20140110;190228;106.010000000;0
20140110;190229;106.010000000;2
20140110;190233;106.010000000;1
20140110;190236;106.010000000;3
20140110;190246;106.010000000;1
