20140109;180945;138.940000000;10
20140109;180945;138.930000000;10
20140109;180946;138.950000000;10
20140109;180947;138.950000000;50
20140109;180956;138.950000000;10000
20140109;180956;138.950000000;6600
20140109;180956;138.960000000;200
20140109;180957;138.970000000;10
20140109;180958;138.970000000;130
20140109;180959;138.970000000;10
20140109;180959;138.970000000;20
20140109;180959;138.970000000;10
20140109;181000;138.960000000;10
20140109;181002;138.960000000;10
20140109;181002;138.960000000;10
20140109;181005;138.960000000;1330
20140109;181006;138.970000000;10
20140109;181012;138.970000000;20
20140109;181015;138.930000000;10
20140109;181015;138.940000000;1000
20140109;181015;138.950000000;200
20140109;181016;138.950000000;500
20140109;181024;138.940000000;200
20140109;181024;138.950000000;300
20140109;181024;138.950000000;200
20140109;181025;138.950000000;10
20140109;181026;138.950000000;10
20140109;181027;138.950000000;2750
20140109;181027;138.960000000;200
20140109;181027;138.960000000;10
20140109;181027;138.950000000;500
20140109;181027;138.960000000;200
20140109;181028;138.950000000;10
20140109;181028;138.950000000;10
20140109;181028;138.950000000;10
20140109;181029;138.950000000;10
20140109;181029;138.950000000;10
20140109;181033;138.950000000;200
20140109;181033;138.940000000;10000
20140109;181033;138.950000000;100
20140109;181033;138.950000000;400
20140109;181033;138.950000000;200
20140109;181034;138.950000000;50
20140109;181034;138.950000000;10
20140109;181034;138.950000000;10
20140109;181035;138.950000000;10
20140109;181039;138.950000000;200
20140109;181039;138.950000000;500
20140109;181039;138.950000000;10
20140109;181039;138.950000000;200
20140109;181040;138.950000000;500
20140109;181041;138.950000000;10
20140109;181041;138.950000000;10
20140109;181042;138.950000000;990
20140109;181042;138.950000000;3760
20140109;181042;138.950000000;10000
20140109;181042;138.960000000;1330
20140109;181042;138.970000000;200
20140109;181043;138.970000000;500
20140109;181043;138.970000000;10
20140109;181043;138.970000000;10
20140109;181044;138.970000000;10
20140109;181044;138.960000000;10
20140109;181044;138.960000000;10
20140109;181045;138.960000000;10
20140109;181045;138.960000000;10
20140109;181047;138.960000000;10
20140109;181048;138.960000000;120
20140109;181048;138.970000000;170
20140109;181048;138.970000000;30
20140109;181048;138.970000000;200
20140109;181049;138.980000000;10
20140109;181049;139.000000000;200
20140109;181049;138.990000000;10
20140109;181049;138.980000000;10
20140109;181050;138.980000000;10
20140109;181051;138.980000000;10
20140109;181051;138.990000000;200
20140109;181052;138.980000000;10
20140109;181052;138.990000000;200
20140109;181053;138.990000000;10
20140109;181053;138.990000000;10
20140109;181054;138.990000000;10
20140109;181054;138.980000000;10
20140109;181054;138.990000000;10
20140109;181055;138.990000000;10
20140109;181055;138.990000000;10
20140109;181056;138.990000000;1330
20140109;181056;139.000000000;200
20140109;181056;138.980000000;4730
20140109;181056;138.990000000;10
20140109;181057;138.990000000;10
20140109;181057;138.990000000;10
20140109;181058;138.990000000;10
20140109;181058;138.990000000;10
20140109;181103;138.980000000;10
20140109;181104;138.990000000;10
20140109;181112;138.990000000;10
20140109;181112;138.980000000;10
20140109;181112;138.980000000;990
20140109;181112;138.980000000;8250
20140109;181112;138.970000000;1970
20140109;181112;138.970000000;9620
20140109;181112;138.970000000;160
20140109;181112;138.980000000;10
20140109;181112;138.970000000;2100
20140109;181112;138.970000000;1500
20140109;181112;138.970000000;3000
20140109;181112;138.970000000;5450
20140109;181112;138.970000000;1500
20140109;181112;138.970000000;3050
20140109;181113;138.970000000;1820
20140109;181113;138.970000000;3180
20140109;181113;138.980000000;200
20140109;181113;138.970000000;1200
20140109;181113;138.970000000;230
20140109;181113;138.960000000;1260
20140109;181113;138.960000000;7500
20140109;181113;138.960000000;1240
20140109;181116;138.970000000;10
20140109;181124;138.960000000;100
20140109;181131;138.970000000;10
20140109;181131;138.970000000;10
20140109;181132;138.970000000;10
20140109;181132;138.970000000;10
20140109;181132;138.970000000;10
20140109;181132;138.970000000;10
20140109;181133;138.960000000;10
20140109;181134;138.970000000;10
20140109;181135;138.970000000;10
20140109;181136;138.970000000;10
20140109;181136;138.970000000;10
20140109;181151;138.970000000;10
20140109;181152;138.970000000;10
20140109;181152;138.970000000;10
20140109;181200;138.960000000;90
20140109;181200;138.960000000;10
20140109;181200;138.960000000;500
20140109;181200;138.950000000;1430
20140109;181200;138.950000000;1430
20140109;181200;138.950000000;1380
20140109;181200;138.950000000;2020
20140109;181200;138.950000000;2250
20140109;181200;138.950000000;1490
20140109;181205;138.960000000;10
20140109;181206;138.960000000;10
20140109;181209;138.960000000;610
20140109;181209;138.960000000;60
20140109;181211;138.950000000;10
20140109;181217;138.950000000;90
20140109;181217;138.950000000;10
20140109;181218;138.960000000;1400
20140109;181219;138.960000000;3850
20140109;181219;138.960000000;3090
20140109;181219;138.960000000;1260
20140109;181219;138.960000000;830
20140109;181220;138.970000000;500
20140109;181221;138.970000000;10
20140109;181223;138.970000000;10
20140109;181231;138.970000000;10
20140109;181232;138.970000000;10
20140109;181233;138.970000000;10
20140109;181234;138.970000000;10
20140109;181237;138.970000000;10
20140109;181238;138.970000000;3180
20140109;181238;138.970000000;10
20140109;181238;138.980000000;3300
20140109;181238;138.980000000;2850
20140109;181238;138.980000000;3000
20140109;181238;138.980000000;1370
20140109;181238;138.980000000;100
20140109;181238;138.980000000;7000
20140109;181238;138.980000000;10000
20140109;181238;138.980000000;10000
20140109;181238;138.990000000;1000
20140109;181238;138.990000000;8190
20140109;181239;138.990000000;500
20140109;181239;138.990000000;10
20140109;181240;138.990000000;10
20140109;181242;138.990000000;10
20140109;181242;138.990000000;10
20140109;181244;138.990000000;10
20140109;181244;138.990000000;10
20140109;181246;138.990000000;10
20140109;181247;138.980000000;10
20140109;181247;138.980000000;1670
20140109;181247;138.980000000;830
20140109;181247;138.970000000;490
20140109;181247;138.970000000;1180
20140109;181247;138.970000000;830
20140109;181247;138.970000000;990
20140109;181247;138.970000000;350
20140109;181247;138.970000000;2030
20140109;181247;138.970000000;620
20140109;181247;138.970000000;1580
20140109;181247;138.970000000;1270
20140109;181247;138.970000000;150
20140109;181248;138.970000000;1200
20140109;181250;138.950000000;10
20140109;181252;138.980000000;10
20140109;181253;138.980000000;10
20140109;181300;138.980000000;300
20140109;181300;138.980000000;200
20140109;181301;138.980000000;10
20140109;181301;138.980000000;10
20140109;181302;138.980000000;10
20140109;181302;138.980000000;10
20140109;181302;138.980000000;10
20140109;181303;138.980000000;10
20140109;181304;138.980000000;10
20140109;181304;138.980000000;10
20140109;181304;138.980000000;10
20140109;181308;138.980000000;500
20140109;181310;138.980000000;10
20140109;181319;138.980000000;10
20140109;181319;138.980000000;10
20140109;181321;138.980000000;2620
20140109;181321;138.980000000;50
20140109;181321;138.990000000;3240
20140109;181321;138.990000000;830
20140109;181321;139.000000000;9870
20140109;181321;139.000000000;500
20140109;181323;139.000000000;10
20140109;181323;139.000000000;10
20140109;181324;139.000000000;1860
20140109;181324;139.000000000;500
20140109;181324;139.000000000;230
20140109;181324;139.000000000;50
20140109;181324;139.000000000;140
20140109;181325;139.000000000;200
20140109;181325;139.000000000;10
20140109;181325;139.000000000;10
20140109;181327;139.000000000;10
20140109;181327;139.000000000;10
20140109;181328;139.000000000;10
20140109;181328;139.000000000;10
20140109;181328;139.000000000;10
20140109;181329;139.000000000;390
20140109;181329;139.010000000;1450
20140109;181329;139.020000000;3500
20140109;181329;139.020000000;10
20140109;181329;139.020000000;7000
20140109;181329;139.020000000;3170
20140109;181329;139.020000000;1870
20140109;181329;139.000000000;10
20140109;181329;139.030000000;3000
20140109;181330;139.030000000;500
20140109;181330;139.030000000;10
20140109;181331;139.040000000;10
20140109;181332;139.040000000;10
20140109;181332;139.040000000;10
20140109;181332;139.030000000;10
20140109;181332;139.030000000;7000
20140109;181332;139.030000000;830
20140109;181335;139.040000000;10
20140109;181336;139.030000000;10
20140109;181336;139.020000000;990
20140109;181336;139.040000000;10
20140109;181337;139.040000000;10
20140109;181339;139.040000000;10
20140109;181339;139.040000000;430
20140109;181339;139.040000000;930
20140109;181340;139.040000000;10
20140109;181344;139.040000000;180
20140109;181345;139.040000000;1390
20140109;181345;139.040000000;10
20140109;181352;139.040000000;1120
20140109;181356;139.040000000;940
20140109;181356;139.040000000;4280
20140109;181400;139.030000000;400
20140109;181400;139.030000000;100
20140109;181403;139.030000000;8100
20140109;181403;139.040000000;2130
20140109;181403;139.040000000;820
20140109;181403;139.050000000;10
20140109;181403;139.050000000;10
20140109;181403;139.060000000;480
20140109;181404;139.050000000;10
20140109;181405;139.050000000;10
20140109;181406;139.050000000;10
20140109;181406;139.050000000;10
20140109;181407;139.050000000;10
20140109;181408;139.030000000;10
20140109;181408;139.050000000;1440
20140109;181409;139.060000000;10
20140109;181418;139.060000000;2980
20140109;181418;139.060000000;20
20140109;181419;139.020000000;800
20140109;181419;139.060000000;10
20140109;181420;139.060000000;10
20140109;181421;139.060000000;10
20140109;181421;139.070000000;10
20140109;181421;139.090000000;490
20140109;181422;139.090000000;10
20140109;181422;139.090000000;10
20140109;181422;139.090000000;10
20140109;181425;139.050000000;1000
20140109;181426;139.080000000;10
20140109;181426;139.050000000;20
20140109;181426;139.080000000;10
20140109;181427;139.080000000;10
20140109;181427;139.090000000;10
20140109;181428;139.090000000;10
20140109;181437;139.060000000;10
20140109;181437;139.050000000;3000
20140109;181437;139.050000000;1830
20140109;181437;139.050000000;1300
20140109;181437;139.050000000;10000
20140109;181440;139.030000000;500
20140109;181442;139.040000000;10
20140109;181446;139.000000000;10
20140109;181447;139.040000000;500
20140109;181450;139.000000000;3000
20140109;181454;139.040000000;500
20140109;181502;138.990000000;8690
20140109;181502;138.990000000;1430
20140109;181505;139.020000000;40
20140109;181506;139.020000000;100
20140109;181510;139.020000000;300
20140109;181516;139.020000000;3050
20140109;181516;139.020000000;3420
20140109;181516;139.030000000;830
20140109;181516;139.030000000;1670
20140109;181516;139.030000000;1670
20140109;181516;139.040000000;3430
20140109;181516;139.040000000;1670
20140109;181519;139.050000000;5240
20140109;181520;139.020000000;1000
20140109;181520;139.050000000;10
20140109;181521;139.050000000;100
20140109;181522;139.050000000;10
20140109;181523;139.050000000;10
20140109;181524;139.050000000;10
20140109;181525;139.000000000;10
20140109;181526;139.050000000;10
20140109;181534;139.050000000;100
20140109;181535;139.050000000;100
20140109;181535;139.050000000;100
20140109;181550;139.050000000;100
20140109;181553;139.050000000;100
20140109;181554;139.050000000;10
20140109;181557;139.040000000;10
20140109;181557;139.030000000;570
20140109;181558;139.050000000;10
20140109;181604;139.040000000;10
20140109;181605;139.050000000;10
20140109;181607;139.050000000;10
20140109;181607;139.050000000;90
20140109;181609;139.050000000;100
20140109;181616;139.040000000;10
20140109;181616;139.030000000;1370
20140109;181616;139.050000000;100
20140109;181618;139.040000000;10
20140109;181620;139.040000000;100
20140109;181621;139.040000000;20
20140109;181622;139.040000000;500
20140109;181625;139.040000000;10
20140109;181642;139.040000000;100
20140109;181643;139.030000000;10
20140109;181645;139.040000000;100
20140109;181646;139.030000000;130
20140109;181647;139.030000000;1410
20140109;181647;139.040000000;10
20140109;181659;139.040000000;10
20140109;181700;139.030000000;450
20140109;181700;139.020000000;1300
20140109;181700;139.020000000;500
20140109;181700;139.020000000;10
20140109;181700;139.010000000;830
20140109;181700;139.010000000;50
20140109;181700;139.010000000;500
20140109;181700;139.010000000;1550
20140109;181700;139.010000000;1270
20140109;181700;139.000000000;3000
20140109;181700;139.000000000;10000
20140109;181700;139.000000000;500
20140109;181701;139.000000000;100
20140109;181701;139.000000000;100
20140109;181702;139.000000000;100
20140109;181702;139.000000000;100
20140109;181702;139.000000000;100
20140109;181703;139.000000000;100
20140109;181703;139.000000000;100
20140109;181704;139.000000000;100
20140109;181704;139.000000000;100
20140109;181705;139.000000000;100
20140109;181705;139.000000000;100
20140109;181707;139.000000000;10
20140109;181707;139.000000000;10
20140109;181708;139.000000000;10
20140109;181710;138.990000000;30
20140109;181712;139.000000000;10
20140109;181722;138.990000000;10
20140109;181729;138.980000000;60
20140109;181729;139.000000000;10
20140109;181730;139.000000000;10
20140109;181733;139.000000000;10
20140109;181738;139.000000000;10
20140109;181738;139.000000000;10
20140109;181739;139.000000000;10
20140109;181740;139.000000000;3000
20140109;181740;139.000000000;20
20140109;181742;139.000000000;100
20140109;181748;138.990000000;10
20140109;181748;138.980000000;1440
20140109;181749;139.000000000;10
20140109;181750;139.000000000;10
20140109;181756;139.000000000;100
20140109;181759;138.990000000;10
20140109;181800;138.980000000;1830
20140109;181800;138.980000000;1290
