20131008;183149;10322.000000000;1
20131008;183149;10322.000000000;14
20131008;183149;10322.000000000;22
20131008;183150;10323.000000000;1
20131008;183150;10323.000000000;1
20131008;183150;10323.000000000;4
20131008;183150;10323.000000000;20
20131008;183150;10322.000000000;5
20131008;183150;10322.000000000;2
20131008;183151;10322.000000000;8
20131008;183152;10325.000000000;5
20131008;183152;10324.000000000;3
20131008;183152;10324.000000000;2
20131008;183152;10325.000000000;5
20131008;183152;10325.000000000;6
20131008;183152;10325.000000000;5
20131008;183152;10325.000000000;8
20131008;183152;10326.000000000;11
20131008;183152;10322.000000000;5
20131008;183153;10322.000000000;1
20131008;183153;10322.000000000;5
20131008;183153;10323.000000000;5
20131008;183153;10323.000000000;10
20131008;183153;10323.000000000;9
20131008;183153;10322.000000000;5
20131008;183153;10322.000000000;8
20131008;183154;10324.000000000;5
20131008;183155;10324.000000000;5
20131008;183155;10323.000000000;4
20131008;183155;10324.000000000;5
20131008;183155;10324.000000000;1
20131008;183155;10324.000000000;4
20131008;183155;10324.000000000;1
20131008;183156;10326.000000000;12
20131008;183156;10326.000000000;13
20131008;183156;10326.000000000;5
20131008;183156;10326.000000000;10
20131008;183156;10327.000000000;1
20131008;183156;10327.000000000;25
20131008;183156;10328.000000000;4
20131008;183156;10328.000000000;50
20131008;183156;10328.000000000;20
20131008;183156;10329.000000000;8
20131008;183156;10329.000000000;10
20131008;183156;10329.000000000;2
20131008;183157;10324.000000000;8
20131008;183157;10324.000000000;3
20131008;183157;10324.000000000;2
20131008;183157;10324.000000000;5
20131008;183157;10324.000000000;9
20131008;183158;10324.000000000;5
20131008;183158;10324.000000000;1
20131008;183158;10324.000000000;11
20131008;183159;10324.000000000;2
20131008;183159;10323.000000000;5
20131008;183159;10323.000000000;7
20131008;183200;10323.000000000;8
20131008;183200;10323.000000000;3
20131008;183201;10323.000000000;3
20131008;183203;10323.000000000;4
20131008;183203;10323.000000000;6
20131008;183204;10323.000000000;1
20131008;183204;10323.000000000;11
20131008;183204;10323.000000000;3
20131008;183204;10323.000000000;9
20131008;183204;10323.000000000;2
20131008;183204;10323.000000000;4
20131008;183204;10323.000000000;29
20131008;183205;10322.000000000;7
20131008;183206;10323.000000000;5
20131008;183206;10323.000000000;4
20131008;183207;10323.000000000;1
20131008;183207;10323.000000000;4
20131008;183207;10323.000000000;2
20131008;183207;10323.000000000;17
20131008;183207;10325.000000000;8
20131008;183207;10325.000000000;5
20131008;183207;10323.000000000;4
20131008;183207;10326.000000000;5
20131008;183207;10326.000000000;13
20131008;183207;10326.000000000;5
20131008;183208;10325.000000000;18
20131008;183209;10324.000000000;8
20131008;183209;10324.000000000;1
20131008;183209;10324.000000000;2
20131008;183209;10324.000000000;2
20131008;183209;10324.000000000;22
20131008;183209;10323.000000000;10
20131008;183209;10323.000000000;2
20131008;183210;10323.000000000;1
20131008;183210;10323.000000000;10
20131008;183210;10323.000000000;6
20131008;183210;10323.000000000;35
20131008;183210;10323.000000000;5
20131008;183210;10323.000000000;1
20131008;183210;10323.000000000;12
20131008;183210;10323.000000000;3
20131008;183210;10323.000000000;10
20131008;183210;10323.000000000;12
20131008;183210;10323.000000000;10
20131008;183210;10323.000000000;1
20131008;183210;10323.000000000;1
20131008;183211;10323.000000000;36
20131008;183211;10323.000000000;1
20131008;183211;10323.000000000;9
20131008;183211;10323.000000000;35
20131008;183212;10323.000000000;153
20131008;183212;10323.000000000;1
20131008;183212;10322.000000000;10
20131008;183212;10322.000000000;2
20131008;183212;10322.000000000;30
20131008;183212;10322.000000000;35
20131008;183212;10322.000000000;28
20131008;183212;10322.000000000;35
20131008;183212;10322.000000000;50
20131008;183212;10322.000000000;6
20131008;183212;10324.000000000;2
20131008;183212;10324.000000000;2
20131008;183212;10324.000000000;1
20131008;183212;10324.000000000;3
20131008;183212;10324.000000000;2
20131008;183212;10324.000000000;3
20131008;183213;10326.000000000;3
20131008;183214;10326.000000000;1
20131008;183215;10326.000000000;33
20131008;183215;10326.000000000;3
20131008;183215;10326.000000000;3
20131008;183215;10326.000000000;3
20131008;183215;10326.000000000;1
20131008;183215;10326.000000000;2
20131008;183215;10326.000000000;34
20131008;183215;10326.000000000;2
20131008;183215;10326.000000000;2
20131008;183215;10326.000000000;30
20131008;183215;10326.000000000;37
20131008;183215;10326.000000000;1
20131008;183215;10324.000000000;1
20131008;183215;10323.000000000;2
20131008;183216;10323.000000000;1
20131008;183216;10323.000000000;4
20131008;183216;10323.000000000;3
20131008;183216;10323.000000000;4
20131008;183216;10323.000000000;3
20131008;183216;10323.000000000;1
20131008;183216;10323.000000000;3
20131008;183216;10323.000000000;3
20131008;183216;10323.000000000;4
20131008;183218;10323.000000000;1
20131008;183218;10323.000000000;2
20131008;183218;10323.000000000;2
20131008;183218;10323.000000000;2
20131008;183218;10323.000000000;5
20131008;183220;10323.000000000;1
20131008;183220;10323.000000000;11
20131008;183220;10326.000000000;1
20131008;183221;10324.000000000;9
20131008;183221;10324.000000000;14
20131008;183222;10326.000000000;5
20131008;183222;10327.000000000;5
20131008;183222;10327.000000000;5
20131008;183222;10327.000000000;5
20131008;183222;10327.000000000;3
20131008;183222;10327.000000000;2
20131008;183222;10326.000000000;3
20131008;183223;10327.000000000;1
20131008;183225;10328.000000000;1
20131008;183225;10329.000000000;3
20131008;183225;10329.000000000;2
20131008;183227;10329.000000000;1
20131008;183227;10327.000000000;1
20131008;183227;10328.000000000;5
20131008;183227;10329.000000000;5
20131008;183227;10330.000000000;1
20131008;183227;10330.000000000;1
20131008;183227;10330.000000000;5
20131008;183227;10330.000000000;3
20131008;183228;10330.000000000;1
20131008;183229;10328.000000000;5
20131008;183229;10328.000000000;5
20131008;183230;10328.000000000;5
20131008;183230;10328.000000000;4
20131008;183231;10326.000000000;2
20131008;183231;10325.000000000;5
20131008;183231;10325.000000000;13
20131008;183232;10328.000000000;4
20131008;183241;10326.000000000;5
20131008;183241;10326.000000000;5
20131008;183241;10326.000000000;4
20131008;183241;10326.000000000;9
20131008;183241;10325.000000000;8
20131008;183241;10325.000000000;3
20131008;183242;10325.000000000;25
20131008;183245;10327.000000000;5
20131008;183251;10327.000000000;5
20131008;183251;10327.000000000;5
20131008;183256;10327.000000000;1
20131008;183256;10327.000000000;1
20131008;183256;10328.000000000;2
20131008;183256;10328.000000000;1
20131008;183258;10328.000000000;3
20131008;183259;10327.000000000;1
20131008;183300;10328.000000000;1
20131008;183301;10328.000000000;20
20131008;183301;10328.000000000;10
20131008;183301;10328.000000000;2
20131008;183301;10328.000000000;4
20131008;183302;10328.000000000;1
20131008;183302;10328.000000000;5
20131008;183303;10327.000000000;11
20131008;183304;10327.000000000;11
20131008;183304;10327.000000000;178
20131008;183304;10327.000000000;31
20131008;183304;10327.000000000;10
20131008;183304;10327.000000000;15
20131008;183304;10327.000000000;3
20131008;183305;10325.000000000;10
20131008;183305;10325.000000000;8
20131008;183305;10325.000000000;5
20131008;183305;10325.000000000;2
20131008;183306;10325.000000000;10
20131008;183306;10325.000000000;1
20131008;183307;10325.000000000;1
20131008;183307;10325.000000000;2
20131008;183308;10325.000000000;1
20131008;183308;10325.000000000;1
20131008;183309;10325.000000000;6
20131008;183309;10325.000000000;4
20131008;183309;10325.000000000;7
20131008;183309;10325.000000000;10
20131008;183309;10324.000000000;10
20131008;183310;10324.000000000;10
20131008;183310;10324.000000000;1
20131008;183311;10324.000000000;11
20131008;183312;10324.000000000;11
20131008;183313;10324.000000000;10
20131008;183314;10324.000000000;11
20131008;183314;10325.000000000;1
20131008;183314;10326.000000000;2
20131008;183315;10325.000000000;11
20131008;183316;10325.000000000;11
20131008;183317;10325.000000000;10
20131008;183318;10325.000000000;11
20131008;183319;10325.000000000;9
20131008;183319;10325.000000000;2
20131008;183320;10324.000000000;11
20131008;183321;10324.000000000;10
20131008;183321;10324.000000000;9
20131008;183322;10325.000000000;20
20131008;183322;10325.000000000;2
20131008;183322;10325.000000000;2
20131008;183322;10325.000000000;1
20131008;183323;10324.000000000;11
20131008;183324;10324.000000000;5
20131008;183324;10324.000000000;6
20131008;183324;10324.000000000;10
20131008;183324;10324.000000000;18
20131008;183324;10323.000000000;11
20131008;183325;10325.000000000;10
20131008;183326;10325.000000000;11
20131008;183328;10324.000000000;20
20131008;183328;10325.000000000;11
20131008;183328;10325.000000000;11
20131008;183329;10327.000000000;8
20131008;183329;10327.000000000;1
20131008;183334;10327.000000000;5
20131008;183337;10327.000000000;5
20131008;183338;10327.000000000;5
20131008;183338;10327.000000000;4
20131008;183338;10327.000000000;6
20131008;183338;10327.000000000;3
20131008;183338;10326.000000000;1
20131008;183339;10326.000000000;2
20131008;183340;10327.000000000;3
20131008;183340;10327.000000000;5
20131008;183340;10327.000000000;2
20131008;183344;10327.000000000;3
20131008;183344;10326.000000000;1
20131008;183344;10326.000000000;8
20131008;183344;10326.000000000;16
20131008;183344;10326.000000000;22
20131008;183344;10326.000000000;35
20131008;183344;10326.000000000;5
20131008;183344;10326.000000000;11
20131008;183345;10326.000000000;35
20131008;183345;10326.000000000;5
20131008;183345;10326.000000000;9
20131008;183345;10326.000000000;11
20131008;183345;10325.000000000;1
20131008;183346;10325.000000000;2
20131008;183346;10326.000000000;2
20131008;183346;10326.000000000;3
20131008;183346;10325.000000000;10
20131008;183346;10325.000000000;6
20131008;183346;10325.000000000;1
20131008;183346;10325.000000000;4
20131008;183346;10325.000000000;1
20131008;183346;10325.000000000;2
20131008;183347;10325.000000000;1
20131008;183348;10325.000000000;2
20131008;183348;10325.000000000;7
20131008;183348;10327.000000000;3
20131008;183350;10327.000000000;5
20131008;183350;10327.000000000;5
20131008;183350;10327.000000000;5
20131008;183350;10327.000000000;5
20131008;183351;10324.000000000;2
20131008;183351;10324.000000000;2
20131008;183352;10325.000000000;10
20131008;183353;10327.000000000;1
20131008;183353;10327.000000000;4
20131008;183353;10325.000000000;20
20131008;183353;10325.000000000;1
20131008;183356;10325.000000000;1
20131008;183401;10327.000000000;4
20131008;183401;10327.000000000;5
20131008;183401;10327.000000000;6
20131008;183404;10327.000000000;3
20131008;183407;10328.000000000;7
20131008;183413;10327.000000000;5
20131008;183413;10327.000000000;5
20131008;183413;10327.000000000;1
20131008;183413;10327.000000000;1
20131008;183413;10327.000000000;1
20131008;183413;10327.000000000;1
20131008;183416;10327.000000000;1
20131008;183416;10328.000000000;5
20131008;183416;10328.000000000;5
20131008;183416;10328.000000000;19
20131008;183419;10328.000000000;4
20131008;183419;10328.000000000;1
20131008;183419;10327.000000000;4
20131008;183419;10327.000000000;1
20131008;183419;10327.000000000;5
20131008;183419;10327.000000000;3
20131008;183420;10325.000000000;12
20131008;183420;10325.000000000;8
20131008;183420;10325.000000000;15
20131008;183420;10325.000000000;2
20131008;183420;10325.000000000;1
20131008;183420;10325.000000000;3
20131008;183421;10325.000000000;4
20131008;183422;10325.000000000;5
20131008;183423;10325.000000000;4
20131008;183424;10325.000000000;4
20131008;183426;10325.000000000;5
20131008;183426;10325.000000000;1
20131008;183426;10325.000000000;9
20131008;183426;10325.000000000;10
20131008;183426;10325.000000000;15
20131008;183426;10325.000000000;1
20131008;183426;10325.000000000;4
20131008;183426;10325.000000000;25
20131008;183426;10325.000000000;1
20131008;183426;10325.000000000;4
20131008;183426;10325.000000000;4
20131008;183427;10325.000000000;4
20131008;183428;10324.000000000;35
20131008;183428;10324.000000000;10
20131008;183428;10324.000000000;7
20131008;183428;10324.000000000;4
20131008;183429;10325.000000000;2
20131008;183429;10325.000000000;2
20131008;183429;10325.000000000;3
20131008;183430;10326.000000000;2
20131008;183430;10326.000000000;3
20131008;183430;10326.000000000;5
20131008;183430;10325.000000000;1
20131008;183431;10327.000000000;1
20131008;183431;10327.000000000;5
20131008;183431;10327.000000000;5
20131008;183433;10327.000000000;11
20131008;183435;10327.000000000;2
20131008;183435;10326.000000000;5
20131008;183435;10326.000000000;5
20131008;183435;10326.000000000;12
20131008;183435;10326.000000000;4
20131008;183436;10326.000000000;7
20131008;183437;10328.000000000;24
20131008;183437;10328.000000000;1
20131008;183437;10328.000000000;2
20131008;183437;10328.000000000;25
20131008;183437;10328.000000000;16
20131008;183437;10329.000000000;5
20131008;183437;10328.000000000;2
20131008;183437;10328.000000000;3
20131008;183437;10328.000000000;2
20131008;183437;10328.000000000;2
20131008;183438;10328.000000000;8
20131008;183438;10327.000000000;3
20131008;183442;10329.000000000;5
20131008;183442;10329.000000000;1
20131008;183442;10329.000000000;1
20131008;183442;10329.000000000;1
20131008;183442;10329.000000000;8
20131008;183442;10330.000000000;3
20131008;183442;10330.000000000;1
20131008;183442;10330.000000000;1
20131008;183442;10330.000000000;2
20131008;183442;10330.000000000;1
20131008;183442;10330.000000000;1
20131008;183442;10330.000000000;1
20131008;183442;10330.000000000;1
20131008;183442;10330.000000000;20
20131008;183442;10330.000000000;5
20131008;183442;10330.000000000;25
20131008;183442;10330.000000000;5
20131008;183442;10330.000000000;5
20131008;183442;10330.000000000;5
20131008;183442;10330.000000000;1
20131008;183442;10330.000000000;1
20131008;183442;10330.000000000;1
20131008;183442;10330.000000000;5
20131008;183442;10330.000000000;1
20131008;183442;10330.000000000;7
20131008;183442;10331.000000000;1
20131008;183442;10331.000000000;1
20131008;183442;10331.000000000;3
20131008;183442;10331.000000000;2
20131008;183442;10330.000000000;4
20131008;183442;10331.000000000;5
20131008;183442;10331.000000000;1
20131008;183442;10331.000000000;4
20131008;183443;10331.000000000;1
20131008;183443;10331.000000000;104
20131008;183443;10330.000000000;2
20131008;183443;10330.000000000;11
20131008;183444;10330.000000000;7
20131008;183444;10330.000000000;35
20131008;183444;10330.000000000;4
20131008;183444;10330.000000000;10
20131008;183444;10331.000000000;2
20131008;183444;10329.000000000;8
20131008;183444;10329.000000000;5
20131008;183444;10327.000000000;7
20131008;183445;10327.000000000;3
20131008;183445;10326.000000000;4
20131008;183446;10328.000000000;4
20131008;183448;10328.000000000;9
20131008;183449;10328.000000000;12
20131008;183449;10328.000000000;1
20131008;183449;10327.000000000;1
