20131220;195200;1428.500000000;0
20131220;195201;1428.500000000;0
20131220;195202;1428.500000000;0
20131220;195203;1428.500000000;0
20131220;195204;1428.500000000;0
20131220;195205;1428.500000000;0
20131220;195206;1428.500000000;0
20131220;195207;1428.500000000;0
20131220;195208;1428.500000000;0
20131220;195209;1428.500000000;0
20131220;195210;1428.500000000;0
20131220;195211;1428.500000000;0
20131220;195212;1428.500000000;0
20131220;195213;1428.500000000;0
20131220;195214;1428.500000000;0
20131220;195215;1428.500000000;0
20131220;195216;1428.500000000;0
20131220;195217;1428.500000000;0
20131220;195218;1428.500000000;0
20131220;195219;1428.500000000;0
20131220;195220;1428.500000000;0
20131220;195221;1428.500000000;0
20131220;195222;1428.500000000;0
20131220;195223;1428.500000000;0
20131220;195224;1428.500000000;0
20131220;195225;1428.500000000;0
20131220;195226;1428.500000000;0
20131220;195227;1428.500000000;0
20131220;195228;1428.500000000;0
20131220;195229;1428.500000000;0
20131220;195230;1428.500000000;0
20131220;195231;1428.500000000;0
20131220;195232;1428.500000000;0
20131220;195233;1428.500000000;0
20131220;195234;1428.500000000;0
20131220;195235;1428.500000000;0
20131220;195236;1428.500000000;0
20131220;195237;1428.500000000;0
20131220;195238;1428.500000000;0
20131220;195239;1428.500000000;0
20131220;195240;1428.500000000;0
20131220;195241;1428.500000000;0
20131220;195242;1428.500000000;0
20131220;195243;1428.500000000;0
20131220;195244;1428.500000000;0
20131220;195245;1428.500000000;0
20131220;195246;1428.500000000;0
20131220;195247;1428.500000000;0
20131220;195248;1428.500000000;0
20131220;195249;1428.500000000;0
20131220;195250;1428.500000000;0
20131220;195251;1428.500000000;0
20131220;195252;1428.500000000;0
20131220;195253;1428.500000000;0
20131220;195254;1428.500000000;0
20131220;195255;1428.500000000;0
20131220;195256;1428.500000000;0
20131220;195257;1428.500000000;0
20131220;195258;1428.500000000;0
20131220;195259;1428.500000000;0
20131220;195300;1428.500000000;0
20131220;195301;1428.500000000;0
20131220;195302;1428.500000000;0
20131220;195303;1428.500000000;0
20131220;195304;1428.500000000;0
20131220;195305;1428.500000000;0
20131220;195306;1428.500000000;0
20131220;195307;1428.500000000;0
20131220;195308;1428.500000000;0
20131220;195309;1428.500000000;0
20131220;195310;1428.500000000;0
20131220;195311;1428.500000000;0
20131220;195312;1428.500000000;0
20131220;195313;1428.500000000;0
20131220;195314;1428.500000000;0
20131220;195315;1428.500000000;0
20131220;195316;1428.500000000;0
20131220;195317;1428.500000000;0
20131220;195318;1428.500000000;0
20131220;195319;1428.500000000;0
20131220;195320;1428.500000000;0
20131220;195321;1428.500000000;0
20131220;195322;1428.500000000;0
20131220;195323;1428.500000000;0
20131220;195324;1428.500000000;0
20131220;195325;1428.500000000;0
20131220;195326;1428.500000000;0
20131220;195327;1428.500000000;0
20131220;195328;1428.500000000;0
20131220;195329;1428.500000000;0
20131220;195330;1428.500000000;0
20131220;195331;1428.500000000;0
20131220;195332;1428.500000000;0
20131220;195333;1428.500000000;0
20131220;195334;1428.500000000;0
20131220;195335;1428.500000000;0
20131220;195336;1428.500000000;0
20131220;195337;1428.500000000;0
20131220;195338;1428.500000000;0
20131220;195339;1428.500000000;0
20131220;195340;1428.500000000;0
20131220;195341;1428.500000000;0
20131220;195342;1428.500000000;0
20131220;195343;1428.500000000;0
20131220;195344;1428.500000000;0
20131220;195345;1428.500000000;0
20131220;195346;1428.500000000;0
20131220;195347;1428.500000000;0
20131220;195348;1428.500000000;0
20131220;195349;1428.500000000;0
20131220;195350;1428.500000000;0
20131220;195351;1428.500000000;0
20131220;195352;1428.500000000;0
20131220;195353;1428.500000000;0
20131220;195354;1428.500000000;0
20131220;195355;1428.500000000;0
20131220;195356;1428.500000000;0
20131220;195357;1428.500000000;0
20131220;195358;1428.500000000;0
20131220;195359;1428.500000000;0
20131220;195400;1428.500000000;0
20131220;195401;1428.500000000;0
20131220;195402;1428.500000000;0
20131220;195403;1428.500000000;0
20131220;195404;1428.500000000;0
20131220;195405;1428.500000000;0
20131220;195406;1428.500000000;0
20131220;195407;1428.500000000;0
20131220;195408;1428.500000000;0
20131220;195409;1428.500000000;0
20131220;195410;1428.500000000;0
20131220;195411;1428.500000000;0
20131220;195412;1428.500000000;0
20131220;195413;1428.500000000;0
20131220;195414;1428.500000000;0
20131220;195415;1428.500000000;0
20131220;195416;1428.500000000;0
20131220;195417;1428.500000000;0
20131220;195418;1428.500000000;0
20131220;195419;1428.500000000;0
20131220;195420;1428.500000000;0
20131220;195421;1428.500000000;0
20131220;195422;1428.500000000;0
20131220;195423;1428.500000000;0
20131220;195424;1428.500000000;0
20131220;195425;1428.500000000;0
20131220;195426;1428.500000000;0
20131220;195427;1428.500000000;0
20131220;195428;1428.500000000;0
20131220;195429;1428.500000000;0
20131220;195430;1428.500000000;0
20131220;195431;1428.500000000;0
20131220;195432;1428.500000000;0
20131220;195433;1428.500000000;0
20131220;195434;1428.500000000;0
20131220;195435;1428.500000000;0
20131220;195436;1428.500000000;0
20131220;195437;1428.500000000;0
20131220;195438;1428.500000000;0
20131220;195439;1428.500000000;0
20131220;195440;1428.500000000;0
20131220;195441;1428.500000000;0
20131220;195442;1428.500000000;0
20131220;195443;1428.500000000;0
20131220;195444;1428.500000000;0
20131220;195445;1428.500000000;0
20131220;195446;1428.500000000;0
20131220;195447;1428.500000000;0
20131220;195448;1428.500000000;0
20131220;195449;1428.500000000;0
20131220;195450;1428.500000000;0
20131220;195451;1428.500000000;0
20131220;195452;1428.500000000;0
20131220;195453;1428.500000000;0
20131220;195454;1428.500000000;0
20131220;195455;1428.500000000;0
20131220;195456;1428.500000000;0
20131220;195457;1428.500000000;0
20131220;195458;1428.500000000;0
20131220;195459;1428.500000000;0
20131220;195500;1428.500000000;0
20131220;195501;1428.500000000;0
20131220;195502;1428.500000000;0
20131220;195503;1428.500000000;0
20131220;195504;1428.500000000;0
20131220;195505;1428.500000000;0
20131220;195506;1428.500000000;0
20131220;195507;1428.500000000;0
20131220;195508;1428.500000000;0
20131220;195509;1428.500000000;0
20131220;195510;1428.500000000;0
20131220;195511;1428.500000000;0
20131220;195512;1428.500000000;0
20131220;195513;1428.500000000;0
20131220;195514;1428.500000000;0
20131220;195515;1428.500000000;0
20131220;195516;1428.500000000;0
20131220;195517;1428.500000000;0
20131220;195518;1428.500000000;0
20131220;195519;1428.500000000;0
20131220;195520;1428.500000000;0
20131220;195521;1428.500000000;0
20131220;195522;1428.500000000;0
20131220;195523;1428.500000000;0
20131220;195524;1428.500000000;0
20131220;195525;1428.500000000;0
20131220;195526;1428.500000000;0
20131220;195527;1428.500000000;0
20131220;195528;1428.500000000;0
20131220;195529;1428.500000000;0
20131220;195530;1428.500000000;0
20131220;195531;1428.500000000;0
20131220;195532;1428.500000000;0
20131220;195533;1428.500000000;0
20131220;195534;1428.500000000;0
20131220;195535;1428.500000000;0
20131220;195536;1428.500000000;0
20131220;195537;1428.500000000;0
20131220;195538;1428.500000000;0
20131220;195539;1428.500000000;0
20131220;195540;1428.500000000;0
20131220;195541;1428.500000000;0
20131220;195542;1428.500000000;0
20131220;195543;1428.500000000;0
20131220;195544;1428.500000000;0
20131220;195545;1428.500000000;0
20131220;195546;1428.500000000;0
20131220;195547;1428.500000000;0
20131220;195548;1428.500000000;0
20131220;195549;1428.500000000;0
20131220;195550;1428.500000000;0
20131220;195551;1428.500000000;0
20131220;195552;1428.500000000;0
20131220;195553;1428.500000000;0
20131220;195554;1428.500000000;0
20131220;195555;1428.500000000;0
20131220;195556;1428.500000000;0
20131220;195557;1428.500000000;0
20131220;195558;1428.500000000;0
20131220;195559;1428.500000000;0
20131220;195600;1428.500000000;0
20131220;195601;1428.500000000;0
20131220;195602;1428.500000000;0
20131220;195603;1428.500000000;0
20131220;195604;1428.500000000;0
20131220;195605;1428.500000000;0
20131220;195606;1428.500000000;0
20131220;195607;1428.500000000;0
20131220;195608;1428.500000000;0
20131220;195609;1428.500000000;0
20131220;195610;1428.500000000;0
20131220;195611;1428.500000000;0
20131220;195612;1428.500000000;0
20131220;195613;1428.500000000;0
20131220;195614;1428.500000000;0
20131220;195615;1428.500000000;0
20131220;195616;1428.500000000;0
20131220;195617;1428.500000000;0
20131220;195618;1428.500000000;0
20131220;195619;1428.500000000;0
20131220;195620;1428.500000000;0
20131220;195621;1428.500000000;0
20131220;195622;1428.500000000;0
20131220;195623;1428.500000000;0
20131220;195624;1428.500000000;0
20131220;195625;1428.500000000;0
20131220;195626;1428.500000000;0
20131220;195627;1428.500000000;0
20131220;195628;1428.500000000;0
20131220;195629;1428.500000000;0
20131220;195630;1428.500000000;0
20131220;195631;1428.500000000;0
20131220;195632;1428.500000000;0
20131220;195633;1428.500000000;0
20131220;195634;1428.500000000;0
20131220;195635;1428.500000000;0
20131220;195636;1428.500000000;0
20131220;195637;1428.500000000;0
20131220;195638;1428.500000000;0
20131220;195639;1428.500000000;0
20131220;195640;1428.500000000;0
20131220;195641;1428.500000000;0
20131220;195642;1428.500000000;0
20131220;195643;1428.500000000;0
20131220;195644;1428.500000000;0
20131220;195645;1428.500000000;0
20131220;195646;1428.500000000;0
20131220;195647;1428.500000000;0
20131220;195648;1428.500000000;0
20131220;195649;1428.500000000;0
20131220;195650;1428.500000000;0
20131220;195651;1428.500000000;0
20131220;195652;1428.500000000;0
20131220;195653;1428.500000000;0
20131220;195654;1428.500000000;0
20131220;195655;1428.500000000;0
20131220;195656;1428.500000000;0
20131220;195657;1428.500000000;0
20131220;195658;1428.500000000;0
20131220;195659;1428.500000000;0
20131220;195700;1428.500000000;0
20131220;195701;1428.500000000;0
20131220;195702;1428.500000000;0
20131220;195703;1428.500000000;0
20131220;195704;1428.500000000;0
20131220;195705;1428.500000000;0
20131220;195706;1428.500000000;0
20131220;195707;1428.500000000;0
20131220;195708;1428.500000000;0
20131220;195709;1428.500000000;0
20131220;195710;1428.500000000;0
20131220;195711;1428.500000000;0
20131220;195712;1428.500000000;0
20131220;195713;1428.500000000;0
20131220;195714;1428.500000000;0
20131220;195715;1428.500000000;0
20131220;195716;1428.500000000;0
20131220;195717;1428.500000000;0
20131220;195718;1428.500000000;0
20131220;195719;1428.500000000;0
20131220;195720;1428.500000000;0
20131220;195721;1428.500000000;0
20131220;195722;1428.500000000;0
20131220;195723;1428.500000000;0
20131220;195724;1428.500000000;0
20131220;195725;1428.500000000;0
20131220;195726;1428.500000000;0
20131220;195727;1428.500000000;0
20131220;195728;1428.500000000;0
20131220;195729;1428.500000000;0
20131220;195730;1428.500000000;0
20131220;195731;1428.500000000;0
20131220;195732;1428.500000000;0
20131220;195733;1428.500000000;0
20131220;195734;1428.500000000;0
20131220;195735;1428.500000000;0
20131220;195736;1428.500000000;0
20131220;195737;1428.500000000;0
20131220;195738;1428.500000000;0
20131220;195739;1428.500000000;0
20131220;195740;1428.500000000;0
20131220;195741;1428.500000000;0
20131220;195742;1428.500000000;0
20131220;195743;1428.500000000;0
20131220;195744;1428.500000000;0
20131220;195745;1428.500000000;0
20131220;195746;1428.500000000;0
20131220;195747;1428.500000000;0
20131220;195748;1428.500000000;0
20131220;195749;1428.500000000;0
20131220;195750;1428.500000000;0
20131220;195751;1428.500000000;0
20131220;195752;1428.500000000;0
20131220;195753;1428.500000000;0
20131220;195754;1428.500000000;0
20131220;195755;1428.500000000;0
20131220;195756;1428.500000000;0
20131220;195757;1428.500000000;0
20131220;195758;1428.500000000;0
20131220;195759;1428.500000000;0
20131220;195800;1428.500000000;0
20131220;195801;1428.500000000;0
20131220;195802;1428.500000000;0
20131220;195803;1428.500000000;0
20131220;195804;1428.500000000;0
20131220;195805;1428.500000000;0
20131220;195806;1428.500000000;0
20131220;195807;1428.500000000;0
20131220;195808;1428.500000000;0
20131220;195809;1428.500000000;0
20131220;195810;1428.500000000;0
20131220;195811;1428.500000000;0
20131220;195812;1428.500000000;0
20131220;195813;1428.500000000;0
20131220;195814;1428.500000000;0
20131220;195815;1428.500000000;0
20131220;195816;1428.500000000;0
20131220;195817;1428.500000000;0
20131220;195818;1428.500000000;0
20131220;195819;1428.500000000;0
20131220;195820;1428.500000000;0
20131220;195821;1428.500000000;0
20131220;195822;1428.500000000;0
20131220;195823;1428.500000000;0
20131220;195824;1428.500000000;0
20131220;195825;1428.500000000;0
20131220;195826;1428.500000000;0
20131220;195827;1428.500000000;0
20131220;195828;1428.500000000;0
20131220;195829;1428.500000000;0
20131220;195830;1428.500000000;0
20131220;195831;1428.500000000;0
20131220;195832;1428.500000000;0
20131220;195833;1428.500000000;0
20131220;195834;1428.500000000;0
20131220;195835;1428.500000000;0
20131220;195836;1428.500000000;0
20131220;195837;1428.500000000;0
20131220;195838;1428.500000000;0
20131220;195839;1428.500000000;0
20131220;195840;1428.500000000;0
20131220;195841;1428.500000000;0
20131220;195842;1428.500000000;0
20131220;195843;1428.500000000;0
20131220;195844;1428.500000000;0
20131220;195845;1428.500000000;0
20131220;195846;1428.500000000;0
20131220;195847;1428.500000000;0
20131220;195848;1428.500000000;0
20131220;195849;1428.500000000;0
20131220;195850;1428.500000000;0
20131220;195851;1428.500000000;0
20131220;195852;1428.500000000;0
20131220;195853;1428.500000000;0
20131220;195854;1428.500000000;0
20131220;195855;1428.500000000;0
20131220;195856;1428.500000000;0
20131220;195857;1428.500000000;0
20131220;195858;1428.500000000;0
20131220;195859;1428.500000000;0
20131220;195900;1428.500000000;0
20131220;195901;1428.500000000;0
20131220;195902;1428.500000000;0
20131220;195903;1428.500000000;0
20131220;195904;1428.500000000;0
20131220;195905;1428.500000000;0
20131220;195906;1428.500000000;0
20131220;195907;1428.500000000;0
20131220;195908;1428.500000000;0
20131220;195909;1428.500000000;0
20131220;195910;1428.500000000;0
20131220;195911;1428.500000000;0
20131220;195912;1428.500000000;0
20131220;195913;1428.500000000;0
20131220;195914;1428.500000000;0
20131220;195915;1428.500000000;0
20131220;195916;1428.500000000;0
20131220;195917;1428.500000000;0
20131220;195918;1428.500000000;0
20131220;195919;1428.500000000;0
20131220;195920;1428.500000000;0
20131220;195921;1428.500000000;0
20131220;195922;1428.500000000;0
20131220;195923;1428.500000000;0
20131220;195924;1428.500000000;0
20131220;195925;1428.500000000;0
20131220;195926;1428.500000000;0
20131220;195927;1428.500000000;0
20131220;195928;1428.500000000;0
20131220;195929;1428.500000000;0
20131220;195930;1428.500000000;0
20131220;195931;1428.500000000;0
20131220;195932;1428.500000000;0
20131220;195933;1428.500000000;0
20131220;195934;1428.500000000;0
20131220;195935;1428.500000000;0
20131220;195936;1428.500000000;0
20131220;195937;1428.500000000;0
20131220;195938;1428.500000000;0
20131220;195939;1428.500000000;0
20131220;195940;1428.500000000;0
20131220;195941;1428.500000000;0
20131220;195942;1428.500000000;0
20131220;195943;1428.500000000;0
20131220;195944;1428.500000000;0
20131220;195945;1428.500000000;0
20131220;195946;1428.500000000;0
20131220;195947;1428.500000000;0
20131220;195948;1428.500000000;0
20131220;195949;1428.500000000;0
20131220;195950;1428.500000000;0
20131220;195951;1428.500000000;0
20131220;195952;1428.500000000;0
20131220;195953;1428.500000000;0
20131220;195954;1428.500000000;0
20131220;195955;1428.500000000;0
20131220;195956;1428.500000000;0
20131220;195957;1428.500000000;0
20131220;195958;1428.500000000;0
20131220;195959;1428.500000000;0
20131220;200000;1428.500000000;0
20131220;200001;1428.500000000;0
20131220;200002;1428.500000000;0
20131220;200003;1428.500000000;0
20131220;200004;1428.500000000;0
20131220;200005;1428.500000000;0
20131220;200006;1428.500000000;0
20131220;200007;1428.500000000;0
20131220;200008;1428.500000000;0
