20130926;172932;10265.000000000;6
20130926;172932;10265.000000000;2
20130926;172932;10265.000000000;100
20130926;172932;10264.000000000;5
20130926;172932;10264.000000000;10
20130926;172932;10264.000000000;10
20130926;172932;10264.000000000;16
20130926;172932;10263.000000000;20
20130926;172932;10263.000000000;5
20130926;172932;10263.000000000;20
20130926;172932;10263.000000000;100
20130926;172932;10263.000000000;30
20130926;172932;10263.000000000;10
20130926;172932;10262.000000000;10
20130926;172932;10262.000000000;4
20130926;172932;10262.000000000;20
20130926;172932;10261.000000000;5
20130926;172932;10261.000000000;3
20130926;172932;10261.000000000;75
20130926;172932;10262.000000000;10
20130926;172932;10260.000000000;1
20130926;172932;10260.000000000;3
20130926;172932;10260.000000000;3
20130926;172932;10259.000000000;9
20130926;172932;10259.000000000;20
20130926;172932;10259.000000000;21
20130926;172932;10259.000000000;1
20130926;172932;10261.000000000;5
20130926;172932;10258.000000000;1
20130926;172932;10258.000000000;4
20130926;172932;10262.000000000;10
20130926;172932;10259.000000000;1
20130926;172932;10259.000000000;1
20130926;172932;10259.000000000;1
20130926;172932;10259.000000000;1
20130926;172932;10259.000000000;1
20130926;172932;10259.000000000;1
20130926;172932;10259.000000000;1
20130926;172932;10261.000000000;5
20130926;172932;10258.000000000;5
20130926;172932;10257.000000000;1
20130926;172932;10257.000000000;1
20130926;172932;10257.000000000;4
20130926;172932;10257.000000000;4
20130926;172932;10257.000000000;8
20130926;172932;10256.000000000;1
20130926;172932;10256.000000000;3
20130926;172932;10256.000000000;2
20130926;172932;10256.000000000;4
20130926;172932;10256.000000000;4
20130926;172933;10255.000000000;8
20130926;172933;10255.000000000;1
20130926;172933;10255.000000000;1
20130926;172933;10255.000000000;22
20130926;172936;10257.000000000;6
20130926;172937;10257.000000000;5
20130926;172937;10257.000000000;25
20130926;172937;10258.000000000;10
20130926;172942;10256.000000000;2
20130926;172942;10256.000000000;23
20130926;172942;10256.000000000;5
20130926;172950;10256.000000000;2
20130926;172950;10256.000000000;3
20130926;172950;10256.000000000;2
20130926;172955;10257.000000000;20
20130926;172955;10257.000000000;10
20130926;172955;10257.000000000;1
20130926;172955;10257.000000000;100
20130926;172955;10258.000000000;40
20130926;172955;10258.000000000;1
20130926;172955;10259.000000000;1
20130926;172955;10259.000000000;36
20130926;172955;10259.000000000;1
20130926;172956;10259.000000000;61
20130926;172959;10259.000000000;32
20130926;173000;10259.000000000;10
20130926;173000;10259.000000000;1
20130926;173001;10263.000000000;1
20130926;173001;10263.000000000;25
20130926;173001;10264.000000000;5
20130926;173001;10264.000000000;1
20130926;173001;10264.000000000;3
20130926;173001;10261.000000000;1
20130926;173002;10263.000000000;5
20130926;173002;10264.000000000;2
20130926;173002;10264.000000000;28
20130926;173002;10264.000000000;25
20130926;173002;10264.000000000;3
20130926;173003;10265.000000000;5
20130926;173003;10266.000000000;1
20130926;173005;10263.000000000;5
20130926;173005;10263.000000000;1
20130926;173005;10263.000000000;1
20130926;173007;10262.000000000;3
20130926;173010;10264.000000000;25
20130926;173010;10264.000000000;5
20130926;173014;10264.000000000;25
20130926;173014;10265.000000000;3
20130926;173014;10265.000000000;7
20130926;173017;10265.000000000;1
20130926;173017;10266.000000000;1
20130926;173017;10266.000000000;1
20130926;173017;10266.000000000;2
20130926;173017;10266.000000000;5
20130926;173017;10266.000000000;9
20130926;173017;10266.000000000;2
20130926;173017;10266.000000000;3
20130926;173017;10266.000000000;2
20130926;173018;10266.000000000;1
20130926;173018;10266.000000000;1
20130926;173018;10264.000000000;1
20130926;173018;10266.000000000;1
20130926;173018;10266.000000000;1
20130926;173018;10266.000000000;7
20130926;173019;10266.000000000;2
20130926;173019;10266.000000000;2
20130926;173020;10266.000000000;1
20130926;173020;10266.000000000;4
20130926;173021;10266.000000000;25
20130926;173021;10267.000000000;3
20130926;173021;10266.000000000;4
20130926;173021;10266.000000000;10
20130926;173021;10266.000000000;9
20130926;173021;10266.000000000;12
20130926;173021;10267.000000000;35
20130926;173022;10267.000000000;35
20130926;173022;10266.000000000;1
20130926;173022;10267.000000000;4
20130926;173022;10267.000000000;9
20130926;173022;10267.000000000;3
20130926;173022;10267.000000000;4
20130926;173022;10267.000000000;3
20130926;173022;10267.000000000;13
20130926;173022;10267.000000000;3
20130926;173023;10267.000000000;48
20130926;173023;10267.000000000;14
20130926;173023;10267.000000000;59
20130926;173023;10267.000000000;2
20130926;173023;10267.000000000;67
20130926;173023;10267.000000000;80
20130926;173024;10267.000000000;9
20130926;173024;10267.000000000;48
20130926;173024;10267.000000000;1
20130926;173024;10267.000000000;39
20130926;173024;10267.000000000;40
20130926;173024;10267.000000000;11
20130926;173024;10267.000000000;1
20130926;173024;10267.000000000;44
20130926;173024;10267.000000000;2
20130926;173024;10267.000000000;4
20130926;173024;10267.000000000;2
20130926;173024;10267.000000000;5
20130926;173024;10267.000000000;2
20130926;173024;10267.000000000;11
20130926;173024;10267.000000000;3
20130926;173024;10267.000000000;3
20130926;173024;10267.000000000;2
20130926;173024;10267.000000000;2
20130926;173024;10267.000000000;14
20130926;173024;10267.000000000;7
20130926;173024;10267.000000000;10
20130926;173024;10267.000000000;3
20130926;173024;10267.000000000;30
20130926;173024;10267.000000000;2
20130926;173024;10267.000000000;20
20130926;173024;10267.000000000;1
20130926;173024;10267.000000000;3
20130926;173024;10267.000000000;1
20130926;173024;10267.000000000;2
20130926;173024;10267.000000000;4
20130926;173024;10266.000000000;1
20130926;173024;10267.000000000;10
20130926;173024;10267.000000000;7
20130926;173024;10267.000000000;1
20130926;173024;10267.000000000;1
20130926;173024;10267.000000000;2
20130926;173024;10267.000000000;2
20130926;173025;10267.000000000;1
20130926;173025;10267.000000000;2
20130926;173026;10267.000000000;1
20130926;173026;10267.000000000;1
20130926;173026;10267.000000000;1
20130926;173026;10267.000000000;1
20130926;173026;10268.000000000;4
20130926;173026;10268.000000000;6
20130926;173026;10268.000000000;1
20130926;173026;10268.000000000;1
20130926;173026;10268.000000000;1
20130926;173026;10268.000000000;1
20130926;173026;10268.000000000;1
20130926;173026;10268.000000000;1
20130926;173026;10268.000000000;3
20130926;173026;10268.000000000;1
20130926;173026;10268.000000000;4
20130926;173026;10269.000000000;1
20130926;173026;10269.000000000;1
20130926;173026;10269.000000000;1
20130926;173026;10269.000000000;3
20130926;173026;10269.000000000;2
20130926;173027;10269.000000000;5
20130926;173027;10269.000000000;5
20130926;173027;10269.000000000;1
20130926;173027;10269.000000000;6
20130926;173027;10268.000000000;1
20130926;173027;10269.000000000;1
20130926;173027;10269.000000000;1
20130926;173027;10269.000000000;1
20130926;173027;10270.000000000;1
20130926;173027;10270.000000000;2
20130926;173027;10270.000000000;1
20130926;173027;10270.000000000;1
20130926;173027;10270.000000000;2
20130926;173027;10270.000000000;1
20130926;173027;10270.000000000;1
20130926;173027;10270.000000000;1
20130926;173027;10270.000000000;2
20130926;173027;10270.000000000;1
20130926;173027;10270.000000000;1
20130926;173027;10270.000000000;1
20130926;173027;10270.000000000;1
20130926;173027;10270.000000000;1
20130926;173027;10270.000000000;5
20130926;173028;10270.000000000;3
20130926;173028;10270.000000000;2
20130926;173028;10270.000000000;1
20130926;173028;10270.000000000;1
20130926;173028;10270.000000000;1
20130926;173028;10270.000000000;1
20130926;173028;10270.000000000;1
20130926;173028;10270.000000000;1
20130926;173028;10268.000000000;5
20130926;173028;10268.000000000;25
20130926;173028;10271.000000000;5
20130926;173028;10271.000000000;2
20130926;173028;10271.000000000;8
20130926;173028;10271.000000000;3
20130926;173028;10271.000000000;6
20130926;173028;10271.000000000;1
20130926;173028;10271.000000000;10
20130926;173028;10271.000000000;3
20130926;173028;10271.000000000;5
20130926;173028;10269.000000000;1
20130926;173028;10272.000000000;1
20130926;173028;10272.000000000;1
20130926;173028;10272.000000000;1
20130926;173028;10272.000000000;1
20130926;173028;10272.000000000;1
20130926;173028;10272.000000000;1
20130926;173028;10272.000000000;1
20130926;173029;10272.000000000;1
20130926;173029;10272.000000000;1
20130926;173029;10272.000000000;3
20130926;173029;10272.000000000;12
20130926;173029;10272.000000000;2
20130926;173029;10272.000000000;1
20130926;173029;10273.000000000;5
20130926;173029;10273.000000000;1
20130926;173029;10273.000000000;1
20130926;173029;10273.000000000;11
20130926;173029;10273.000000000;5
20130926;173029;10273.000000000;1
20130926;173030;10273.000000000;7
20130926;173030;10273.000000000;3
20130926;173030;10274.000000000;6
20130926;173030;10274.000000000;1
20130926;173030;10274.000000000;1
20130926;173030;10274.000000000;1
20130926;173030;10274.000000000;1
20130926;173032;10272.000000000;1
20130926;173033;10272.000000000;2
20130926;173033;10273.000000000;1
20130926;173033;10273.000000000;2
20130926;173033;10273.000000000;1
20130926;173034;10273.000000000;1
20130926;173035;10272.000000000;6
20130926;173035;10272.000000000;20
20130926;173035;10271.000000000;6
20130926;173035;10273.000000000;7
20130926;173037;10271.000000000;1
20130926;173037;10273.000000000;1
20130926;173038;10273.000000000;1
20130926;173038;10273.000000000;1
20130926;173038;10273.000000000;1
20130926;173039;10273.000000000;1
20130926;173039;10273.000000000;1
20130926;173039;10273.000000000;1
20130926;173039;10273.000000000;1
20130926;173040;10273.000000000;1
20130926;173040;10273.000000000;1
20130926;173040;10273.000000000;1
20130926;173041;10273.000000000;1
20130926;173041;10271.000000000;5
20130926;173041;10273.000000000;1
20130926;173041;10273.000000000;1
20130926;173042;10272.000000000;1
20130926;173043;10271.000000000;100
20130926;173043;10270.000000000;5
20130926;173045;10270.000000000;5
20130926;173045;10271.000000000;50
20130926;173045;10271.000000000;2
20130926;173051;10268.000000000;2
20130926;173051;10267.000000000;3
20130926;173054;10269.000000000;6
20130926;173056;10267.000000000;1
20130926;173056;10269.000000000;2
20130926;173057;10269.000000000;11
20130926;173057;10269.000000000;4
20130926;173057;10269.000000000;1
20130926;173058;10270.000000000;1
20130926;173058;10270.000000000;2
20130926;173103;10267.000000000;3
20130926;173103;10267.000000000;262
20130926;173103;10267.000000000;5
20130926;173103;10267.000000000;19
20130926;173105;10266.000000000;1
20130926;173105;10266.000000000;15
20130926;173110;10265.000000000;1
20130926;173110;10266.000000000;1
20130926;173114;10266.000000000;25
20130926;173116;10264.000000000;1
20130926;173117;10265.000000000;25
20130926;173117;10266.000000000;7
20130926;173117;10263.000000000;1
20130926;173117;10263.000000000;1
20130926;173120;10263.000000000;2
20130926;173120;10263.000000000;36
20130926;173120;10263.000000000;5
20130926;173120;10262.000000000;3
20130926;173120;10262.000000000;1
20130926;173120;10262.000000000;4
20130926;173120;10262.000000000;2
20130926;173120;10262.000000000;14
20130926;173120;10262.000000000;5
20130926;173120;10262.000000000;8
20130926;173127;10266.000000000;3
20130926;173128;10266.000000000;1
20130926;173128;10266.000000000;4
20130926;173128;10266.000000000;16
20130926;173128;10266.000000000;1
20130926;173128;10266.000000000;25
20130926;173130;10267.000000000;12
20130926;173130;10267.000000000;5
20130926;173130;10267.000000000;5
20130926;173130;10268.000000000;1
20130926;173130;10268.000000000;1
20130926;173130;10268.000000000;10
20130926;173135;10268.000000000;35
20130926;173135;10268.000000000;12
20130926;173135;10269.000000000;1
20130926;173135;10269.000000000;2
20130926;173135;10270.000000000;3
20130926;173135;10270.000000000;3
20130926;173136;10270.000000000;3
20130926;173137;10270.000000000;15
20130926;173148;10267.000000000;1
20130926;173151;10267.000000000;6
20130926;173151;10267.000000000;1
20130926;173151;10266.000000000;6
20130926;173151;10266.000000000;19
20130926;173151;10269.000000000;1
20130926;173153;10268.000000000;3
20130926;173200;10269.000000000;1
20130926;173201;10269.000000000;2
20130926;173203;10270.000000000;3
20130926;173204;10270.000000000;5
20130926;173208;10270.000000000;2
20130926;173211;10270.000000000;1
20130926;173212;10270.000000000;8
20130926;173212;10269.000000000;1
20130926;173212;10269.000000000;1
20130926;173212;10269.000000000;9
20130926;173214;10270.000000000;1
20130926;173216;10270.000000000;5
20130926;173216;10270.000000000;26
20130926;173216;10270.000000000;3
20130926;173216;10270.000000000;1
20130926;173216;10270.000000000;25
20130926;173216;10270.000000000;19
20130926;173216;10270.000000000;1
20130926;173216;10270.000000000;1
20130926;173216;10270.000000000;1
20130926;173219;10270.000000000;4
20130926;173219;10270.000000000;6
20130926;173219;10269.000000000;1
20130926;173223;10270.000000000;4
20130926;173229;10269.000000000;1
20130926;173229;10269.000000000;6
20130926;173230;10269.000000000;4
20130926;173230;10269.000000000;2
20130926;173230;10269.000000000;2
20130926;173230;10269.000000000;1
20130926;173230;10269.000000000;1
20130926;173230;10269.000000000;9
20130926;173230;10269.000000000;1
20130926;173230;10269.000000000;2
20130926;173230;10269.000000000;2
20130926;173230;10269.000000000;1
20130926;173236;10270.000000000;25
20130926;173236;10270.000000000;58
20130926;173236;10270.000000000;17
20130926;173236;10270.000000000;2
20130926;173238;10267.000000000;1
20130926;173238;10267.000000000;7
20130926;173241;10268.000000000;10
20130926;173241;10268.000000000;10
20130926;173242;10267.000000000;1
20130926;173247;10266.000000000;10
20130926;173251;10267.000000000;1
20130926;173251;10265.000000000;9
20130926;173254;10268.000000000;2
20130926;173254;10268.000000000;2
20130926;173256;10268.000000000;1
20130926;173257;10268.000000000;7
20130926;173257;10268.000000000;3
20130926;173257;10268.000000000;5
20130926;173257;10268.000000000;5
20130926;173257;10268.000000000;5
20130926;173257;10268.000000000;5
20130926;173257;10268.000000000;1
20130926;173257;10268.000000000;1
20130926;173257;10268.000000000;1
20130926;173257;10268.000000000;1
20130926;173257;10269.000000000;2
20130926;173257;10270.000000000;1
20130926;173300;10270.000000000;2
20130926;173300;10270.000000000;1
20130926;173300;10270.000000000;2
20130926;173300;10270.000000000;2
20130926;173301;10269.000000000;5
20130926;173301;10268.000000000;1
20130926;173304;10270.000000000;21
20130926;173304;10270.000000000;1
20130926;173304;10270.000000000;2
20130926;173306;10270.000000000;18
20130926;173308;10270.000000000;10
20130926;173308;10270.000000000;5
20130926;173308;10270.000000000;13
20130926;173308;10270.000000000;4
20130926;173308;10271.000000000;2
20130926;173308;10271.000000000;2
20130926;173308;10271.000000000;2
20130926;173309;10270.000000000;6
