20131010;181744;10480.000000000;5
20131010;181744;10480.000000000;1
20131010;181744;10480.000000000;1
20131010;181744;10480.000000000;1
20131010;181744;10480.000000000;1
20131010;181744;10480.000000000;1
20131010;181744;10480.000000000;1
20131010;181744;10480.000000000;25
20131010;181744;10479.000000000;1
20131010;181744;10479.000000000;5
20131010;181744;10479.000000000;1
20131010;181744;10479.000000000;2
20131010;181744;10480.000000000;9
20131010;181744;10478.000000000;1
20131010;181744;10478.000000000;1
20131010;181744;10478.000000000;1
20131010;181744;10478.000000000;1
20131010;181744;10478.000000000;27
20131010;181744;10478.000000000;2
20131010;181744;10478.000000000;1
20131010;181744;10478.000000000;8
20131010;181744;10477.000000000;1
20131010;181744;10477.000000000;2
20131010;181744;10477.000000000;1
20131010;181744;10477.000000000;3
20131010;181744;10477.000000000;5
20131010;181744;10478.000000000;2
20131010;181745;10478.000000000;34
20131010;181745;10477.000000000;2
20131010;181745;10477.000000000;20
20131010;181745;10477.000000000;25
20131010;181745;10476.000000000;1
20131010;181745;10476.000000000;1
20131010;181745;10476.000000000;1
20131010;181745;10476.000000000;3
20131010;181745;10476.000000000;10
20131010;181745;10476.000000000;1
20131010;181745;10476.000000000;50
20131010;181745;10475.000000000;10
20131010;181745;10475.000000000;1
20131010;181745;10475.000000000;1
20131010;181745;10475.000000000;8
20131010;181745;10475.000000000;1
20131010;181745;10475.000000000;2
20131010;181745;10475.000000000;4
20131010;181745;10479.000000000;10
20131010;181745;10478.000000000;3
20131010;181745;10477.000000000;1
20131010;181745;10478.000000000;4
20131010;181745;10478.000000000;4
20131010;181745;10478.000000000;4
20131010;181745;10476.000000000;1
20131010;181745;10476.000000000;1
20131010;181745;10478.000000000;1
20131010;181747;10477.000000000;1
20131010;181747;10476.000000000;1
20131010;181749;10477.000000000;1
20131010;181749;10477.000000000;1
20131010;181749;10479.000000000;1
20131010;181750;10479.000000000;2
20131010;181751;10478.000000000;25
20131010;181751;10478.000000000;1
20131010;181751;10478.000000000;25
20131010;181751;10478.000000000;25
20131010;181751;10478.000000000;25
20131010;181751;10478.000000000;15
20131010;181754;10477.000000000;1
20131010;181754;10477.000000000;1
20131010;181754;10477.000000000;2
20131010;181755;10477.000000000;1
20131010;181757;10479.000000000;1
20131010;181759;10477.000000000;1
20131010;181759;10477.000000000;1
20131010;181800;10477.000000000;1
20131010;181801;10478.000000000;3
20131010;181803;10478.000000000;50
20131010;181803;10478.000000000;6
20131010;181803;10479.000000000;25
20131010;181803;10479.000000000;8
20131010;181803;10479.000000000;6
20131010;181803;10480.000000000;5
20131010;181803;10480.000000000;50
20131010;181803;10479.000000000;10
20131010;181806;10478.000000000;25
20131010;181806;10478.000000000;10
20131010;181807;10478.000000000;5
20131010;181808;10479.000000000;1
20131010;181808;10480.000000000;3
20131010;181808;10480.000000000;1
20131010;181809;10480.000000000;1
20131010;181809;10479.000000000;1
20131010;181810;10478.000000000;5
20131010;181811;10480.000000000;4
20131010;181813;10478.000000000;2
20131010;181814;10479.000000000;2
20131010;181817;10479.000000000;4
20131010;181818;10478.000000000;2
20131010;181820;10478.000000000;3
20131010;181820;10477.000000000;1
20131010;181820;10477.000000000;2
20131010;181820;10477.000000000;1
20131010;181824;10478.000000000;5
20131010;181824;10479.000000000;2
20131010;181829;10478.000000000;44
20131010;181829;10477.000000000;1
20131010;181830;10477.000000000;9
20131010;181832;10478.000000000;1
20131010;181835;10478.000000000;20
20131010;181835;10478.000000000;1
20131010;181837;10476.000000000;1
20131010;181837;10476.000000000;25
20131010;181837;10475.000000000;5
20131010;181837;10475.000000000;1
20131010;181838;10475.000000000;14
20131010;181838;10475.000000000;4
20131010;181838;10475.000000000;4
20131010;181838;10475.000000000;5
20131010;181839;10475.000000000;24
20131010;181839;10475.000000000;4
20131010;181839;10475.000000000;15
20131010;181840;10475.000000000;1
20131010;181841;10474.000000000;1
20131010;181841;10474.000000000;1
20131010;181841;10474.000000000;4
20131010;181841;10474.000000000;10
20131010;181841;10474.000000000;10
20131010;181841;10474.000000000;2
20131010;181841;10473.000000000;1
20131010;181841;10473.000000000;1
20131010;181841;10473.000000000;1
20131010;181841;10474.000000000;50
20131010;181841;10474.000000000;1
20131010;181841;10473.000000000;4
20131010;181841;10473.000000000;1
20131010;181841;10473.000000000;3
20131010;181841;10473.000000000;1
20131010;181841;10473.000000000;1
20131010;181841;10473.000000000;9
20131010;181841;10473.000000000;9
20131010;181841;10473.000000000;2
20131010;181841;10473.000000000;7
20131010;181841;10472.000000000;10
20131010;181841;10472.000000000;1
20131010;181841;10472.000000000;1
20131010;181841;10472.000000000;2
20131010;181841;10472.000000000;20
20131010;181841;10472.000000000;3
20131010;181841;10472.000000000;5
20131010;181841;10472.000000000;2
20131010;181841;10472.000000000;2
20131010;181841;10472.000000000;1
20131010;181841;10472.000000000;2
20131010;181841;10472.000000000;1
20131010;181841;10472.000000000;8
20131010;181841;10472.000000000;2
20131010;181841;10472.000000000;1
20131010;181841;10472.000000000;2
20131010;181841;10472.000000000;7
20131010;181841;10472.000000000;3
20131010;181841;10472.000000000;25
20131010;181841;10471.000000000;4
20131010;181841;10471.000000000;1
20131010;181841;10471.000000000;1
20131010;181841;10471.000000000;10
20131010;181841;10471.000000000;5
20131010;181841;10471.000000000;5
20131010;181841;10471.000000000;4
20131010;181841;10471.000000000;1
20131010;181841;10471.000000000;1
20131010;181841;10475.000000000;8
20131010;181841;10473.000000000;1
20131010;181842;10475.000000000;1
20131010;181843;10473.000000000;1
20131010;181844;10473.000000000;48
20131010;181844;10473.000000000;2
20131010;181844;10474.000000000;8
20131010;181845;10474.000000000;6
20131010;181845;10474.000000000;50
20131010;181845;10474.000000000;2
20131010;181845;10473.000000000;1
20131010;181845;10472.000000000;4
20131010;181845;10472.000000000;1
20131010;181845;10472.000000000;6
20131010;181845;10473.000000000;5
20131010;181845;10473.000000000;13
20131010;181846;10473.000000000;3
20131010;181846;10473.000000000;1
20131010;181846;10473.000000000;1
20131010;181846;10472.000000000;1
20131010;181847;10472.000000000;65
20131010;181847;10472.000000000;1
20131010;181847;10472.000000000;4
20131010;181847;10471.000000000;1
20131010;181847;10471.000000000;9
20131010;181849;10472.000000000;2
20131010;181850;10474.000000000;2
20131010;181850;10474.000000000;4
20131010;181850;10472.000000000;3
20131010;181850;10472.000000000;7
20131010;181850;10472.000000000;3
20131010;181850;10471.000000000;7
20131010;181851;10473.000000000;1
20131010;181852;10472.000000000;2
20131010;181853;10473.000000000;1
20131010;181854;10473.000000000;1
20131010;181854;10473.000000000;3
20131010;181856;10473.000000000;1
20131010;181856;10473.000000000;3
20131010;181857;10472.000000000;6
20131010;181857;10472.000000000;6
20131010;181902;10473.000000000;2
20131010;181904;10475.000000000;68
20131010;181904;10475.000000000;1
20131010;181904;10476.000000000;1
20131010;181905;10475.000000000;10
20131010;181907;10475.000000000;17
20131010;181908;10475.000000000;4
20131010;181909;10477.000000000;3
20131010;181911;10475.000000000;6
20131010;181912;10475.000000000;4
20131010;181912;10475.000000000;1
20131010;181914;10475.000000000;20
20131010;181914;10475.000000000;5
20131010;181914;10475.000000000;1
20131010;181914;10475.000000000;5
20131010;181915;10476.000000000;2
20131010;181915;10476.000000000;1
20131010;181915;10476.000000000;3
20131010;181915;10476.000000000;2
20131010;181918;10477.000000000;7
20131010;181918;10477.000000000;7
20131010;181920;10477.000000000;8
20131010;181920;10477.000000000;4
20131010;181921;10476.000000000;3
20131010;181921;10476.000000000;10
20131010;181921;10477.000000000;1
20131010;181921;10477.000000000;1
20131010;181921;10477.000000000;1
20131010;181922;10477.000000000;1
20131010;181923;10477.000000000;1
20131010;181925;10477.000000000;1
20131010;181925;10477.000000000;5
20131010;181925;10477.000000000;1
20131010;181925;10477.000000000;2
20131010;181925;10477.000000000;5
20131010;181925;10477.000000000;2
20131010;181926;10478.000000000;50
20131010;181926;10478.000000000;3
20131010;181926;10478.000000000;100
20131010;181926;10478.000000000;7
20131010;181926;10478.000000000;30
20131010;181927;10479.000000000;1
20131010;181927;10479.000000000;1
20131010;181927;10479.000000000;1
20131010;181927;10479.000000000;1
20131010;181927;10479.000000000;6
20131010;181927;10479.000000000;27
20131010;181927;10478.000000000;25
20131010;181927;10478.000000000;6
20131010;181927;10478.000000000;8
20131010;181927;10477.000000000;42
20131010;181927;10478.000000000;19
20131010;181927;10478.000000000;6
20131010;181927;10477.000000000;20
20131010;181928;10479.000000000;1
20131010;181937;10478.000000000;2
20131010;181937;10478.000000000;3
20131010;181937;10479.000000000;2
20131010;181940;10477.000000000;2
20131010;181943;10477.000000000;1
20131010;181944;10477.000000000;1
20131010;181945;10477.000000000;1
20131010;181945;10477.000000000;7
20131010;181945;10476.000000000;10
20131010;181945;10475.000000000;2
20131010;181945;10475.000000000;5
20131010;181945;10475.000000000;5
20131010;181945;10474.000000000;2
20131010;181946;10477.000000000;25
20131010;181946;10477.000000000;5
20131010;181957;10479.000000000;1
20131010;182000;10477.000000000;2
20131010;182000;10477.000000000;5
20131010;182000;10477.000000000;10
20131010;182000;10478.000000000;5
20131010;182000;10479.000000000;4
20131010;182004;10478.000000000;10
20131010;182005;10478.000000000;8
20131010;182005;10478.000000000;12
20131010;182005;10479.000000000;2
20131010;182005;10478.000000000;3
20131010;182005;10478.000000000;9
20131010;182005;10478.000000000;2
20131010;182005;10478.000000000;16
20131010;182006;10479.000000000;1
20131010;182006;10480.000000000;3
20131010;182006;10479.000000000;3
20131010;182009;10480.000000000;3
20131010;182009;10480.000000000;4
20131010;182015;10479.000000000;4
20131010;182015;10479.000000000;6
20131010;182015;10479.000000000;4
20131010;182016;10478.000000000;2
20131010;182019;10479.000000000;1
20131010;182019;10479.000000000;2
20131010;182019;10479.000000000;1
20131010;182019;10478.000000000;25
20131010;182019;10480.000000000;1
20131010;182019;10477.000000000;25
20131010;182019;10477.000000000;3
20131010;182020;10479.000000000;2
20131010;182020;10477.000000000;1
20131010;182020;10480.000000000;1
20131010;182023;10478.000000000;1
20131010;182024;10478.000000000;1
20131010;182024;10478.000000000;1
20131010;182024;10478.000000000;1
20131010;182026;10477.000000000;1
20131010;182027;10478.000000000;1
20131010;182031;10480.000000000;13
20131010;182031;10480.000000000;1
20131010;182031;10480.000000000;35
20131010;182032;10480.000000000;1
20131010;182033;10480.000000000;13
20131010;182033;10480.000000000;30
20131010;182033;10480.000000000;1
20131010;182033;10480.000000000;1
20131010;182033;10480.000000000;10
20131010;182033;10480.000000000;15
20131010;182033;10479.000000000;14
20131010;182033;10479.000000000;2
20131010;182033;10478.000000000;12
20131010;182035;10478.000000000;2
20131010;182036;10480.000000000;8
20131010;182036;10480.000000000;10
20131010;182036;10480.000000000;7
20131010;182036;10478.000000000;36
20131010;182036;10478.000000000;1
20131010;182036;10478.000000000;3
20131010;182039;10480.000000000;25
20131010;182039;10480.000000000;3
20131010;182039;10480.000000000;40
20131010;182041;10480.000000000;32
20131010;182041;10479.000000000;5
20131010;182042;10479.000000000;5
20131010;182042;10479.000000000;7
20131010;182042;10480.000000000;6
20131010;182042;10480.000000000;7
20131010;182044;10479.000000000;47
20131010;182045;10479.000000000;3
20131010;182045;10479.000000000;1
20131010;182046;10478.000000000;1
20131010;182047;10479.000000000;1
20131010;182051;10478.000000000;15
20131010;182055;10478.000000000;2
20131010;182058;10478.000000000;13
20131010;182058;10478.000000000;1
20131010;182101;10478.000000000;1
20131010;182101;10478.000000000;13
20131010;182102;10478.000000000;5
20131010;182102;10478.000000000;30
20131010;182102;10480.000000000;5
20131010;182102;10481.000000000;1
20131010;182102;10481.000000000;23
20131010;182102;10481.000000000;11
20131010;182102;10480.000000000;10
20131010;182102;10480.000000000;10
20131010;182102;10480.000000000;10
20131010;182102;10480.000000000;6
20131010;182102;10481.000000000;25
20131010;182102;10479.000000000;5
20131010;182104;10480.000000000;1
20131010;182104;10480.000000000;12
20131010;182104;10479.000000000;25
20131010;182104;10478.000000000;3
20131010;182104;10478.000000000;5
20131010;182104;10478.000000000;23
20131010;182104;10479.000000000;25
20131010;182104;10478.000000000;3
20131010;182105;10478.000000000;25
20131010;182105;10477.000000000;3
20131010;182107;10478.000000000;1
20131010;182107;10478.000000000;6
20131010;182107;10477.000000000;2
20131010;182107;10477.000000000;5
20131010;182107;10477.000000000;6
20131010;182113;10480.000000000;12
20131010;182113;10480.000000000;2
20131010;182123;10479.000000000;1
20131010;182123;10479.000000000;1
20131010;182124;10478.000000000;15
20131010;182124;10477.000000000;13
20131010;182128;10478.000000000;10
20131010;182128;10479.000000000;15
20131010;182136;10479.000000000;25
20131010;182136;10478.000000000;3
20131010;182139;10478.000000000;1
20131010;182140;10480.000000000;5
20131010;182144;10480.000000000;1
20131010;182144;10478.000000000;20
20131010;182144;10478.000000000;3
20131010;182144;10477.000000000;6
20131010;182144;10477.000000000;15
20131010;182144;10477.000000000;3
20131010;182144;10477.000000000;5
20131010;182144;10477.000000000;40
20131010;182144;10477.000000000;51
20131010;182144;10477.000000000;10
20131010;182144;10477.000000000;27
20131010;182144;10477.000000000;1
20131010;182144;10477.000000000;2
20131010;182144;10476.000000000;10
20131010;182144;10476.000000000;1
20131010;182144;10476.000000000;1
20131010;182144;10476.000000000;5
20131010;182145;10475.000000000;1
20131010;182146;10475.000000000;1
20131010;182146;10474.000000000;1
20131010;182150;10477.000000000;1
20131010;182202;10476.000000000;2
20131010;182202;10476.000000000;2
20131010;182202;10476.000000000;4
20131010;182202;10476.000000000;8
20131010;182202;10476.000000000;9
20131010;182202;10476.000000000;3
20131010;182205;10476.000000000;10
20131010;182205;10476.000000000;5
20131010;182205;10477.000000000;1
20131010;182205;10477.000000000;45
20131010;182205;10477.000000000;20
20131010;182205;10477.000000000;7
20131010;182205;10477.000000000;2
20131010;182205;10477.000000000;10
20131010;182205;10477.000000000;6
20131010;182208;10478.000000000;4
20131010;182211;10477.000000000;4
20131010;182211;10477.000000000;1
