20130919;174530;10387.000000000;12
20130919;174530;10387.000000000;9
20130919;174530;10387.000000000;2
20130919;174530;10387.000000000;7
20130919;174530;10387.000000000;2
20130919;174531;10388.000000000;4
20130919;174531;10388.000000000;1
20130919;174532;10388.000000000;1
20130919;174533;10388.000000000;9
20130919;174533;10388.000000000;1
20130919;174534;10388.000000000;9
20130919;174534;10389.000000000;3
20130919;174534;10389.000000000;4
20130919;174534;10389.000000000;2
20130919;174534;10389.000000000;1
20130919;174536;10389.000000000;10
20130919;174536;10390.000000000;10
20130919;174536;10390.000000000;95
20130919;174538;10390.000000000;4
20130919;174538;10390.000000000;14
20130919;174540;10390.000000000;1
20130919;174540;10389.000000000;1
20130919;174540;10390.000000000;1
20130919;174540;10390.000000000;50
20130919;174540;10390.000000000;20
20130919;174540;10389.000000000;2
20130919;174540;10389.000000000;13
20130919;174540;10389.000000000;5
20130919;174540;10389.000000000;6
20130919;174541;10389.000000000;5
20130919;174544;10389.000000000;10
20130919;174545;10388.000000000;7
20130919;174545;10388.000000000;7
20130919;174545;10388.000000000;9
20130919;174545;10388.000000000;1
20130919;174545;10388.000000000;1
20130919;174546;10387.000000000;1
20130919;174546;10387.000000000;3
20130919;174548;10387.000000000;1
20130919;174548;10388.000000000;4
20130919;174549;10386.000000000;1
20130919;174549;10386.000000000;1
20130919;174550;10386.000000000;1
20130919;174559;10388.000000000;6
20130919;174604;10389.000000000;6
20130919;174605;10389.000000000;5
20130919;174605;10389.000000000;6
20130919;174606;10389.000000000;2
20130919;174606;10389.000000000;2
20130919;174606;10389.000000000;2
20130919;174606;10389.000000000;36
20130919;174607;10390.000000000;13
20130919;174607;10390.000000000;14
20130919;174608;10389.000000000;1
20130919;174610;10390.000000000;21
20130919;174610;10390.000000000;100
20130919;174613;10388.000000000;2
20130919;174613;10389.000000000;25
20130919;174613;10390.000000000;75
20130919;174614;10390.000000000;12
20130919;174616;10390.000000000;2
20130919;174617;10390.000000000;50
20130919;174618;10390.000000000;5
20130919;174618;10390.000000000;1
20130919;174618;10390.000000000;40
20130919;174618;10390.000000000;2
20130919;174618;10390.000000000;82
20130919;174619;10390.000000000;1
20130919;174621;10390.000000000;1
20130919;174621;10390.000000000;250
20130919;174622;10390.000000000;1
20130919;174623;10390.000000000;1
20130919;174623;10389.000000000;1
20130919;174623;10388.000000000;1
20130919;174624;10388.000000000;2
20130919;174624;10388.000000000;4
20130919;174625;10389.000000000;16
20130919;174625;10389.000000000;6
20130919;174625;10389.000000000;5
20130919;174625;10390.000000000;73
20130919;174625;10390.000000000;3
20130919;174629;10390.000000000;88
20130919;174629;10390.000000000;2
20130919;174630;10390.000000000;10
20130919;174632;10389.000000000;5
20130919;174637;10390.000000000;3
20130919;174637;10390.000000000;1
20130919;174637;10390.000000000;1
20130919;174637;10390.000000000;9
20130919;174637;10390.000000000;8
20130919;174637;10390.000000000;4
20130919;174638;10390.000000000;13
20130919;174638;10390.000000000;15
20130919;174639;10390.000000000;4
20130919;174639;10390.000000000;1
20130919;174639;10391.000000000;5
20130919;174639;10391.000000000;1
20130919;174640;10390.000000000;19
20130919;174640;10390.000000000;11
20130919;174642;10391.000000000;12
20130919;174642;10391.000000000;5
20130919;174642;10391.000000000;6
20130919;174642;10390.000000000;1
20130919;174643;10391.000000000;1
20130919;174643;10391.000000000;1
20130919;174643;10391.000000000;1
20130919;174645;10392.000000000;2
20130919;174652;10391.000000000;3
20130919;174652;10391.000000000;7
20130919;174652;10391.000000000;6
20130919;174652;10391.000000000;4
20130919;174652;10390.000000000;15
20130919;174652;10388.000000000;40
20130919;174652;10388.000000000;10
20130919;174653;10387.000000000;9
20130919;174655;10386.000000000;6
20130919;174655;10386.000000000;1
20130919;174657;10386.000000000;5
20130919;174658;10386.000000000;4
20130919;174658;10386.000000000;12
20130919;174658;10385.000000000;9
20130919;174658;10385.000000000;5
20130919;174659;10385.000000000;3
20130919;174659;10385.000000000;3
20130919;174659;10385.000000000;5
20130919;174659;10385.000000000;14
20130919;174659;10385.000000000;2
20130919;174659;10385.000000000;4
20130919;174659;10385.000000000;78
20130919;174659;10385.000000000;12
20130919;174659;10385.000000000;5
20130919;174659;10385.000000000;14
20130919;174659;10385.000000000;1
20130919;174659;10385.000000000;3
20130919;174659;10385.000000000;5
20130919;174659;10384.000000000;5
20130919;174701;10384.000000000;12
20130919;174702;10383.000000000;10
20130919;174702;10383.000000000;5
20130919;174703;10383.000000000;4
20130919;174706;10384.000000000;38
20130919;174709;10385.000000000;1
20130919;174712;10387.000000000;13
20130919;174714;10386.000000000;1
20130919;174716;10386.000000000;5
20130919;174717;10386.000000000;1
20130919;174717;10386.000000000;1
20130919;174717;10386.000000000;1
20130919;174717;10386.000000000;1
20130919;174719;10386.000000000;2
20130919;174719;10386.000000000;3
20130919;174719;10386.000000000;7
20130919;174719;10386.000000000;1
20130919;174721;10386.000000000;3
20130919;174725;10385.000000000;9
20130919;174725;10385.000000000;9
20130919;174725;10385.000000000;9
20130919;174725;10385.000000000;36
20130919;174725;10385.000000000;36
20130919;174725;10385.000000000;1
20130919;174727;10384.000000000;3
20130919;174727;10383.000000000;1
20130919;174730;10382.000000000;1
20130919;174730;10382.000000000;4
20130919;174730;10382.000000000;1
20130919;174730;10382.000000000;4
20130919;174730;10382.000000000;1
20130919;174730;10382.000000000;4
20130919;174730;10382.000000000;5
20130919;174730;10382.000000000;5
20130919;174730;10382.000000000;4
20130919;174730;10382.000000000;1
20130919;174731;10382.000000000;4
20130919;174731;10382.000000000;1
20130919;174731;10382.000000000;1
20130919;174732;10382.000000000;1
20130919;174735;10383.000000000;1
20130919;174740;10384.000000000;5
20130919;174742;10384.000000000;1
20130919;174752;10383.000000000;50
20130919;174752;10383.000000000;51
20130919;174753;10384.000000000;5
20130919;174753;10384.000000000;4
20130919;174754;10383.000000000;9
20130919;174754;10382.000000000;1
20130919;174755;10382.000000000;20
20130919;174759;10382.000000000;1
20130919;174803;10383.000000000;1
20130919;174804;10384.000000000;3
20130919;174806;10383.000000000;10
20130919;174806;10383.000000000;3
20130919;174807;10383.000000000;1
20130919;174807;10384.000000000;89
20130919;174808;10385.000000000;1
20130919;174820;10385.000000000;5
20130919;174822;10385.000000000;125
20130919;174822;10385.000000000;3
20130919;174822;10384.000000000;1
20130919;174824;10386.000000000;1
20130919;174826;10385.000000000;1
20130919;174826;10385.000000000;1
20130919;174831;10384.000000000;1
20130919;174833;10385.000000000;1
20130919;174834;10385.000000000;1
20130919;174835;10385.000000000;10
20130919;174835;10385.000000000;1
20130919;174835;10384.000000000;3
20130919;174840;10384.000000000;2
20130919;174842;10384.000000000;4
20130919;174842;10384.000000000;3
20130919;174846;10384.000000000;2
20130919;174846;10384.000000000;8
20130919;174846;10384.000000000;6
20130919;174846;10383.000000000;8
20130919;174846;10383.000000000;40
20130919;174846;10383.000000000;36
20130919;174846;10382.000000000;78
20130919;174846;10382.000000000;1
20130919;174846;10382.000000000;20
20130919;174846;10382.000000000;14
20130919;174846;10382.000000000;5
20130919;174846;10382.000000000;25
20130919;174846;10382.000000000;30
20130919;174846;10382.000000000;121
20130919;174846;10382.000000000;20
20130919;174846;10381.000000000;10
20130919;174846;10381.000000000;20
20130919;174846;10381.000000000;100
20130919;174846;10381.000000000;50
20130919;174846;10380.000000000;6
20130919;174846;10380.000000000;9
20130919;174846;10380.000000000;9
20130919;174846;10380.000000000;9
20130919;174846;10380.000000000;9
20130919;174846;10380.000000000;8
20130919;174846;10380.000000000;1
20130919;174846;10380.000000000;1
20130919;174846;10380.000000000;2
20130919;174846;10380.000000000;4
20130919;174846;10380.000000000;8
20130919;174846;10381.000000000;20
20130919;174846;10380.000000000;24
20130919;174846;10380.000000000;61
20130919;174846;10380.000000000;10
20130919;174846;10380.000000000;20
20130919;174846;10380.000000000;204
20130919;174846;10380.000000000;7
20130919;174846;10380.000000000;39
20130919;174846;10379.000000000;2
20130919;174846;10379.000000000;3
20130919;174846;10379.000000000;2
20130919;174846;10379.000000000;2
20130919;174846;10381.000000000;1
20130919;174846;10380.000000000;5
20130919;174846;10380.000000000;3
20130919;174846;10380.000000000;10
20130919;174846;10379.000000000;5
20130919;174846;10379.000000000;5
20130919;174846;10382.000000000;1
20130919;174846;10379.000000000;5
20130919;174846;10378.000000000;4
20130919;174846;10378.000000000;31
20130919;174846;10379.000000000;3
20130919;174846;10379.000000000;5
20130919;174846;10379.000000000;8
20130919;174846;10379.000000000;2
20130919;174846;10378.000000000;4
20130919;174846;10378.000000000;14
20130919;174846;10378.000000000;1
20130919;174846;10378.000000000;5
20130919;174846;10377.000000000;1
20130919;174846;10377.000000000;1
20130919;174846;10377.000000000;2
20130919;174846;10377.000000000;2
20130919;174846;10377.000000000;16
20130919;174846;10377.000000000;25
20130919;174846;10377.000000000;40
20130919;174846;10378.000000000;6
20130919;174846;10378.000000000;18
20130919;174846;10377.000000000;1
20130919;174847;10377.000000000;5
20130919;174847;10378.000000000;8
20130919;174847;10378.000000000;2
20130919;174847;10377.000000000;3
20130919;174847;10377.000000000;6
20130919;174847;10377.000000000;3
20130919;174847;10377.000000000;12
20130919;174847;10377.000000000;12
20130919;174847;10377.000000000;3
20130919;174847;10377.000000000;3
20130919;174847;10377.000000000;7
20130919;174847;10377.000000000;6
20130919;174847;10377.000000000;3
20130919;174847;10377.000000000;4
20130919;174847;10377.000000000;5
20130919;174847;10377.000000000;6
20130919;174847;10377.000000000;10
20130919;174847;10377.000000000;6
20130919;174847;10377.000000000;4
20130919;174847;10377.000000000;3
20130919;174847;10377.000000000;3
20130919;174847;10377.000000000;3
20130919;174847;10377.000000000;1
20130919;174847;10376.000000000;9
20130919;174848;10379.000000000;10
20130919;174848;10377.000000000;2
20130919;174848;10377.000000000;1
20130919;174848;10377.000000000;2
20130919;174848;10377.000000000;3
20130919;174848;10377.000000000;3
20130919;174850;10378.000000000;11
20130919;174850;10379.000000000;14
20130919;174850;10379.000000000;46
20130919;174850;10380.000000000;1
20130919;174852;10379.000000000;1
20130919;174852;10380.000000000;5
20130919;174854;10378.000000000;5
20130919;174854;10378.000000000;1
20130919;174855;10378.000000000;6
20130919;174856;10380.000000000;12
20130919;174856;10380.000000000;3
20130919;174856;10380.000000000;5
20130919;174857;10380.000000000;2
20130919;174857;10381.000000000;2
20130919;174857;10381.000000000;14
20130919;174857;10381.000000000;4
20130919;174857;10381.000000000;26
20130919;174857;10382.000000000;15
20130919;174857;10382.000000000;6
20130919;174857;10382.000000000;17
20130919;174858;10382.000000000;3
20130919;174901;10380.000000000;1
20130919;174902;10382.000000000;1
20130919;174902;10379.000000000;1
20130919;174902;10379.000000000;20
20130919;174902;10379.000000000;4
20130919;174902;10379.000000000;13
20130919;174902;10379.000000000;24
20130919;174902;10379.000000000;3
20130919;174902;10379.000000000;2
20130919;174902;10379.000000000;1
20130919;174902;10379.000000000;4
20130919;174902;10378.000000000;35
20130919;174902;10378.000000000;15
20130919;174902;10377.000000000;8
20130919;174902;10377.000000000;12
20130919;174902;10378.000000000;6
20130919;174903;10378.000000000;6
20130919;174903;10377.000000000;4
20130919;174903;10377.000000000;10
20130919;174903;10377.000000000;4
20130919;174903;10377.000000000;5
20130919;174903;10377.000000000;12
20130919;174903;10377.000000000;4
20130919;174903;10377.000000000;3
20130919;174903;10376.000000000;2
20130919;174903;10377.000000000;30
20130919;174903;10377.000000000;40
20130919;174903;10377.000000000;18
20130919;174903;10377.000000000;6
20130919;174903;10376.000000000;3
20130919;174903;10376.000000000;1
20130919;174903;10376.000000000;2
20130919;174903;10376.000000000;1
20130919;174903;10377.000000000;30
20130919;174903;10377.000000000;20
20130919;174903;10376.000000000;20
20130919;174903;10376.000000000;25
20130919;174903;10375.000000000;1
20130919;174903;10376.000000000;3
20130919;174903;10376.000000000;6
20130919;174903;10375.000000000;3
20130919;174903;10375.000000000;5
20130919;174903;10375.000000000;5
20130919;174903;10375.000000000;1
20130919;174903;10375.000000000;1
20130919;174903;10375.000000000;2
20130919;174903;10375.000000000;1
20130919;174903;10375.000000000;3
20130919;174903;10375.000000000;3
20130919;174903;10375.000000000;4
20130919;174903;10375.000000000;1
20130919;174903;10375.000000000;1
20130919;174903;10375.000000000;2
20130919;174903;10375.000000000;10
20130919;174903;10375.000000000;2
20130919;174903;10375.000000000;5
20130919;174903;10375.000000000;15
20130919;174903;10375.000000000;3
20130919;174903;10375.000000000;9
20130919;174903;10375.000000000;6
20130919;174903;10375.000000000;9
20130919;174903;10374.000000000;1
20130919;174903;10374.000000000;2
20130919;174903;10374.000000000;6
20130919;174904;10375.000000000;10
20130919;174904;10375.000000000;5
20130919;174904;10375.000000000;6
20130919;174904;10375.000000000;9
20130919;174904;10374.000000000;2
20130919;174904;10374.000000000;20
20130919;174904;10374.000000000;18
20130919;174904;10374.000000000;5
20130919;174904;10374.000000000;6
20130919;174904;10374.000000000;4
20130919;174904;10374.000000000;9
20130919;174904;10374.000000000;3
20130919;174904;10374.000000000;32
20130919;174904;10374.000000000;6
20130919;174904;10374.000000000;15
20130919;174904;10374.000000000;15
20130919;174904;10374.000000000;1
20130919;174904;10374.000000000;14
20130919;174904;10375.000000000;6
20130919;174904;10375.000000000;4
20130919;174904;10374.000000000;6
20130919;174904;10374.000000000;30
20130919;174904;10374.000000000;14
20130919;174904;10374.000000000;16
20130919;174904;10375.000000000;10
20130919;174904;10375.000000000;4
20130919;174904;10374.000000000;6
20130919;174904;10374.000000000;13
20130919;174904;10374.000000000;3
20130919;174904;10374.000000000;8
20130919;174904;10373.000000000;1
20130919;174904;10374.000000000;4
20130919;174904;10374.000000000;5
20130919;174904;10374.000000000;1
20130919;174904;10374.000000000;9
20130919;174904;10374.000000000;6
20130919;174904;10374.000000000;9
20130919;174904;10374.000000000;9
20130919;174904;10374.000000000;9
20130919;174904;10376.000000000;8
20130919;174904;10376.000000000;1
20130919;174904;10374.000000000;6
