20130828;165413;8970.000000000;3
20130828;165413;8970.000000000;3
20130828;165415;8970.000000000;6
20130828;165415;8970.000000000;13
20130828;165415;8970.000000000;21
20130828;165415;8970.000000000;14
20130828;165415;8970.000000000;6
20130828;165415;8970.000000000;9
20130828;165415;8970.000000000;9
20130828;165416;8970.000000000;6
20130828;165416;8970.000000000;2
20130828;165416;8970.000000000;8
20130828;165416;8970.000000000;5
20130828;165416;8970.000000000;3
20130828;165416;8970.000000000;4
20130828;165416;8970.000000000;14
20130828;165416;8970.000000000;3
20130828;165416;8970.000000000;4
20130828;165416;8970.000000000;4
20130828;165416;8970.000000000;5
20130828;165416;8970.000000000;4
20130828;165416;8970.000000000;3
20130828;165416;8970.000000000;4
20130828;165416;8970.000000000;6
20130828;165416;8970.000000000;11
20130828;165416;8970.000000000;14
20130828;165416;8970.000000000;14
20130828;165416;8970.000000000;21
20130828;165416;8970.000000000;1
20130828;165416;8970.000000000;50
20130828;165416;8970.000000000;4
20130828;165416;8970.000000000;3
20130828;165416;8970.000000000;13
20130828;165416;8970.000000000;9
20130828;165416;8970.000000000;9
20130828;165416;8970.000000000;2
20130828;165416;8970.000000000;5
20130828;165416;8970.000000000;2
20130828;165416;8970.000000000;3
20130828;165416;8970.000000000;6
20130828;165416;8970.000000000;17
20130828;165416;8970.000000000;11
20130828;165416;8970.000000000;78
20130828;165416;8970.000000000;4
20130828;165416;8970.000000000;10
20130828;165416;8970.000000000;8
20130828;165417;8970.000000000;1
20130828;165417;8970.000000000;3
20130828;165417;8970.000000000;3
20130828;165417;8970.000000000;27
20130828;165417;8970.000000000;3
20130828;165417;8970.000000000;5
20130828;165417;8970.000000000;1
20130828;165417;8970.000000000;30
20130828;165417;8970.000000000;40
20130828;165417;8970.000000000;9
20130828;165417;8970.000000000;17
20130828;165417;8970.000000000;31
20130828;165417;8970.000000000;1
20130828;165417;8970.000000000;3
20130828;165417;8970.000000000;1
20130828;165417;8970.000000000;10
20130828;165417;8970.000000000;9
20130828;165417;8970.000000000;100
20130828;165417;8970.000000000;75
20130828;165417;8970.000000000;3
20130828;165417;8970.000000000;225
20130828;165417;8970.000000000;12
20130828;165417;8970.000000000;50
20130828;165417;8970.000000000;100
20130828;165417;8970.000000000;9
20130828;165417;8970.000000000;120
20130828;165417;8970.000000000;11
20130828;165418;8970.000000000;1
20130828;165418;8970.000000000;50
20130828;165418;8970.000000000;2
20130828;165418;8970.000000000;80
20130828;165418;8970.000000000;50
20130828;165418;8970.000000000;75
20130828;165418;8970.000000000;50
20130828;165418;8970.000000000;12
20130828;165418;8970.000000000;67
20130828;165418;8970.000000000;8
20130828;165418;8970.000000000;1
20130828;165418;8970.000000000;4
20130828;165418;8970.000000000;20
20130828;165418;8970.000000000;20
20130828;165418;8970.000000000;6
20130828;165418;8970.000000000;36
20130828;165418;8970.000000000;30
20130828;165418;8970.000000000;1
20130828;165418;8970.000000000;1
20130828;165418;8970.000000000;1
20130828;165418;8969.000000000;3
20130828;165418;8969.000000000;1
20130828;165418;8969.000000000;1
20130828;165418;8969.000000000;1
20130828;165418;8969.000000000;5
20130828;165418;8969.000000000;5
20130828;165418;8968.000000000;1
20130828;165418;8968.000000000;1
20130828;165418;8968.000000000;1
20130828;165418;8968.000000000;3
20130828;165418;8968.000000000;2
20130828;165418;8967.000000000;1
20130828;165418;8967.000000000;1
20130828;165418;8967.000000000;3
20130828;165418;8967.000000000;1
20130828;165418;8966.000000000;1
20130828;165418;8966.000000000;4
20130828;165418;8966.000000000;15
20130828;165418;8966.000000000;1
20130828;165418;8966.000000000;1
20130828;165418;8966.000000000;6
20130828;165418;8965.000000000;1
20130828;165418;8965.000000000;29
20130828;165418;8965.000000000;150
20130828;165418;8965.000000000;2
20130828;165418;8965.000000000;20
20130828;165419;8965.000000000;75
20130828;165419;8965.000000000;10
20130828;165419;8965.000000000;10
20130828;165419;8965.000000000;11
20130828;165419;8966.000000000;2
20130828;165420;8966.000000000;3
20130828;165420;8966.000000000;1
20130828;165421;8965.000000000;5
20130828;165421;8966.000000000;3
20130828;165422;8965.000000000;11
20130828;165422;8965.000000000;10
20130828;165423;8965.000000000;20
20130828;165423;8965.000000000;47
20130828;165423;8965.000000000;20
20130828;165423;8965.000000000;10
20130828;165423;8965.000000000;11
20130828;165423;8965.000000000;1
20130828;165423;8965.000000000;1
20130828;165424;8965.000000000;22
20130828;165425;8966.000000000;1
20130828;165426;8965.000000000;22
20130828;165427;8966.000000000;1
20130828;165428;8966.000000000;4
20130828;165428;8966.000000000;25
20130828;165428;8967.000000000;5
20130828;165428;8967.000000000;5
20130828;165428;8968.000000000;20
20130828;165428;8968.000000000;56
20130828;165428;8968.000000000;169
20130828;165428;8968.000000000;31
20130828;165428;8968.000000000;10
20130828;165428;8968.000000000;5
20130828;165428;8968.000000000;6
20130828;165428;8968.000000000;5
20130828;165428;8968.000000000;16
20130828;165428;8968.000000000;9
20130828;165428;8968.000000000;4
20130828;165428;8968.000000000;3
20130828;165428;8968.000000000;2
20130828;165429;8968.000000000;4
20130828;165429;8968.000000000;1
20130828;165429;8968.000000000;7
20130828;165429;8967.000000000;6
20130828;165429;8967.000000000;8
20130828;165429;8967.000000000;5
20130828;165429;8967.000000000;7
20130828;165429;8967.000000000;6
20130828;165429;8967.000000000;8
20130828;165429;8968.000000000;4
20130828;165429;8966.000000000;4
20130828;165429;8966.000000000;7
20130828;165429;8966.000000000;2
20130828;165429;8966.000000000;1
20130828;165429;8966.000000000;2
20130828;165429;8966.000000000;3
20130828;165429;8966.000000000;5
20130828;165430;8966.000000000;5
20130828;165430;8965.000000000;1
20130828;165430;8965.000000000;5
20130828;165430;8965.000000000;4
20130828;165430;8966.000000000;9
20130828;165430;8967.000000000;1
20130828;165430;8966.000000000;8
20130828;165430;8965.000000000;1
20130828;165431;8966.000000000;5
20130828;165431;8966.000000000;5
20130828;165431;8966.000000000;6
20130828;165431;8965.000000000;2
20130828;165431;8965.000000000;12
20130828;165431;8965.000000000;6
20130828;165431;8965.000000000;25
20130828;165431;8965.000000000;50
20130828;165431;8964.000000000;1
20130828;165431;8964.000000000;6
20130828;165431;8964.000000000;3
20130828;165431;8964.000000000;1
20130828;165431;8964.000000000;1
20130828;165431;8964.000000000;5
20130828;165432;8965.000000000;20
20130828;165432;8965.000000000;30
20130828;165432;8965.000000000;3
20130828;165432;8964.000000000;5
20130828;165432;8964.000000000;3
20130828;165432;8963.000000000;1
20130828;165432;8964.000000000;3
20130828;165433;8963.000000000;3
20130828;165433;8963.000000000;3
20130828;165433;8964.000000000;1
20130828;165433;8965.000000000;5
20130828;165434;8964.000000000;4
20130828;165434;8964.000000000;4
20130828;165434;8964.000000000;6
20130828;165434;8963.000000000;30
20130828;165434;8963.000000000;1
20130828;165434;8963.000000000;41
20130828;165434;8963.000000000;25
20130828;165434;8963.000000000;32
20130828;165434;8963.000000000;2
20130828;165435;8963.000000000;11
20130828;165435;8963.000000000;6
20130828;165435;8963.000000000;7
20130828;165435;8963.000000000;25
20130828;165435;8963.000000000;37
20130828;165435;8963.000000000;39
20130828;165435;8964.000000000;1
20130828;165435;8963.000000000;25
20130828;165435;8963.000000000;50
20130828;165435;8962.000000000;1
20130828;165435;8962.000000000;1
20130828;165435;8962.000000000;1
20130828;165435;8962.000000000;1
20130828;165435;8963.000000000;6
20130828;165435;8963.000000000;13
20130828;165435;8962.000000000;1
20130828;165435;8962.000000000;3
20130828;165435;8962.000000000;1
20130828;165435;8962.000000000;4
20130828;165435;8962.000000000;1
20130828;165435;8962.000000000;19
20130828;165435;8962.000000000;3
20130828;165435;8962.000000000;3
20130828;165435;8963.000000000;1
20130828;165436;8963.000000000;5
20130828;165436;8962.000000000;1
20130828;165436;8962.000000000;6
20130828;165436;8962.000000000;1
20130828;165437;8962.000000000;1
20130828;165438;8963.000000000;1
20130828;165438;8961.000000000;1
20130828;165438;8961.000000000;3
20130828;165438;8961.000000000;1
20130828;165438;8961.000000000;7
20130828;165438;8961.000000000;1
20130828;165438;8961.000000000;1
20130828;165438;8961.000000000;1
20130828;165438;8961.000000000;20
20130828;165438;8963.000000000;1
20130828;165438;8961.000000000;2
20130828;165439;8961.000000000;1
20130828;165439;8961.000000000;1
20130828;165439;8961.000000000;30
20130828;165442;8961.000000000;21
20130828;165442;8961.000000000;10
20130828;165442;8961.000000000;10
20130828;165442;8961.000000000;10
20130828;165442;8961.000000000;1
20130828;165442;8960.000000000;1
20130828;165442;8960.000000000;1
20130828;165442;8960.000000000;1
20130828;165442;8960.000000000;2
20130828;165442;8960.000000000;3
20130828;165442;8960.000000000;4
20130828;165442;8961.000000000;1
20130828;165443;8961.000000000;2
20130828;165443;8960.000000000;1
20130828;165443;8960.000000000;3
20130828;165443;8960.000000000;3
20130828;165443;8960.000000000;1
20130828;165444;8961.000000000;50
20130828;165445;8961.000000000;1
20130828;165445;8961.000000000;1
20130828;165445;8961.000000000;4
20130828;165445;8961.000000000;1
20130828;165445;8961.000000000;4
20130828;165445;8961.000000000;1
20130828;165445;8961.000000000;5
20130828;165445;8961.000000000;3
20130828;165445;8961.000000000;1
20130828;165445;8961.000000000;4
20130828;165446;8961.000000000;5
20130828;165446;8961.000000000;5
20130828;165446;8961.000000000;4
20130828;165446;8961.000000000;1
20130828;165447;8962.000000000;3
20130828;165447;8963.000000000;5
20130828;165450;8963.000000000;20
20130828;165450;8963.000000000;30
20130828;165450;8962.000000000;50
20130828;165452;8962.000000000;30
20130828;165452;8964.000000000;1
20130828;165453;8964.000000000;1
20130828;165453;8964.000000000;5
20130828;165453;8964.000000000;4
20130828;165453;8964.000000000;1
20130828;165455;8962.000000000;5
20130828;165455;8962.000000000;6
20130828;165455;8962.000000000;11
20130828;165455;8962.000000000;45
20130828;165455;8961.000000000;3
20130828;165500;8962.000000000;5
20130828;165500;8962.000000000;1
20130828;165500;8962.000000000;4
20130828;165500;8962.000000000;6
20130828;165500;8962.000000000;13
20130828;165500;8962.000000000;21
20130828;165501;8961.000000000;2
20130828;165502;8961.000000000;6
20130828;165502;8961.000000000;1
20130828;165502;8961.000000000;13
20130828;165505;8960.000000000;1
20130828;165505;8960.000000000;4
20130828;165505;8960.000000000;10
20130828;165505;8962.000000000;1
20130828;165505;8962.000000000;1
20130828;165507;8961.000000000;1
20130828;165507;8961.000000000;1
20130828;165508;8961.000000000;1
20130828;165509;8960.000000000;11
20130828;165509;8960.000000000;14
20130828;165509;8960.000000000;15
20130828;165509;8960.000000000;2
20130828;165509;8960.000000000;4
20130828;165509;8960.000000000;1
20130828;165509;8960.000000000;16
20130828;165509;8960.000000000;7
20130828;165509;8960.000000000;26
20130828;165509;8960.000000000;5
20130828;165509;8960.000000000;1
20130828;165509;8960.000000000;4
20130828;165509;8961.000000000;1
20130828;165510;8960.000000000;1
20130828;165510;8960.000000000;1
20130828;165510;8960.000000000;6
20130828;165510;8961.000000000;1
20130828;165513;8961.000000000;1
20130828;165514;8960.000000000;5
20130828;165514;8960.000000000;1
20130828;165514;8960.000000000;4
20130828;165516;8960.000000000;3
20130828;165517;8961.000000000;1
20130828;165518;8960.000000000;5
20130828;165519;8960.000000000;5
20130828;165519;8960.000000000;1
20130828;165519;8961.000000000;5
20130828;165521;8961.000000000;1
20130828;165521;8960.000000000;50
20130828;165521;8959.000000000;1
20130828;165521;8959.000000000;4
20130828;165521;8959.000000000;3
20130828;165521;8959.000000000;50
20130828;165521;8958.000000000;1
20130828;165521;8958.000000000;1
20130828;165521;8958.000000000;1
20130828;165521;8958.000000000;22
20130828;165521;8958.000000000;5
20130828;165521;8958.000000000;20
20130828;165521;8957.000000000;1
20130828;165521;8957.000000000;4
20130828;165521;8957.000000000;5
20130828;165521;8957.000000000;1
20130828;165521;8957.000000000;2
20130828;165521;8957.000000000;26
20130828;165521;8957.000000000;3
20130828;165521;8957.000000000;10
20130828;165521;8957.000000000;10
20130828;165521;8957.000000000;10
20130828;165521;8957.000000000;10
20130828;165521;8956.000000000;1
20130828;165521;8956.000000000;12
20130828;165521;8957.000000000;33
20130828;165521;8957.000000000;20
20130828;165521;8957.000000000;27
20130828;165521;8957.000000000;100
20130828;165521;8957.000000000;20
20130828;165521;8957.000000000;20
20130828;165521;8957.000000000;20
20130828;165521;8957.000000000;20
20130828;165521;8957.000000000;5
20130828;165521;8957.000000000;15
20130828;165521;8956.000000000;2
20130828;165522;8956.000000000;21
20130828;165522;8956.000000000;5
20130828;165522;8956.000000000;14
20130828;165522;8956.000000000;8
20130828;165522;8957.000000000;3
20130828;165523;8957.000000000;5
20130828;165523;8956.000000000;8
20130828;165523;8957.000000000;1
20130828;165523;8956.000000000;10
20130828;165523;8957.000000000;95
20130828;165523;8956.000000000;5
20130828;165525;8956.000000000;10
20130828;165525;8956.000000000;5
20130828;165525;8956.000000000;3
20130828;165525;8956.000000000;1
20130828;165525;8956.000000000;10
20130828;165525;8956.000000000;1
20130828;165525;8956.000000000;1
20130828;165525;8956.000000000;5
20130828;165525;8955.000000000;1
20130828;165525;8955.000000000;1
20130828;165525;8955.000000000;1
20130828;165525;8955.000000000;3
20130828;165525;8955.000000000;6
20130828;165525;8956.000000000;11
20130828;165525;8956.000000000;5
20130828;165526;8955.000000000;5
20130828;165526;8956.000000000;4
20130828;165526;8955.000000000;2
20130828;165526;8955.000000000;1
20130828;165526;8955.000000000;3
20130828;165527;8955.000000000;2
20130828;165527;8955.000000000;3
20130828;165527;8955.000000000;3
20130828;165528;8955.000000000;27
20130828;165528;8955.000000000;1
20130828;165528;8955.000000000;20
20130828;165528;8955.000000000;2
20130828;165528;8955.000000000;2
20130828;165528;8955.000000000;1
20130828;165528;8955.000000000;1
20130828;165528;8955.000000000;1
20130828;165529;8954.000000000;1
20130828;165529;8954.000000000;1
20130828;165529;8954.000000000;2
20130828;165529;8954.000000000;4
20130828;165529;8954.000000000;1
20130828;165529;8954.000000000;1
20130828;165529;8954.000000000;1
20130828;165529;8954.000000000;1
20130828;165529;8954.000000000;2
20130828;165530;8954.000000000;1
20130828;165530;8954.000000000;5
20130828;165531;8953.000000000;5
20130828;165531;8955.000000000;3
20130828;165532;8955.000000000;30
20130828;165532;8954.000000000;4
20130828;165532;8954.000000000;4
20130828;165532;8954.000000000;2
20130828;165532;8953.000000000;7
20130828;165533;8954.000000000;2
20130828;165533;8954.000000000;1
20130828;165533;8954.000000000;5
20130828;165533;8954.000000000;2
20130828;165533;8955.000000000;2
20130828;165533;8955.000000000;1
20130828;165534;8953.000000000;3
20130828;165534;8953.000000000;3
20130828;165534;8953.000000000;2
20130828;165534;8953.000000000;10
20130828;165534;8953.000000000;1
20130828;165534;8953.000000000;1
20130828;165534;8953.000000000;13
20130828;165534;8953.000000000;48
20130828;165535;8954.000000000;3
20130828;165535;8953.000000000;1
20130828;165535;8954.000000000;2
20130828;165536;8955.000000000;1
20130828;165536;8953.000000000;3
20130828;165537;8953.000000000;4
20130828;165537;8953.000000000;2
20130828;165537;8953.000000000;1
20130828;165537;8953.000000000;4
20130828;165537;8953.000000000;13
20130828;165537;8953.000000000;5
20130828;165539;8955.000000000;1
20130828;165539;8953.000000000;4
20130828;165540;8953.000000000;1
20130828;165540;8953.000000000;1
20130828;165540;8953.000000000;10
20130828;165540;8953.000000000;5
