20131002;180344;9879.000000000;2
20131002;180344;9876.000000000;9
20131002;180344;9879.000000000;8
20131002;180344;9879.000000000;22
20131002;180345;9876.000000000;1
20131002;180345;9876.000000000;2
20131002;180345;9876.000000000;3
20131002;180353;9875.000000000;20
20131002;180353;9877.000000000;2
20131002;180355;9875.000000000;2
20131002;180356;9876.000000000;1
20131002;180356;9877.000000000;3
20131002;180356;9877.000000000;1
20131002;180356;9878.000000000;6
20131002;180356;9875.000000000;2
20131002;180359;9875.000000000;1
20131002;180405;9876.000000000;3
20131002;180409;9877.000000000;5
20131002;180409;9877.000000000;5
20131002;180409;9877.000000000;25
20131002;180409;9878.000000000;5
20131002;180409;9878.000000000;12
20131002;180409;9878.000000000;1
20131002;180409;9878.000000000;20
20131002;180409;9878.000000000;2
20131002;180409;9878.000000000;3
20131002;180409;9878.000000000;5
20131002;180410;9877.000000000;2
20131002;180413;9876.000000000;1
20131002;180415;9876.000000000;1
20131002;180415;9876.000000000;1
20131002;180415;9875.000000000;5
20131002;180415;9874.000000000;2
20131002;180417;9874.000000000;9
20131002;180420;9876.000000000;9
20131002;180420;9876.000000000;9
20131002;180429;9877.000000000;1
20131002;180432;9875.000000000;4
20131002;180435;9875.000000000;29
20131002;180435;9875.000000000;20
20131002;180435;9875.000000000;25
20131002;180435;9875.000000000;31
20131002;180435;9875.000000000;1
20131002;180436;9875.000000000;2
20131002;180437;9874.000000000;5
20131002;180437;9874.000000000;1
20131002;180442;9874.000000000;1
20131002;180446;9873.000000000;1
20131002;180446;9874.000000000;4
20131002;180446;9874.000000000;1
20131002;180448;9874.000000000;4
20131002;180448;9874.000000000;1
20131002;180448;9874.000000000;10
20131002;180449;9873.000000000;1
20131002;180449;9873.000000000;1
20131002;180449;9873.000000000;2
20131002;180452;9872.000000000;1
20131002;180452;9875.000000000;1
20131002;180509;9875.000000000;38
20131002;180509;9875.000000000;1
20131002;180510;9872.000000000;5
20131002;180513;9874.000000000;1
20131002;180513;9874.000000000;5
20131002;180513;9875.000000000;8
20131002;180514;9874.000000000;8
20131002;180517;9875.000000000;32
20131002;180518;9874.000000000;31
20131002;180524;9875.000000000;1
20131002;180525;9873.000000000;20
20131002;180525;9873.000000000;30
20131002;180527;9875.000000000;11
20131002;180527;9875.000000000;5
20131002;180527;9875.000000000;9
20131002;180528;9875.000000000;3
20131002;180528;9875.000000000;4
20131002;180546;9877.000000000;10
20131002;180546;9877.000000000;20
20131002;180546;9877.000000000;10
20131002;180546;9877.000000000;20
20131002;180546;9877.000000000;8
20131002;180546;9877.000000000;1
20131002;180546;9878.000000000;65
20131002;180546;9878.000000000;174
20131002;180546;9877.000000000;69
20131002;180546;9877.000000000;69
20131002;180546;9877.000000000;5
20131002;180546;9877.000000000;6
20131002;180550;9876.000000000;2
20131002;180550;9876.000000000;4
20131002;180550;9876.000000000;5
20131002;180550;9875.000000000;2
20131002;180550;9874.000000000;2
20131002;180550;9874.000000000;4
20131002;180550;9874.000000000;10
20131002;180550;9874.000000000;10
20131002;180551;9874.000000000;10
20131002;180551;9874.000000000;30
20131002;180554;9875.000000000;50
20131002;180554;9875.000000000;5
20131002;180554;9875.000000000;159
20131002;180554;9875.000000000;5
20131002;180555;9875.000000000;1
20131002;180556;9875.000000000;5
20131002;180556;9875.000000000;25
20131002;180556;9874.000000000;3
20131002;180556;9873.000000000;28
20131002;180556;9873.000000000;12
20131002;180556;9873.000000000;90
20131002;180556;9873.000000000;10
20131002;180556;9873.000000000;8
20131002;180556;9873.000000000;10
20131002;180556;9872.000000000;10
20131002;180556;9872.000000000;15
20131002;180556;9871.000000000;9
20131002;180556;9872.000000000;9
20131002;180556;9873.000000000;1
20131002;180557;9873.000000000;1
20131002;180557;9873.000000000;3
20131002;180558;9871.000000000;9
20131002;180559;9872.000000000;1
20131002;180559;9871.000000000;40
20131002;180601;9870.000000000;2
20131002;180604;9870.000000000;4
20131002;180608;9871.000000000;10
20131002;180610;9873.000000000;5
20131002;180610;9873.000000000;5
20131002;180610;9873.000000000;1
20131002;180610;9873.000000000;4
20131002;180611;9873.000000000;1
20131002;180611;9873.000000000;4
20131002;180611;9873.000000000;6
20131002;180611;9873.000000000;5
20131002;180611;9873.000000000;4
20131002;180621;9873.000000000;3
20131002;180626;9872.000000000;10
20131002;180630;9874.000000000;2
20131002;180634;9874.000000000;1
20131002;180639;9872.000000000;5
20131002;180639;9872.000000000;5
20131002;180644;9872.000000000;1
20131002;180647;9872.000000000;5
20131002;180648;9871.000000000;1
20131002;180651;9870.000000000;2
20131002;180654;9870.000000000;10
20131002;180658;9871.000000000;9
20131002;180658;9871.000000000;1
20131002;180709;9871.000000000;6
20131002;180714;9872.000000000;120
20131002;180714;9873.000000000;35
20131002;180714;9874.000000000;100
20131002;180714;9874.000000000;1
20131002;180714;9874.000000000;1
20131002;180714;9874.000000000;3
20131002;180714;9873.000000000;1
20131002;180714;9873.000000000;4
20131002;180714;9873.000000000;4
20131002;180714;9873.000000000;4
20131002;180729;9872.000000000;6
20131002;180729;9872.000000000;18
20131002;180729;9872.000000000;10
20131002;180729;9872.000000000;25
20131002;180729;9872.000000000;25
20131002;180729;9872.000000000;40
20131002;180729;9872.000000000;2
20131002;180729;9872.000000000;3
20131002;180729;9872.000000000;6
20131002;180729;9872.000000000;6
20131002;180729;9872.000000000;6
20131002;180730;9872.000000000;20
20131002;180730;9872.000000000;4
20131002;180730;9872.000000000;3
20131002;180730;9872.000000000;174
20131002;180730;9872.000000000;82
20131002;180730;9871.000000000;65
20131002;180730;9871.000000000;5
20131002;180730;9871.000000000;4
20131002;180730;9871.000000000;5
20131002;180734;9871.000000000;54
20131002;180737;9872.000000000;5
20131002;180739;9872.000000000;5
20131002;180739;9872.000000000;5
20131002;180740;9871.000000000;100
20131002;180740;9870.000000000;1
20131002;180740;9870.000000000;1
20131002;180740;9870.000000000;1
20131002;180740;9870.000000000;2
20131002;180740;9870.000000000;1
20131002;180740;9870.000000000;1
20131002;180740;9870.000000000;1
20131002;180740;9870.000000000;3
20131002;180740;9870.000000000;1
20131002;180740;9870.000000000;1
20131002;180740;9870.000000000;3
20131002;180740;9870.000000000;1
20131002;180740;9870.000000000;1
20131002;180740;9870.000000000;1
20131002;180740;9870.000000000;1
20131002;180740;9870.000000000;1
20131002;180740;9870.000000000;1
20131002;180740;9870.000000000;1
20131002;180740;9870.000000000;4
20131002;180741;9870.000000000;5
20131002;180741;9870.000000000;5
20131002;180744;9868.000000000;1
20131002;180744;9868.000000000;4
20131002;180744;9868.000000000;1
20131002;180744;9868.000000000;4
20131002;180744;9868.000000000;1
20131002;180745;9868.000000000;2
20131002;180746;9868.000000000;4
20131002;180748;9868.000000000;4
20131002;180749;9868.000000000;2
20131002;180749;9867.000000000;10
20131002;180749;9867.000000000;1
20131002;180749;9866.000000000;1
20131002;180749;9866.000000000;6
20131002;180749;9866.000000000;10
20131002;180754;9866.000000000;1
20131002;180755;9869.000000000;2
20131002;180756;9868.000000000;1
20131002;180757;9867.000000000;6
20131002;180757;9866.000000000;20
20131002;180757;9866.000000000;5
20131002;180757;9866.000000000;1
20131002;180757;9866.000000000;1
20131002;180757;9866.000000000;16
20131002;180757;9866.000000000;2
20131002;180757;9866.000000000;3
20131002;180757;9866.000000000;1
20131002;180757;9866.000000000;1
20131002;180757;9865.000000000;3
20131002;180757;9865.000000000;2
20131002;180757;9865.000000000;1
20131002;180757;9865.000000000;1
20131002;180757;9865.000000000;1
20131002;180757;9865.000000000;1
20131002;180758;9864.000000000;6
20131002;180758;9863.000000000;3
20131002;180758;9863.000000000;23
20131002;180759;9863.000000000;7
20131002;180800;9863.000000000;38
20131002;180800;9863.000000000;10
20131002;180800;9863.000000000;4
20131002;180800;9863.000000000;1
20131002;180800;9863.000000000;10
20131002;180800;9863.000000000;50
20131002;180800;9863.000000000;1
20131002;180800;9862.000000000;1
20131002;180800;9862.000000000;2
20131002;180800;9862.000000000;7
20131002;180800;9862.000000000;14
20131002;180800;9863.000000000;1
20131002;180801;9863.000000000;2
20131002;180803;9863.000000000;47
20131002;180803;9863.000000000;1
20131002;180803;9863.000000000;17
20131002;180803;9863.000000000;1
20131002;180806;9863.000000000;1
20131002;180806;9863.000000000;2
20131002;180806;9863.000000000;1
20131002;180806;9864.000000000;10
20131002;180806;9864.000000000;1
20131002;180806;9864.000000000;4
20131002;180806;9864.000000000;2
20131002;180806;9863.000000000;1
20131002;180806;9864.000000000;5
20131002;180807;9863.000000000;20
20131002;180807;9862.000000000;4
20131002;180807;9862.000000000;1
20131002;180807;9862.000000000;6
20131002;180807;9861.000000000;1
20131002;180807;9861.000000000;1
20131002;180807;9861.000000000;7
20131002;180808;9865.000000000;5
20131002;180811;9861.000000000;1
20131002;180811;9863.000000000;1
20131002;180812;9861.000000000;9
20131002;180812;9861.000000000;1
20131002;180812;9861.000000000;5
20131002;180812;9861.000000000;23
20131002;180812;9860.000000000;12
20131002;180812;9860.000000000;2
20131002;180813;9861.000000000;5
20131002;180813;9861.000000000;5
20131002;180813;9861.000000000;5
20131002;180813;9861.000000000;10
20131002;180813;9860.000000000;11
20131002;180813;9860.000000000;1
20131002;180813;9860.000000000;11
20131002;180813;9860.000000000;1
20131002;180813;9860.000000000;7
20131002;180813;9860.000000000;1
20131002;180813;9860.000000000;1
20131002;180813;9860.000000000;1
20131002;180813;9860.000000000;5
20131002;180813;9860.000000000;437
20131002;180813;9860.000000000;6
20131002;180813;9860.000000000;10
20131002;180813;9859.000000000;5
20131002;180813;9859.000000000;1
20131002;180813;9859.000000000;49
20131002;180813;9860.000000000;5
20131002;180813;9860.000000000;5
20131002;180813;9861.000000000;2
20131002;180814;9860.000000000;3
20131002;180814;9860.000000000;3
20131002;180814;9860.000000000;3
20131002;180814;9860.000000000;1
20131002;180814;9860.000000000;1
20131002;180815;9860.000000000;1
20131002;180815;9860.000000000;1
20131002;180815;9860.000000000;1
20131002;180815;9861.000000000;9
20131002;180815;9861.000000000;41
20131002;180815;9861.000000000;5
20131002;180815;9861.000000000;1
20131002;180817;9860.000000000;10
20131002;180817;9860.000000000;5
20131002;180817;9861.000000000;50
20131002;180817;9861.000000000;2
20131002;180817;9861.000000000;2
20131002;180817;9860.000000000;10
20131002;180817;9859.000000000;2
20131002;180817;9859.000000000;4
20131002;180817;9859.000000000;10
20131002;180817;9859.000000000;37
20131002;180817;9859.000000000;1
20131002;180817;9859.000000000;18
20131002;180817;9859.000000000;6
20131002;180817;9859.000000000;27
20131002;180817;9862.000000000;36
20131002;180818;9860.000000000;5
20131002;180818;9860.000000000;2
20131002;180819;9860.000000000;1
20131002;180819;9860.000000000;2
20131002;180819;9860.000000000;9
20131002;180820;9860.000000000;11
20131002;180820;9860.000000000;5
20131002;180821;9859.000000000;10
20131002;180821;9860.000000000;354
20131002;180821;9860.000000000;118
20131002;180821;9860.000000000;4
20131002;180821;9860.000000000;8
20131002;180821;9860.000000000;3
20131002;180822;9861.000000000;8
20131002;180822;9861.000000000;6
20131002;180823;9861.000000000;5
20131002;180823;9860.000000000;2
20131002;180823;9860.000000000;1
20131002;180823;9862.000000000;2
20131002;180826;9859.000000000;1
20131002;180826;9860.000000000;2
20131002;180828;9858.000000000;4
20131002;180828;9858.000000000;2
20131002;180828;9858.000000000;5
20131002;180828;9858.000000000;4
20131002;180828;9858.000000000;1
20131002;180828;9858.000000000;1
20131002;180828;9858.000000000;1
20131002;180828;9857.000000000;1
20131002;180828;9857.000000000;1
20131002;180828;9857.000000000;3
20131002;180829;9857.000000000;2
20131002;180829;9857.000000000;10
20131002;180829;9857.000000000;1
20131002;180829;9856.000000000;1
20131002;180829;9856.000000000;9
20131002;180829;9856.000000000;5
20131002;180829;9856.000000000;4
20131002;180829;9855.000000000;1
20131002;180829;9855.000000000;18
20131002;180830;9857.000000000;1
20131002;180831;9856.000000000;4
20131002;180832;9855.000000000;12
20131002;180832;9855.000000000;10
20131002;180832;9855.000000000;10
20131002;180832;9855.000000000;1
20131002;180832;9855.000000000;1
20131002;180832;9855.000000000;1
20131002;180832;9855.000000000;30
20131002;180832;9855.000000000;1
20131002;180832;9855.000000000;2
20131002;180832;9854.000000000;11
20131002;180832;9854.000000000;1
20131002;180832;9854.000000000;2
20131002;180832;9854.000000000;20
20131002;180832;9854.000000000;8
20131002;180833;9856.000000000;2
20131002;180834;9855.000000000;9
20131002;180834;9855.000000000;9
20131002;180835;9856.000000000;4
20131002;180835;9856.000000000;1
20131002;180835;9856.000000000;5
20131002;180835;9854.000000000;28
20131002;180835;9854.000000000;2
20131002;180835;9854.000000000;21
20131002;180835;9854.000000000;2
20131002;180835;9853.000000000;43
20131002;180836;9853.000000000;157
20131002;180836;9853.000000000;25
20131002;180836;9853.000000000;10
20131002;180836;9853.000000000;1
20131002;180836;9853.000000000;1
20131002;180836;9853.000000000;4
20131002;180836;9853.000000000;1
20131002;180836;9852.000000000;9
20131002;180836;9852.000000000;1
20131002;180836;9852.000000000;20
20131002;180836;9852.000000000;1
20131002;180836;9852.000000000;1
20131002;180836;9852.000000000;2
20131002;180836;9852.000000000;1
20131002;180836;9852.000000000;2
20131002;180836;9851.000000000;1
20131002;180836;9851.000000000;1
20131002;180836;9851.000000000;1
20131002;180836;9851.000000000;2
20131002;180836;9851.000000000;2
20131002;180836;9851.000000000;16
20131002;180836;9851.000000000;1
20131002;180836;9851.000000000;4
20131002;180836;9851.000000000;4
20131002;180836;9851.000000000;2
20131002;180836;9852.000000000;5
20131002;180836;9851.000000000;28
20131002;180836;9851.000000000;1
20131002;180836;9851.000000000;1
20131002;180836;9851.000000000;1
20131002;180836;9851.000000000;1
20131002;180836;9851.000000000;1
20131002;180836;9851.000000000;9
20131002;180836;9852.000000000;1
20131002;180836;9853.000000000;12
20131002;180836;9853.000000000;15
20131002;180836;9853.000000000;5
20131002;180836;9852.000000000;4
20131002;180836;9851.000000000;16
20131002;180836;9851.000000000;1
20131002;180836;9851.000000000;1
20131002;180836;9851.000000000;13
20131002;180836;9851.000000000;2
20131002;180837;9853.000000000;1
20131002;180838;9855.000000000;3
20131002;180838;9854.000000000;1
20131002;180838;9854.000000000;2
20131002;180838;9855.000000000;2
20131002;180838;9855.000000000;2
20131002;180838;9855.000000000;2
20131002;180838;9855.000000000;20
20131002;180838;9855.000000000;1
20131002;180838;9855.000000000;8
20131002;180841;9852.000000000;1
20131002;180841;9852.000000000;32
20131002;180841;9854.000000000;2
20131002;180842;9853.000000000;5
20131002;180842;9853.000000000;5
20131002;180842;9852.000000000;10
20131002;180843;9852.000000000;42
20131002;180843;9853.000000000;1
20131002;180843;9853.000000000;4
20131002;180843;9854.000000000;5
20131002;180843;9854.000000000;16
20131002;180843;9852.000000000;1
20131002;180844;9852.000000000;20
20131002;180844;9853.000000000;5
20131002;180845;9853.000000000;5
20131002;180845;9853.000000000;11
20131002;180846;9852.000000000;95
20131002;180846;9852.000000000;2
20131002;180846;9852.000000000;5
20131002;180846;9852.000000000;5
20131002;180846;9851.000000000;51
20131002;180846;9851.000000000;49
20131002;180846;9851.000000000;5
20131002;180846;9851.000000000;2
20131002;180846;9851.000000000;2
20131002;180846;9851.000000000;1
20131002;180846;9851.000000000;6
20131002;180846;9851.000000000;5
