20130916;211235;10015.000000000;9
20130916;211235;10015.000000000;2
20130916;211235;10015.000000000;20
20130916;211235;10015.000000000;6
20130916;211235;10015.000000000;11
20130916;211235;10015.000000000;4
20130916;211235;10015.000000000;10
20130916;211235;10015.000000000;1
20130916;211235;10015.000000000;1
20130916;211235;10015.000000000;1
20130916;211235;10015.000000000;2
20130916;211235;10015.000000000;1
20130916;211235;10015.000000000;19
20130916;211235;10015.000000000;2
20130916;211235;10015.000000000;7
20130916;211235;10015.000000000;20
20130916;211235;10015.000000000;2
20130916;211235;10015.000000000;1
20130916;211235;10015.000000000;17
20130916;211235;10015.000000000;20
20130916;211235;10015.000000000;4
20130916;211235;10015.000000000;19
20130916;211235;10015.000000000;20
20130916;211235;10015.000000000;12
20130916;211235;10015.000000000;20
20130916;211235;10015.000000000;20
20130916;211235;10015.000000000;8
20130916;211235;10016.000000000;37
20130916;211235;10016.000000000;6
20130916;211235;10016.000000000;16
20130916;211235;10016.000000000;6
20130916;211235;10016.000000000;1
20130916;211235;10016.000000000;18
20130916;211236;10015.000000000;10
20130916;211251;10016.000000000;1
20130916;211251;10016.000000000;1
20130916;211251;10016.000000000;3
20130916;211308;10016.000000000;1
20130916;211308;10015.000000000;8
20130916;211324;10016.000000000;1
20130916;211324;10015.000000000;1
20130916;211324;10015.000000000;12
20130916;211324;10015.000000000;2
20130916;211324;10015.000000000;6
20130916;211324;10015.000000000;6
20130916;211325;10016.000000000;25
20130916;211325;10015.000000000;6
20130916;211325;10015.000000000;6
20130916;211325;10015.000000000;6
20130916;211325;10015.000000000;6
20130916;211325;10015.000000000;6
20130916;211330;10015.000000000;17
20130916;211330;10015.000000000;17
20130916;211341;10016.000000000;8
20130916;211345;10018.000000000;5
20130916;211349;10016.000000000;2
20130916;211352;10016.000000000;10
20130916;211400;10016.000000000;1
20130916;211401;10016.000000000;10
20130916;211413;10016.000000000;2
20130916;211417;10017.000000000;5
20130916;211418;10016.000000000;20
20130916;211418;10016.000000000;5
20130916;211420;10016.000000000;1
20130916;211422;10017.000000000;5
20130916;211430;10017.000000000;2
20130916;211430;10017.000000000;1
20130916;211443;10018.000000000;2
20130916;211445;10017.000000000;1
20130916;211450;10017.000000000;2
20130916;211451;10016.000000000;4
20130916;211451;10016.000000000;6
20130916;211452;10017.000000000;5
20130916;211453;10016.000000000;1
20130916;211605;10018.000000000;50
20130916;211605;10017.000000000;1
20130916;211605;10017.000000000;2
20130916;211613;10016.000000000;3
20130916;211613;10016.000000000;2
20130916;211613;10016.000000000;1
20130916;211613;10016.000000000;1
20130916;211613;10016.000000000;5
20130916;211617;10016.000000000;31
20130916;211619;10016.000000000;6
20130916;211649;10016.000000000;1
20130916;211730;10016.000000000;5
20130916;211730;10016.000000000;5
20130916;211737;10016.000000000;1
20130916;211737;10016.000000000;7
20130916;211737;10015.000000000;42
20130916;211807;10016.000000000;4
20130916;211835;10016.000000000;16
20130916;211845;10016.000000000;1
20130916;211849;10016.000000000;1
20130916;212009;10016.000000000;8
20130916;212013;10017.000000000;8
20130916;212017;10017.000000000;4
20130916;212017;10017.000000000;1
20130916;212017;10017.000000000;3
20130916;212029;10018.000000000;1
20130916;212033;10018.000000000;46
20130916;212033;10018.000000000;24
20130916;212033;10018.000000000;3
20130916;212033;10018.000000000;26
20130916;212034;10018.000000000;79
20130916;212034;10018.000000000;39
20130916;212034;10018.000000000;8
20130916;212035;10018.000000000;1
20130916;212035;10018.000000000;11
20130916;212047;10019.000000000;10
20130916;212047;10019.000000000;2
20130916;212047;10019.000000000;8
20130916;212053;10020.000000000;1
20130916;212059;10019.000000000;2
20130916;212131;10019.000000000;1
20130916;212131;10020.000000000;1
20130916;212131;10020.000000000;1
20130916;212226;10021.000000000;10
20130916;212238;10019.000000000;2
20130916;212301;10017.000000000;6
20130916;212301;10016.000000000;1
20130916;212301;10016.000000000;1
20130916;212301;10016.000000000;1
20130916;212301;10016.000000000;14
20130916;212301;10016.000000000;7
20130916;212303;10019.000000000;1
20130916;212324;10020.000000000;1
20130916;212417;10020.000000000;8
20130916;212417;10020.000000000;2
20130916;212417;10020.000000000;1
20130916;212417;10020.000000000;1
20130916;212442;10018.000000000;5
20130916;212453;10021.000000000;10
20130916;212510;10018.000000000;3
20130916;212510;10018.000000000;7
20130916;212527;10021.000000000;10
20130916;212545;10018.000000000;39
20130916;212545;10018.000000000;1
20130916;212621;10017.000000000;1
20130916;212623;10017.000000000;1
20130916;212647;10017.000000000;1
20130916;212647;10016.000000000;2
20130916;212647;10016.000000000;9
20130916;212647;10016.000000000;10
20130916;212647;10016.000000000;9
20130916;212647;10015.000000000;24
20130916;212648;10016.000000000;1
20130916;212648;10015.000000000;1
20130916;212650;10018.000000000;1
20130916;212650;10018.000000000;9
20130916;212747;10016.000000000;50
20130916;212747;10015.000000000;40
20130916;212834;10016.000000000;10
20130916;213003;10017.000000000;2
20130916;213010;10017.000000000;8
20130916;213011;10016.000000000;1
20130916;213011;10016.000000000;1
20130916;213011;10016.000000000;14
20130916;213011;10016.000000000;3
20130916;213011;10015.000000000;6
20130916;213017;10015.000000000;2
20130916;213017;10015.000000000;1
20130916;213017;10015.000000000;3
20130916;213017;10015.000000000;5
20130916;213017;10015.000000000;1
20130916;213017;10015.000000000;2
20130916;213017;10015.000000000;1
20130916;213017;10015.000000000;2
20130916;213017;10015.000000000;1
20130916;213017;10015.000000000;1
20130916;213019;10015.000000000;5
20130916;213019;10015.000000000;1
20130916;213019;10015.000000000;1
20130916;213019;10015.000000000;5
20130916;213019;10015.000000000;5
20130916;213019;10015.000000000;2
20130916;213019;10015.000000000;5
20130916;213019;10015.000000000;2
20130916;213019;10015.000000000;5
20130916;213019;10015.000000000;1
20130916;213019;10015.000000000;1
20130916;213019;10015.000000000;1
20130916;213019;10015.000000000;1
20130916;213019;10015.000000000;1
20130916;213019;10015.000000000;1
20130916;213019;10015.000000000;1
20130916;213019;10015.000000000;2
20130916;213019;10015.000000000;2
20130916;213020;10015.000000000;2
20130916;213020;10015.000000000;1
20130916;213020;10015.000000000;5
20130916;213020;10015.000000000;5
20130916;213021;10015.000000000;1
20130916;213021;10015.000000000;1
20130916;213021;10015.000000000;1
20130916;213021;10015.000000000;2
20130916;213021;10015.000000000;2
20130916;213021;10015.000000000;1
20130916;213021;10015.000000000;1
20130916;213023;10015.000000000;1
20130916;213024;10015.000000000;2
20130916;213024;10015.000000000;1
20130916;213024;10015.000000000;2
20130916;213024;10015.000000000;1
20130916;213024;10015.000000000;5
20130916;213024;10015.000000000;1
20130916;213024;10015.000000000;5
20130916;213024;10015.000000000;5
20130916;213024;10015.000000000;5
20130916;213025;10015.000000000;1
20130916;213025;10015.000000000;1
20130916;213025;10015.000000000;2
20130916;213025;10015.000000000;1
20130916;213025;10015.000000000;2
20130916;213025;10015.000000000;4
20130916;213025;10015.000000000;1
20130916;213025;10015.000000000;1
20130916;213025;10015.000000000;1
20130916;213025;10015.000000000;1
20130916;213025;10015.000000000;1
20130916;213025;10015.000000000;1
20130916;213025;10015.000000000;3
20130916;213025;10015.000000000;1
20130916;213025;10015.000000000;1
20130916;213025;10015.000000000;5
20130916;213025;10015.000000000;1
20130916;213025;10015.000000000;5
20130916;213025;10015.000000000;5
20130916;213025;10015.000000000;1
20130916;213025;10015.000000000;3
20130916;213025;10015.000000000;1
20130916;213025;10015.000000000;3
20130916;213025;10015.000000000;3
20130916;213025;10015.000000000;3
20130916;213025;10015.000000000;5
20130916;213025;10015.000000000;4
20130916;213026;10015.000000000;3
20130916;213026;10015.000000000;5
20130916;213026;10015.000000000;5
20130916;213027;10015.000000000;1
20130916;213028;10015.000000000;1
20130916;213028;10015.000000000;5
20130916;213028;10015.000000000;5
20130916;213028;10015.000000000;2
20130916;213028;10015.000000000;4
20130916;213028;10015.000000000;5
20130916;213028;10015.000000000;1
20130916;213028;10015.000000000;1
20130916;213030;10015.000000000;2
20130916;213030;10015.000000000;1
20130916;213030;10015.000000000;5
20130916;213030;10015.000000000;1
20130916;213030;10015.000000000;1
20130916;213030;10015.000000000;5
20130916;213030;10015.000000000;5
20130916;213031;10015.000000000;5
20130916;213031;10015.000000000;1
20130916;213031;10015.000000000;1
20130916;213031;10015.000000000;2
20130916;213031;10015.000000000;1
20130916;213031;10015.000000000;2
20130916;213031;10015.000000000;1
20130916;213031;10015.000000000;2
20130916;213031;10015.000000000;5
20130916;213031;10015.000000000;1
20130916;213031;10015.000000000;1
20130916;213031;10015.000000000;1
20130916;213031;10015.000000000;1
20130916;213031;10015.000000000;1
20130916;213031;10015.000000000;2
20130916;213031;10015.000000000;5
20130916;213031;10015.000000000;1
20130916;213031;10015.000000000;1
20130916;213033;10015.000000000;2
20130916;213033;10015.000000000;5
20130916;213033;10015.000000000;1
20130916;213033;10015.000000000;2
20130916;213033;10015.000000000;1
20130916;213033;10015.000000000;5
20130916;213033;10015.000000000;2
20130916;213033;10015.000000000;5
20130916;213034;10015.000000000;1
20130916;213034;10015.000000000;1
20130916;213034;10015.000000000;1
20130916;213034;10015.000000000;1
20130916;213034;10015.000000000;2
20130916;213034;10015.000000000;1
20130916;213034;10015.000000000;1
20130916;213035;10015.000000000;5
20130916;213035;10015.000000000;5
20130916;213035;10015.000000000;1
20130916;213035;10015.000000000;1
20130916;213035;10015.000000000;4
20130916;213035;10015.000000000;1
20130916;213036;10015.000000000;1
20130916;213036;10015.000000000;1
20130916;213036;10015.000000000;1
20130916;213037;10015.000000000;5
20130916;213037;10015.000000000;5
20130916;213037;10015.000000000;1
20130916;213037;10015.000000000;5
20130916;213037;10015.000000000;1
20130916;213037;10015.000000000;5
20130916;213038;10015.000000000;2
20130916;213038;10015.000000000;1
20130916;213038;10015.000000000;3
20130916;213038;10015.000000000;5
20130916;213038;10015.000000000;1
20130916;213038;10015.000000000;1
20130916;213038;10015.000000000;1
20130916;213038;10015.000000000;1
20130916;213038;10015.000000000;1
20130916;213038;10015.000000000;1
20130916;213038;10015.000000000;1
20130916;213038;10015.000000000;2
20130916;213038;10015.000000000;1
20130916;213038;10015.000000000;1
20130916;213038;10015.000000000;1
20130916;213039;10017.000000000;3
20130916;213040;10017.000000000;1
20130916;213040;10015.000000000;10
20130916;213040;10017.000000000;1
20130916;213040;10015.000000000;2
20130916;213040;10015.000000000;2
20130916;213041;10015.000000000;5
20130916;213041;10015.000000000;5
20130916;213041;10015.000000000;1
20130916;213041;10015.000000000;5
20130916;213041;10015.000000000;1
20130916;213041;10015.000000000;2
20130916;213041;10015.000000000;5
20130916;213041;10015.000000000;2
20130916;213041;10015.000000000;5
20130916;213041;10015.000000000;1
20130916;213041;10015.000000000;1
20130916;213041;10015.000000000;1
20130916;213041;10015.000000000;1
20130916;213042;10015.000000000;75
20130916;213043;10015.000000000;2
20130916;213043;10015.000000000;1
20130916;213043;10015.000000000;3
20130916;213043;10015.000000000;4
20130916;213043;10015.000000000;1
20130916;213043;10015.000000000;1
20130916;213043;10015.000000000;1
20130916;213043;10015.000000000;1
20130916;213043;10015.000000000;2
20130916;213043;10015.000000000;1
20130916;213043;10015.000000000;1
20130916;213043;10015.000000000;5
20130916;213044;10015.000000000;1
20130916;213044;10015.000000000;1
20130916;213045;10015.000000000;5
20130916;213045;10015.000000000;1
20130916;213045;10015.000000000;1
20130916;213045;10015.000000000;5
20130916;213045;10015.000000000;1
20130916;213045;10015.000000000;1
20130916;213045;10015.000000000;1
20130916;213045;10015.000000000;2
20130916;213045;10015.000000000;5
20130916;213045;10015.000000000;1
20130916;213045;10015.000000000;1
20130916;213045;10015.000000000;1
20130916;213047;10015.000000000;2
20130916;213047;10015.000000000;1
20130916;213047;10015.000000000;5
20130916;213047;10015.000000000;2
20130916;213047;10015.000000000;3
20130916;213047;10015.000000000;5
20130916;213047;10015.000000000;1
20130916;213047;10015.000000000;1
20130916;213047;10015.000000000;1
20130916;213047;10015.000000000;1
20130916;213047;10015.000000000;1
20130916;213047;10015.000000000;5
20130916;213047;10015.000000000;1
20130916;213048;10015.000000000;1
20130916;213048;10015.000000000;1
20130916;213048;10015.000000000;5
20130916;213049;10015.000000000;5
20130916;213050;10015.000000000;1
20130916;213050;10015.000000000;1
20130916;213050;10015.000000000;2
20130916;213050;10015.000000000;1
20130916;213050;10015.000000000;1
20130916;213050;10015.000000000;1
20130916;213050;10015.000000000;2
20130916;213050;10015.000000000;1
20130916;213050;10015.000000000;5
20130916;213051;10015.000000000;5
20130916;213052;10015.000000000;5
20130916;213052;10015.000000000;5
20130916;213052;10015.000000000;2
20130916;213052;10015.000000000;5
20130916;213052;10015.000000000;5
20130916;213052;10015.000000000;2
20130916;213052;10015.000000000;5
20130916;213052;10015.000000000;5
20130916;213052;10015.000000000;2
20130916;213052;10015.000000000;5
20130916;213052;10015.000000000;3
20130916;213052;10015.000000000;3
20130916;213052;10015.000000000;4
20130916;213053;10015.000000000;4
20130916;213053;10015.000000000;4
20130916;213053;10015.000000000;5
20130916;213054;10015.000000000;4
20130916;213054;10015.000000000;2
20130916;213054;10015.000000000;5
20130916;213054;10015.000000000;1
20130916;213054;10015.000000000;5
20130916;213054;10015.000000000;1
20130916;213054;10015.000000000;4
20130916;213054;10015.000000000;5
20130916;213054;10015.000000000;5
20130916;213054;10015.000000000;1
20130916;213054;10015.000000000;1
20130916;213055;10015.000000000;1
20130916;213056;10015.000000000;1
20130916;213056;10015.000000000;5
20130916;213057;10017.000000000;2
20130916;213057;10017.000000000;3
20130916;213057;10017.000000000;7
20130916;213057;10015.000000000;1
20130916;213057;10015.000000000;5
20130916;213057;10015.000000000;5
20130916;213057;10015.000000000;2
20130916;213057;10015.000000000;3
20130916;213057;10015.000000000;5
20130916;213057;10015.000000000;1
20130916;213057;10015.000000000;5
20130916;213058;10015.000000000;5
20130916;213059;10015.000000000;2
20130916;213100;10015.000000000;5
20130916;213101;10015.000000000;5
20130916;213101;10015.000000000;5
20130916;213101;10015.000000000;5
20130916;213101;10015.000000000;5
20130916;213104;10015.000000000;5
20130916;213104;10015.000000000;5
20130916;213104;10015.000000000;5
20130916;213105;10015.000000000;5
