20131219;173247;101.990000000;1660
20131219;173247;101.990000000;20
20131219;173247;101.990000000;5000
20131219;173247;101.990000000;130
20131219;173247;101.990000000;200
20131219;173247;101.990000000;300
20131219;173247;101.990000000;300
20131219;173247;102.000000000;200
20131219;173247;102.000000000;20
20131219;173247;102.000000000;7490
20131219;173247;101.950000000;5000
20131219;173247;101.950000000;5000
20131219;173247;101.950000000;1200
20131219;173247;101.950000000;3800
20131219;173247;101.950000000;6200
20131219;173247;101.950000000;70
20131219;173247;101.950000000;3800
20131219;173247;101.950000000;5000
20131219;173247;101.950000000;1000
20131219;173247;101.950000000;300
20131219;173247;101.950000000;400
20131219;173247;101.950000000;300
20131219;173247;101.980000000;1000
20131219;173247;101.990000000;10000
20131219;173247;101.950000000;5000
20131219;173247;101.950000000;900
20131219;173247;101.950000000;1200
20131219;173247;101.950000000;200
20131219;173247;101.950000000;300
20131219;173247;101.950000000;400
20131219;173247;101.950000000;5000
20131219;173247;101.950000000;300
20131219;173247;101.950000000;300
20131219;173247;101.950000000;1000
20131219;173247;101.950000000;9600
20131219;173247;101.980000000;1000
20131219;173247;101.950000000;1200
20131219;173247;101.950000000;600
20131219;173247;101.950000000;600
20131219;173247;101.980000000;10
20131219;173247;101.980000000;990
20131219;173247;101.980000000;300
20131219;173247;101.990000000;910
20131219;173248;101.960000000;1000
20131219;173248;101.960000000;1140
20131219;173248;101.950000000;40
20131219;173248;101.950000000;4960
20131219;173248;101.960000000;800
20131219;173248;101.950000000;50
20131219;173248;101.950000000;1000
20131219;173248;101.950000000;1000
20131219;173248;101.950000000;2910
20131219;173248;101.950000000;30
20131219;173248;101.950000000;7060
20131219;173248;101.940000000;10000
20131219;173248;101.940000000;5000
20131219;173248;101.950000000;5000
20131219;173249;101.980000000;1000
20131219;173249;101.970000000;1000
20131219;173249;101.970000000;200
20131219;173249;101.980000000;300
20131219;173249;101.980000000;10
20131219;173249;101.980000000;100
20131219;173249;101.980000000;30
20131219;173249;101.980000000;300
20131219;173250;101.950000000;4000
20131219;173250;101.990000000;1000
20131219;173250;101.990000000;1500
20131219;173250;101.990000000;100
20131219;173250;101.990000000;100
20131219;173250;101.990000000;300
20131219;173250;101.990000000;4000
20131219;173250;101.990000000;10000
20131219;173250;101.990000000;1560
20131219;173250;101.980000000;440
20131219;173250;101.960000000;3300
20131219;173250;101.960000000;4000
20131219;173250;101.950000000;5000
20131219;173250;101.980000000;1000
20131219;173250;101.990000000;4770
20131219;173250;101.990000000;300
20131219;173250;101.990000000;300
20131219;173250;101.990000000;12000
20131219;173250;101.950000000;4000
20131219;173250;101.950000000;1000
20131219;173250;101.990000000;4000
20131219;173250;101.950000000;10000
20131219;173250;101.950000000;60
20131219;173251;101.990000000;60
20131219;173251;101.990000000;600
20131219;173251;101.990000000;30
20131219;173251;101.990000000;270
20131219;173251;101.970000000;2000
20131219;173251;101.990000000;10000
20131219;173251;101.960000000;5000
20131219;173251;101.960000000;100
20131219;173251;101.950000000;9600
20131219;173251;101.980000000;3730
20131219;173251;101.980000000;10000
20131219;173251;101.990000000;1000
20131219;173251;102.000000000;9000
20131219;173251;101.960000000;5000
20131219;173251;101.960000000;5000
20131219;173251;101.950000000;1500
20131219;173251;101.950000000;3500
20131219;173251;101.980000000;300
20131219;173251;101.980000000;10
20131219;173251;101.980000000;10000
20131219;173251;101.960000000;4000
20131219;173251;101.950000000;6000
20131219;173251;101.970000000;10000
20131219;173251;101.950000000;5000
20131219;173252;101.980000000;1000
20131219;173252;101.980000000;10000
20131219;173252;101.950000000;5000
20131219;173252;101.980000000;1000
20131219;173252;101.950000000;3500
20131219;173252;101.950000000;100
20131219;173252;101.950000000;6400
20131219;173252;101.940000000;3000
20131219;173252;101.940000000;2000
20131219;173252;101.940000000;5000
20131219;173252;101.960000000;2510
20131219;173252;101.980000000;10
20131219;173252;101.980000000;990
20131219;173252;101.980000000;1000
20131219;173252;101.990000000;8010
20131219;173252;101.940000000;15000
20131219;173252;101.980000000;300
20131219;173252;101.950000000;5000
20131219;173252;101.970000000;1000
20131219;173252;101.980000000;1000
20131219;173252;101.990000000;300
20131219;173252;101.990000000;10000
20131219;173252;101.990000000;4000
20131219;173252;101.960000000;5440
20131219;173252;101.960000000;4560
20131219;173253;101.950000000;100
20131219;173253;101.950000000;9900
20131219;173253;101.950000000;5000
20131219;173253;101.950000000;3000
20131219;173253;101.970000000;1000
20131219;173253;101.970000000;1000
20131219;173253;101.980000000;5700
20131219;173253;101.950000000;4000
20131219;173253;101.950000000;1000
20131219;173253;101.970000000;1000
20131219;173253;101.950000000;1000
20131219;173253;101.950000000;9000
20131219;173253;101.980000000;300
20131219;173253;101.950000000;5000
20131219;173254;101.950000000;3820
20131219;173254;101.950000000;6180
20131219;173254;101.990000000;1500
20131219;173254;101.990000000;300
20131219;173254;101.990000000;10000
20131219;173254;101.990000000;130
20131219;173254;101.990000000;8070
20131219;173254;101.990000000;12090
20131219;173254;101.970000000;10000
20131219;173254;101.950000000;5000
20131219;173254;101.950000000;1180
20131219;173254;101.950000000;3820
20131219;173254;101.960000000;1810
20131219;173254;101.990000000;2840
20131219;173254;101.990000000;300
20131219;173254;101.990000000;100
20131219;173254;101.950000000;3820
20131219;173254;101.950000000;6180
20131219;173254;101.990000000;300
20131219;173254;101.990000000;300
20131219;173254;101.990000000;10000
20131219;173254;101.970000000;230
20131219;173254;101.970000000;9770
20131219;173254;101.950000000;5000
20131219;173254;101.960000000;5000
20131219;173254;101.960000000;2900
20131219;173254;101.960000000;2100
20131219;173255;101.990000000;100
20131219;173255;101.990000000;6060
20131219;173255;101.950000000;1180
20131219;173255;101.950000000;1500
20131219;173255;101.950000000;130
20131219;173255;101.950000000;6890
20131219;173255;101.950000000;5000
20131219;173255;101.990000000;300
20131219;173255;101.990000000;300
20131219;173255;101.990000000;300
20131219;173255;101.950000000;5000
20131219;173255;101.950000000;5000
20131219;173255;101.990000000;300
20131219;173255;101.990000000;300
20131219;173256;101.990000000;1500
20131219;173256;101.990000000;4000
20131219;173256;101.950000000;990
20131219;173256;101.950000000;120
20131219;173256;101.950000000;5000
20131219;173256;101.950000000;3980
20131219;173256;101.950000000;3980
20131219;173256;101.950000000;20
20131219;173256;101.950000000;3300
20131219;173256;101.990000000;300
20131219;173256;101.990000000;3300
20131219;173256;102.000000000;13400
20131219;173256;102.000000000;16000
20131219;173256;101.950000000;4000
20131219;173256;101.950000000;100
20131219;173256;101.950000000;900
20131219;173256;101.990000000;4000
20131219;173256;101.990000000;300
20131219;173257;101.950000000;70
20131219;173257;101.950000000;30
20131219;173257;101.950000000;1500
20131219;173257;101.950000000;100
20131219;173257;101.950000000;3300
20131219;173257;101.990000000;15700
20131219;173257;101.990000000;7300
20131219;173257;101.990000000;300
20131219;173257;101.990000000;300
20131219;173257;101.950000000;5000
20131219;173257;101.990000000;12000
20131219;173257;102.000000000;100
20131219;173258;101.970000000;1000
20131219;173258;101.950000000;2620
20131219;173258;101.950000000;2380
20131219;173258;101.980000000;30
20131219;173258;101.980000000;3000
20131219;173258;101.990000000;1500
20131219;173258;101.990000000;100
20131219;173258;101.990000000;300
20131219;173258;101.950000000;5000
20131219;173258;101.990000000;300
20131219;173258;101.950000000;2000
20131219;173259;102.000000000;4010
20131219;173259;102.000000000;20
20131219;173259;102.000000000;20
20131219;173259;102.000000000;10
20131219;173259;102.000000000;100
20131219;173259;102.000000000;1000
20131219;173259;102.000000000;10
20131219;173259;102.000000000;20
20131219;173259;102.000000000;50
20131219;173259;102.000000000;50
20131219;173259;102.000000000;10
20131219;173259;102.000000000;50
20131219;173259;102.000000000;500
20131219;173259;102.000000000;1000
20131219;173259;102.000000000;6920
20131219;173259;101.990000000;10
20131219;173259;101.950000000;5000
20131219;173259;101.950000000;8620
20131219;173259;101.950000000;1380
20131219;173259;102.000000000;10
20131219;173259;101.950000000;120
20131219;173259;101.950000000;4000
20131219;173259;101.950000000;100
20131219;173259;101.950000000;100
20131219;173259;101.950000000;680
20131219;173300;101.950000000;30
20131219;173300;101.950000000;20
20131219;173300;101.960000000;20
20131219;173300;101.950000000;30
20131219;173300;101.980000000;10000
20131219;173300;101.980000000;20
20131219;173300;101.980000000;9980
20131219;173300;101.950000000;40
20131219;173300;101.970000000;10000
20131219;173300;101.950000000;10
20131219;173300;101.940000000;4990
20131219;173300;101.950000000;5000
20131219;173300;101.950000000;4800
20131219;173300;101.970000000;10
20131219;173300;101.950000000;20
20131219;173300;101.950000000;4980
20131219;173303;101.940000000;5000
20131219;173304;101.950000000;1500
20131219;173304;101.940000000;20
20131219;173304;101.940000000;2400
20131219;173304;101.940000000;1000
20131219;173304;101.940000000;10
20131219;173304;101.940000000;50
20131219;173305;101.930000000;900
20131219;173305;101.940000000;10
20131219;173305;101.930000000;900
20131219;173305;101.940000000;990
20131219;173305;101.950000000;1010
20131219;173305;101.950000000;10
20131219;173307;101.940000000;250
20131219;173308;101.940000000;200
20131219;173308;101.950000000;80
20131219;173308;101.950000000;100
20131219;173308;101.950000000;400
20131219;173308;101.950000000;1400
20131219;173308;101.950000000;100
20131219;173308;101.950000000;300
20131219;173308;101.950000000;7420
20131219;173310;101.930000000;200
20131219;173310;101.930000000;10
20131219;173310;101.930000000;4780
20131219;173310;101.920000000;900
20131219;173310;101.920000000;4100
20131219;173310;101.920000000;1200
20131219;173310;101.920000000;530
20131219;173312;101.940000000;10
20131219;173313;101.920000000;10000
20131219;173316;101.910000000;100
20131219;173316;101.910000000;100
20131219;173317;101.910000000;100
20131219;173318;101.940000000;100
20131219;173318;101.940000000;10
20131219;173318;101.910000000;100
20131219;173320;101.910000000;330
20131219;173325;101.940000000;10
20131219;173325;101.920000000;10000
20131219;173330;101.920000000;500
20131219;173330;101.920000000;100
20131219;173331;101.920000000;10
20131219;173331;101.930000000;440
20131219;173331;101.940000000;10
20131219;173334;101.940000000;10
20131219;173338;101.940000000;10
20131219;173343;101.920000000;32220
20131219;173343;101.910000000;770
20131219;173343;101.910000000;6000
20131219;173343;101.910000000;12000
20131219;173343;101.900000000;3000
20131219;173343;101.900000000;20
20131219;173343;101.900000000;15990
20131219;173343;101.900000000;100
20131219;173344;101.900000000;700
20131219;173345;101.930000000;10
20131219;173347;101.900000000;10
20131219;173350;101.910000000;170
20131219;173350;101.910000000;500
20131219;173350;101.910000000;450
20131219;173350;101.920000000;30
20131219;173350;101.920000000;100
20131219;173351;101.930000000;90
20131219;173351;101.930000000;10000
20131219;173351;101.930000000;9780
20131219;173351;101.930000000;10
20131219;173358;101.920000000;10
20131219;173400;101.900000000;100
20131219;173401;101.900000000;100
20131219;173401;101.900000000;300
20131219;173402;101.900000000;100
20131219;173402;101.910000000;10
20131219;173403;101.900000000;190
20131219;173403;101.900000000;410
20131219;173403;101.900000000;100
20131219;173403;101.900000000;500
20131219;173403;101.910000000;50
20131219;173403;101.910000000;30
20131219;173403;101.920000000;1970
20131219;173403;101.900000000;100
20131219;173404;101.920000000;10
20131219;173405;101.900000000;100
20131219;173405;101.900000000;10
20131219;173406;101.900000000;100
20131219;173406;101.890000000;100
20131219;173410;101.910000000;50
20131219;173410;101.920000000;1000
20131219;173410;101.920000000;440
20131219;173410;101.920000000;60
20131219;173410;101.920000000;300
20131219;173410;101.920000000;100
20131219;173410;101.920000000;1100
20131219;173410;101.920000000;300
20131219;173410;101.920000000;100
20131219;173410;101.910000000;440
20131219;173410;101.930000000;3000
20131219;173410;101.930000000;10
20131219;173410;101.930000000;100
20131219;173410;101.940000000;100
20131219;173410;101.940000000;20
20131219;173410;101.940000000;10000
20131219;173410;101.940000000;4370
20131219;173411;101.940000000;10
20131219;173413;101.910000000;10000
20131219;173413;101.920000000;100
20131219;173413;101.900000000;100
20131219;173413;101.920000000;510
20131219;173414;101.910000000;20
20131219;173417;101.940000000;10
20131219;173420;101.900000000;10
20131219;173420;101.900000000;10
20131219;173420;101.900000000;80
20131219;173423;101.900000000;100
20131219;173424;101.930000000;10
20131219;173425;101.900000000;100
20131219;173426;101.900000000;100
20131219;173428;101.900000000;1000
20131219;173428;101.900000000;100
20131219;173430;101.900000000;100
20131219;173430;101.900000000;670
20131219;173430;101.910000000;10
20131219;173432;101.890000000;100
20131219;173432;101.890000000;10
20131219;173432;101.890000000;30
20131219;173432;101.880000000;3370
20131219;173432;101.880000000;10
20131219;173432;101.880000000;30
20131219;173432;101.870000000;150
