20131001;165956;14717.000000000;8
20131001;165956;14714.000000000;2
20131001;165956;14716.000000000;2
20131001;165956;14716.000000000;3
20131001;165956;14716.000000000;1
20131001;165956;14716.000000000;3
20131001;165956;14717.000000000;3
20131001;165956;14717.000000000;3
20131001;165956;14717.000000000;3
20131001;165956;14717.000000000;3
20131001;165957;14717.000000000;3
20131001;165959;14716.000000000;3
20131001;165959;14717.000000000;9
20131001;170001;14717.000000000;6
20131001;170002;14715.000000000;6
20131001;170003;14718.000000000;2
20131001;170003;14716.000000000;15
20131001;170003;14715.000000000;10
20131001;170003;14715.000000000;10
20131001;170003;14715.000000000;7
20131001;170003;14714.000000000;8
20131001;170004;14719.000000000;1
20131001;170004;14720.000000000;2
20131001;170004;14720.000000000;10
20131001;170004;14720.000000000;5
20131001;170004;14720.000000000;10
20131001;170004;14720.000000000;6
20131001;170004;14720.000000000;20
20131001;170004;14720.000000000;14
20131001;170011;14717.000000000;1
20131001;170016;14713.000000000;1
20131001;170016;14712.000000000;1
20131001;170017;14711.000000000;20
20131001;170017;14711.000000000;3
20131001;170017;14710.000000000;2
20131001;170017;14710.000000000;2
20131001;170017;14710.000000000;23
20131001;170018;14711.000000000;20
20131001;170018;14710.000000000;3
20131001;170018;14710.000000000;20
20131001;170018;14710.000000000;7
20131001;170024;14708.000000000;8
20131001;170024;14708.000000000;2
20131001;170027;14711.000000000;2
20131001;170030;14710.000000000;10
20131001;170030;14710.000000000;4
20131001;170030;14710.000000000;14
20131001;170031;14709.000000000;18
20131001;170031;14708.000000000;2
20131001;170034;14710.000000000;10
20131001;170034;14710.000000000;4
20131001;170034;14710.000000000;8
20131001;170034;14713.000000000;1
20131001;170037;14711.000000000;1
20131001;170037;14710.000000000;49
20131001;170040;14710.000000000;3
20131001;170040;14708.000000000;4
20131001;170043;14709.000000000;4
20131001;170043;14707.000000000;1
20131001;170050;14707.000000000;2
20131001;170050;14706.000000000;4
20131001;170050;14706.000000000;3
20131001;170053;14706.000000000;10
20131001;170056;14710.000000000;2
20131001;170056;14710.000000000;1
20131001;170104;14712.000000000;1
20131001;170104;14712.000000000;10
20131001;170104;14713.000000000;40
20131001;170104;14714.000000000;2
20131001;170104;14715.000000000;20
20131001;170104;14715.000000000;8
20131001;170104;14715.000000000;30
20131001;170104;14715.000000000;3
20131001;170104;14715.000000000;15
20131001;170104;14716.000000000;5
20131001;170104;14716.000000000;2
20131001;170104;14717.000000000;10
20131001;170104;14717.000000000;75
20131001;170106;14716.000000000;5
20131001;170112;14717.000000000;1
20131001;170112;14719.000000000;5
20131001;170112;14720.000000000;4
20131001;170119;14720.000000000;16
20131001;170119;14720.000000000;2
20131001;170119;14722.000000000;10
20131001;170119;14719.000000000;1
20131001;170121;14722.000000000;4
20131001;170121;14722.000000000;5
20131001;170123;14719.000000000;1
20131001;170127;14721.000000000;20
20131001;170127;14721.000000000;1
20131001;170129;14723.000000000;1
20131001;170129;14723.000000000;5
20131001;170129;14724.000000000;20
20131001;170129;14724.000000000;17
20131001;170129;14725.000000000;1
20131001;170129;14725.000000000;8
20131001;170129;14725.000000000;1
20131001;170129;14725.000000000;4
20131001;170129;14725.000000000;7
20131001;170129;14725.000000000;1
20131001;170129;14725.000000000;22
20131001;170129;14725.000000000;25
20131001;170131;14727.000000000;1
20131001;170131;14726.000000000;1
20131001;170131;14728.000000000;2
20131001;170131;14728.000000000;5
20131001;170131;14728.000000000;1
20131001;170132;14729.000000000;7
20131001;170133;14729.000000000;7
20131001;170133;14729.000000000;3
20131001;170133;14730.000000000;16
20131001;170133;14730.000000000;6
20131001;170138;14727.000000000;1
20131001;170141;14730.000000000;1
20131001;170141;14730.000000000;1
20131001;170142;14730.000000000;2
20131001;170142;14730.000000000;2
20131001;170144;14730.000000000;1
20131001;170144;14728.000000000;1
20131001;170145;14730.000000000;1
20131001;170145;14732.000000000;3
20131001;170149;14728.000000000;1
20131001;170149;14728.000000000;1
20131001;170150;14728.000000000;1
20131001;170150;14728.000000000;8
20131001;170150;14732.000000000;1
20131001;170157;14728.000000000;10
20131001;170159;14731.000000000;20
20131001;170201;14732.000000000;2
20131001;170203;14732.000000000;6
20131001;170203;14732.000000000;2
20131001;170203;14732.000000000;1
20131001;170203;14732.000000000;6
20131001;170203;14732.000000000;1
20131001;170203;14732.000000000;3
20131001;170203;14732.000000000;1
20131001;170203;14732.000000000;2
20131001;170210;14731.000000000;7
20131001;170210;14731.000000000;3
20131001;170211;14729.000000000;1
20131001;170216;14732.000000000;2
20131001;170221;14731.000000000;3
20131001;170221;14731.000000000;2
20131001;170223;14733.000000000;2
20131001;170223;14733.000000000;2
20131001;170223;14733.000000000;1
20131001;170224;14734.000000000;3
20131001;170224;14735.000000000;1
20131001;170224;14735.000000000;5
20131001;170224;14736.000000000;1
20131001;170224;14736.000000000;2
20131001;170224;14736.000000000;1
20131001;170224;14736.000000000;15
20131001;170224;14737.000000000;2
20131001;170225;14733.000000000;2
20131001;170225;14733.000000000;10
20131001;170248;14737.000000000;4
20131001;170301;14734.000000000;3
20131001;170301;14734.000000000;1
20131001;170306;14733.000000000;1
20131001;170314;14735.000000000;10
20131001;170315;14737.000000000;1
20131001;170315;14737.000000000;1
20131001;170315;14737.000000000;1
20131001;170315;14737.000000000;1
20131001;170316;14737.000000000;1
20131001;170321;14738.000000000;2
20131001;170321;14738.000000000;2
20131001;170321;14738.000000000;1
20131001;170321;14740.000000000;1
20131001;170321;14740.000000000;4
20131001;170321;14740.000000000;7
20131001;170321;14740.000000000;4
20131001;170321;14740.000000000;3
20131001;170323;14740.000000000;2
20131001;170325;14740.000000000;2
20131001;170325;14740.000000000;4
20131001;170325;14740.000000000;1
20131001;170326;14742.000000000;1
20131001;170326;14740.000000000;12
20131001;170328;14740.000000000;1
20131001;170329;14742.000000000;10
20131001;170330;14741.000000000;1
20131001;170334;14741.000000000;2
20131001;170342;14741.000000000;2
20131001;170346;14740.000000000;54
20131001;170346;14740.000000000;14
20131001;170346;14741.000000000;1
20131001;170405;14740.000000000;1
20131001;170407;14737.000000000;17
20131001;170410;14737.000000000;1
20131001;170414;14737.000000000;5
20131001;170419;14737.000000000;127
20131001;170422;14734.000000000;30
20131001;170422;14733.000000000;20
20131001;170422;14733.000000000;3
20131001;170422;14731.000000000;1
20131001;170433;14733.000000000;6
20131001;170433;14733.000000000;6
20131001;170433;14733.000000000;5
20131001;170448;14734.000000000;1
20131001;170453;14732.000000000;4
20131001;170454;14735.000000000;3
20131001;170454;14737.000000000;5
20131001;170454;14737.000000000;4
20131001;170454;14737.000000000;7
20131001;170454;14738.000000000;1
20131001;170502;14739.000000000;3
20131001;170502;14738.000000000;5
20131001;170509;14736.000000000;1
20131001;170515;14738.000000000;1
20131001;170515;14738.000000000;3
20131001;170515;14738.000000000;35
20131001;170515;14738.000000000;3
20131001;170518;14738.000000000;17
20131001;170519;14740.000000000;2
20131001;170534;14736.000000000;1
20131001;170535;14738.000000000;1
20131001;170535;14738.000000000;2
20131001;170536;14738.000000000;1
20131001;170538;14737.000000000;1
20131001;170539;14738.000000000;5
20131001;170539;14738.000000000;6
20131001;170551;14737.000000000;3
20131001;170552;14738.000000000;5
20131001;170559;14735.000000000;1
20131001;170600;14735.000000000;1
20131001;170617;14737.000000000;3
20131001;170617;14737.000000000;1
20131001;170617;14737.000000000;2
20131001;170617;14737.000000000;3
20131001;170623;14735.000000000;20
20131001;170623;14735.000000000;3
20131001;170623;14734.000000000;10
20131001;170623;14734.000000000;5
20131001;170623;14733.000000000;10
20131001;170624;14733.000000000;5
20131001;170628;14731.000000000;2
20131001;170636;14730.000000000;19
20131001;170639;14730.000000000;1
20131001;170642;14731.000000000;1
20131001;170643;14730.000000000;4
20131001;170643;14730.000000000;6
20131001;170643;14730.000000000;1
20131001;170643;14730.000000000;139
20131001;170643;14729.000000000;30
20131001;170643;14728.000000000;5
20131001;170643;14727.000000000;1
20131001;170643;14727.000000000;20
20131001;170643;14727.000000000;3
20131001;170643;14726.000000000;1
20131001;170643;14725.000000000;3
20131001;170643;14725.000000000;2
20131001;170643;14725.000000000;1
20131001;170643;14725.000000000;4
20131001;170643;14725.000000000;5
20131001;170643;14725.000000000;3
20131001;170643;14724.000000000;1
20131001;170643;14724.000000000;16
20131001;170643;14724.000000000;16
20131001;170643;14723.000000000;1
20131001;170643;14723.000000000;2
20131001;170643;14723.000000000;29
20131001;170643;14723.000000000;1
20131001;170643;14723.000000000;3
20131001;170643;14723.000000000;7
20131001;170643;14722.000000000;122
20131001;170643;14723.000000000;5
20131001;170643;14721.000000000;1
20131001;170643;14721.000000000;100
20131001;170643;14720.000000000;1
20131001;170643;14719.000000000;1
20131001;170643;14718.000000000;1
20131001;170644;14717.000000000;6
20131001;170644;14717.000000000;3
20131001;170644;14717.000000000;1
20131001;170644;14717.000000000;4
20131001;170644;14717.000000000;1
20131001;170644;14717.000000000;1
20131001;170644;14717.000000000;3
20131001;170644;14717.000000000;10
20131001;170644;14716.000000000;2
20131001;170644;14716.000000000;2
20131001;170644;14716.000000000;8
20131001;170644;14716.000000000;20
20131001;170644;14716.000000000;2
20131001;170644;14716.000000000;18
20131001;170644;14716.000000000;5
20131001;170644;14716.000000000;2
20131001;170644;14716.000000000;5
20131001;170644;14715.000000000;5
20131001;170644;14716.000000000;3
20131001;170644;14715.000000000;10
20131001;170644;14714.000000000;3
20131001;170644;14714.000000000;26
20131001;170644;14715.000000000;3
20131001;170644;14715.000000000;2
20131001;170644;14716.000000000;4
20131001;170645;14716.000000000;3
20131001;170645;14716.000000000;3
20131001;170645;14716.000000000;3
20131001;170645;14716.000000000;3
20131001;170645;14713.000000000;11
20131001;170645;14716.000000000;3
20131001;170645;14712.000000000;4
20131001;170645;14712.000000000;1
20131001;170645;14711.000000000;16
20131001;170645;14715.000000000;5
20131001;170645;14716.000000000;1
20131001;170645;14716.000000000;9
20131001;170645;14711.000000000;4
20131001;170645;14714.000000000;1
20131001;170645;14712.000000000;16
20131001;170646;14712.000000000;4
20131001;170646;14713.000000000;9
20131001;170646;14711.000000000;1
20131001;170652;14714.000000000;2
20131001;170652;14716.000000000;1
20131001;170652;14717.000000000;1
20131001;170654;14714.000000000;1
20131001;170655;14717.000000000;1
20131001;170655;14714.000000000;1
20131001;170701;14715.000000000;51
20131001;170701;14716.000000000;1
20131001;170701;14716.000000000;10
20131001;170701;14717.000000000;1
20131001;170701;14717.000000000;4
20131001;170701;14717.000000000;3
20131001;170701;14715.000000000;20
20131001;170701;14714.000000000;5
20131001;170701;14714.000000000;17
20131001;170701;14713.000000000;1
20131001;170701;14717.000000000;5
20131001;170701;14717.000000000;6
20131001;170702;14716.000000000;5
20131001;170702;14715.000000000;20
20131001;170702;14714.000000000;15
20131001;170702;14713.000000000;4
20131001;170702;14713.000000000;6
20131001;170705;14717.000000000;5
20131001;170705;14717.000000000;5
20131001;170705;14716.000000000;1
20131001;170705;14716.000000000;5
20131001;170705;14715.000000000;20
20131001;170705;14714.000000000;14
20131001;170706;14718.000000000;2
20131001;170707;14716.000000000;5
20131001;170707;14716.000000000;15
20131001;170707;14716.000000000;1
20131001;170707;14715.000000000;20
20131001;170707;14715.000000000;9
20131001;170709;14719.000000000;2
20131001;170712;14716.000000000;20
20131001;170712;14715.000000000;15
20131001;170712;14714.000000000;30
20131001;170712;14713.000000000;16
20131001;170712;14712.000000000;5
20131001;170712;14712.000000000;1
20131001;170712;14712.000000000;4
20131001;170712;14712.000000000;1
20131001;170712;14711.000000000;7
20131001;170716;14719.000000000;1
20131001;170716;14720.000000000;1
20131001;170716;14721.000000000;10
20131001;170716;14722.000000000;29
20131001;170717;14720.000000000;20
20131001;170717;14720.000000000;5
20131001;170717;14719.000000000;15
20131001;170717;14718.000000000;10
20131001;170721;14720.000000000;15
20131001;170721;14720.000000000;30
20131001;170721;14720.000000000;5
20131001;170725;14724.000000000;1
20131001;170726;14725.000000000;3
20131001;170734;14719.000000000;20
20131001;170734;14719.000000000;15
20131001;170734;14719.000000000;3
20131001;170734;14719.000000000;12
20131001;170737;14720.000000000;15
20131001;170737;14720.000000000;20
20131001;170737;14720.000000000;15
20131001;170737;14721.000000000;5
20131001;170737;14721.000000000;5
20131001;170737;14721.000000000;5
20131001;170737;14720.000000000;5
20131001;170738;14720.000000000;25
20131001;170738;14719.000000000;25
20131001;170739;14719.000000000;3
20131001;170739;14718.000000000;2
20131001;170739;14718.000000000;2
20131001;170739;14718.000000000;25
20131001;170739;14718.000000000;18
20131001;170741;14717.000000000;10
20131001;170741;14717.000000000;20
20131001;170741;14714.000000000;2
20131001;170741;14714.000000000;15
20131001;170741;14716.000000000;6
20131001;170741;14714.000000000;2
20131001;170741;14716.000000000;6
20131001;170741;14716.000000000;6
20131001;170742;14713.000000000;1
20131001;170749;14712.000000000;1
20131001;170749;14712.000000000;1
20131001;170749;14712.000000000;1
20131001;170749;14712.000000000;1
20131001;170749;14712.000000000;1
20131001;170749;14712.000000000;3
20131001;170749;14712.000000000;3
20131001;170749;14712.000000000;1
20131001;170749;14712.000000000;1
20131001;170750;14715.000000000;2
20131001;170750;14715.000000000;2
20131001;170750;14715.000000000;5
20131001;170806;14713.000000000;1
20131001;170807;14715.000000000;1
20131001;170807;14715.000000000;1
20131001;170835;14716.000000000;1
20131001;170835;14716.000000000;4
20131001;170846;14716.000000000;15
20131001;170846;14715.000000000;2
20131001;170846;14715.000000000;2
20131001;170846;14715.000000000;2
20131001;170846;14715.000000000;2
20131001;170846;14715.000000000;2
20131001;170846;14715.000000000;2
20131001;170846;14715.000000000;2
20131001;170846;14715.000000000;2
20131001;170846;14715.000000000;2
20131001;170846;14715.000000000;1
20131001;170852;14715.000000000;1
20131001;170852;14715.000000000;2
20131001;170854;14714.000000000;3
20131001;170856;14714.000000000;1
20131001;170918;14715.000000000;2
20131001;170925;14713.000000000;20
20131001;170925;14712.000000000;1
20131001;170925;14712.000000000;2
20131001;170925;14712.000000000;5
20131001;170925;14712.000000000;20
