20131002;143920;9915.000000000;4
20131002;143920;9915.000000000;4
20131002;143920;9915.000000000;2
20131002;143920;9916.000000000;2
20131002;143921;9916.000000000;2
20131002;143921;9915.000000000;1
20131002;143921;9916.000000000;2
20131002;143921;9915.000000000;1
20131002;143922;9915.000000000;23
20131002;143922;9916.000000000;2
20131002;143922;9915.000000000;14
20131002;143922;9915.000000000;19
20131002;143923;9915.000000000;5
20131002;143923;9916.000000000;2
20131002;143923;9916.000000000;1
20131002;143923;9915.000000000;1
20131002;143923;9915.000000000;5
20131002;143923;9915.000000000;9
20131002;143923;9915.000000000;10
20131002;143923;9915.000000000;2
20131002;143923;9915.000000000;2
20131002;143923;9915.000000000;2
20131002;143923;9915.000000000;2
20131002;143923;9915.000000000;1
20131002;143923;9915.000000000;1
20131002;143923;9915.000000000;5
20131002;143923;9915.000000000;4
20131002;143924;9914.000000000;1
20131002;143924;9914.000000000;10
20131002;143924;9914.000000000;1
20131002;143924;9914.000000000;1
20131002;143924;9914.000000000;1
20131002;143924;9914.000000000;10
20131002;143924;9914.000000000;8
20131002;143924;9914.000000000;2
20131002;143924;9915.000000000;2
20131002;143924;9915.000000000;3
20131002;143925;9913.000000000;1
20131002;143925;9914.000000000;2
20131002;143925;9914.000000000;1
20131002;143925;9914.000000000;9
20131002;143925;9913.000000000;4
20131002;143925;9914.000000000;3
20131002;143925;9913.000000000;7
20131002;143925;9913.000000000;2
20131002;143925;9913.000000000;16
20131002;143925;9913.000000000;23
20131002;143925;9915.000000000;1
20131002;143925;9915.000000000;1
20131002;143926;9914.000000000;2
20131002;143926;9914.000000000;1
20131002;143926;9914.000000000;2
20131002;143927;9913.000000000;3
20131002;143927;9913.000000000;6
20131002;143927;9913.000000000;9
20131002;143927;9913.000000000;6
20131002;143927;9913.000000000;6
20131002;143927;9913.000000000;9
20131002;143927;9913.000000000;9
20131002;143927;9913.000000000;13
20131002;143927;9913.000000000;10
20131002;143927;9913.000000000;1
20131002;143927;9912.000000000;10
20131002;143927;9912.000000000;1
20131002;143927;9912.000000000;3
20131002;143927;9912.000000000;1
20131002;143927;9912.000000000;2
20131002;143927;9913.000000000;2
20131002;143927;9913.000000000;2
20131002;143927;9912.000000000;2
20131002;143927;9912.000000000;5
20131002;143927;9912.000000000;2
20131002;143927;9912.000000000;3
20131002;143927;9912.000000000;1
20131002;143927;9912.000000000;1
20131002;143927;9912.000000000;1
20131002;143927;9912.000000000;3
20131002;143927;9912.000000000;2
20131002;143927;9912.000000000;9
20131002;143927;9911.000000000;1
20131002;143927;9911.000000000;1
20131002;143927;9911.000000000;1
20131002;143927;9911.000000000;2
20131002;143927;9911.000000000;1
20131002;143927;9911.000000000;6
20131002;143927;9912.000000000;9
20131002;143927;9912.000000000;9
20131002;143927;9912.000000000;9
20131002;143927;9912.000000000;9
20131002;143927;9912.000000000;6
20131002;143927;9911.000000000;4
20131002;143927;9911.000000000;7
20131002;143927;9912.000000000;6
20131002;143927;9912.000000000;4
20131002;143927;9911.000000000;4
20131002;143927;9911.000000000;1
20131002;143927;9911.000000000;2
20131002;143927;9911.000000000;5
20131002;143927;9911.000000000;25
20131002;143927;9911.000000000;5
20131002;143927;9912.000000000;2
20131002;143927;9912.000000000;4
20131002;143927;9912.000000000;12
20131002;143927;9912.000000000;12
20131002;143927;9912.000000000;6
20131002;143927;9912.000000000;3
20131002;143927;9912.000000000;3
20131002;143927;9911.000000000;4
20131002;143927;9911.000000000;3
20131002;143927;9913.000000000;4
20131002;143927;9912.000000000;5
20131002;143927;9911.000000000;3
20131002;143927;9911.000000000;5
20131002;143927;9911.000000000;1
20131002;143927;9911.000000000;4
20131002;143927;9912.000000000;3
20131002;143927;9912.000000000;7
20131002;143927;9911.000000000;96
20131002;143927;9911.000000000;10
20131002;143927;9911.000000000;10
20131002;143927;9911.000000000;30
20131002;143927;9911.000000000;12
20131002;143927;9911.000000000;15
20131002;143927;9910.000000000;1
20131002;143927;9913.000000000;5
20131002;143927;9913.000000000;25
20131002;143927;9913.000000000;6
20131002;143927;9911.000000000;6
20131002;143927;9910.000000000;9
20131002;143927;9910.000000000;1
20131002;143927;9910.000000000;2
20131002;143927;9910.000000000;1
20131002;143927;9910.000000000;1
20131002;143927;9910.000000000;1
20131002;143927;9910.000000000;5
20131002;143927;9910.000000000;15
20131002;143927;9910.000000000;15
20131002;143927;9910.000000000;5
20131002;143927;9910.000000000;1
20131002;143927;9910.000000000;1
20131002;143927;9910.000000000;1
20131002;143927;9910.000000000;10
20131002;143927;9910.000000000;50
20131002;143927;9910.000000000;50
20131002;143927;9911.000000000;2
20131002;143927;9911.000000000;17
20131002;143927;9911.000000000;7
20131002;143927;9911.000000000;9
20131002;143927;9911.000000000;67
20131002;143927;9912.000000000;9
20131002;143927;9912.000000000;9
20131002;143927;9912.000000000;8
20131002;143927;9912.000000000;8
20131002;143927;9912.000000000;3
20131002;143927;9913.000000000;3
20131002;143927;9913.000000000;16
20131002;143927;9913.000000000;9
20131002;143927;9913.000000000;3
20131002;143927;9911.000000000;25
20131002;143927;9911.000000000;2
20131002;143927;9913.000000000;10
20131002;143927;9913.000000000;11
20131002;143927;9912.000000000;3
20131002;143928;9912.000000000;7
20131002;143928;9912.000000000;15
20131002;143928;9911.000000000;2
20131002;143928;9911.000000000;7
20131002;143928;9910.000000000;5
20131002;143928;9912.000000000;21
20131002;143928;9911.000000000;5
20131002;143928;9913.000000000;6
20131002;143928;9912.000000000;10
20131002;143928;9911.000000000;3
20131002;143928;9910.000000000;1
20131002;143928;9911.000000000;5
20131002;143928;9912.000000000;2
20131002;143928;9912.000000000;2
20131002;143928;9912.000000000;21
20131002;143928;9914.000000000;7
20131002;143928;9912.000000000;1
20131002;143928;9912.000000000;4
20131002;143928;9912.000000000;7
20131002;143928;9912.000000000;3
20131002;143928;9911.000000000;2
20131002;143928;9910.000000000;9
20131002;143928;9910.000000000;3
20131002;143928;9910.000000000;7
20131002;143928;9910.000000000;6
20131002;143928;9910.000000000;5
20131002;143928;9910.000000000;19
20131002;143928;9910.000000000;25
20131002;143928;9910.000000000;28
20131002;143928;9910.000000000;23
20131002;143928;9910.000000000;6
20131002;143928;9910.000000000;4
20131002;143928;9910.000000000;5
20131002;143928;9910.000000000;2
20131002;143928;9910.000000000;4
20131002;143928;9910.000000000;1
20131002;143928;9910.000000000;2
20131002;143928;9911.000000000;2
20131002;143928;9910.000000000;9
20131002;143928;9910.000000000;7
20131002;143928;9911.000000000;2
20131002;143928;9910.000000000;7
20131002;143928;9912.000000000;3
20131002;143928;9912.000000000;11
20131002;143928;9912.000000000;7
20131002;143928;9912.000000000;5
20131002;143928;9912.000000000;6
20131002;143928;9912.000000000;3
20131002;143928;9912.000000000;7
20131002;143928;9912.000000000;7
20131002;143928;9912.000000000;5
20131002;143928;9910.000000000;10
20131002;143928;9910.000000000;5
20131002;143928;9909.000000000;2
20131002;143928;9909.000000000;1
20131002;143928;9909.000000000;3
20131002;143928;9909.000000000;3
20131002;143928;9909.000000000;1
20131002;143928;9909.000000000;2
20131002;143928;9911.000000000;2
20131002;143928;9911.000000000;1
20131002;143928;9911.000000000;2
20131002;143928;9910.000000000;3
20131002;143928;9911.000000000;2
20131002;143928;9910.000000000;6
20131002;143928;9910.000000000;1
20131002;143928;9910.000000000;2
20131002;143928;9911.000000000;2
20131002;143928;9911.000000000;2
20131002;143928;9911.000000000;2
20131002;143928;9911.000000000;2
20131002;143928;9911.000000000;1
20131002;143928;9911.000000000;1
20131002;143928;9911.000000000;2
20131002;143928;9911.000000000;2
20131002;143928;9911.000000000;2
20131002;143928;9911.000000000;2
20131002;143928;9911.000000000;1
20131002;143928;9912.000000000;3
20131002;143928;9912.000000000;2
20131002;143928;9911.000000000;1
20131002;143928;9910.000000000;6
20131002;143929;9910.000000000;9
20131002;143929;9910.000000000;1
20131002;143929;9910.000000000;4
20131002;143929;9910.000000000;1
20131002;143929;9911.000000000;2
20131002;143929;9911.000000000;2
20131002;143929;9911.000000000;2
20131002;143929;9911.000000000;2
20131002;143929;9911.000000000;1
20131002;143929;9911.000000000;1
20131002;143929;9911.000000000;2
20131002;143929;9911.000000000;8
20131002;143929;9911.000000000;2
20131002;143929;9911.000000000;2
20131002;143929;9910.000000000;3
20131002;143929;9910.000000000;9
20131002;143929;9910.000000000;9
20131002;143929;9911.000000000;8
20131002;143929;9911.000000000;2
20131002;143929;9910.000000000;4
20131002;143929;9910.000000000;9
20131002;143929;9910.000000000;9
20131002;143929;9911.000000000;6
20131002;143929;9911.000000000;4
20131002;143929;9909.000000000;4
20131002;143929;9909.000000000;1
20131002;143929;9910.000000000;1
20131002;143929;9910.000000000;2
20131002;143929;9910.000000000;9
20131002;143929;9910.000000000;7
20131002;143929;9910.000000000;6
20131002;143929;9910.000000000;8
20131002;143929;9910.000000000;6
20131002;143929;9910.000000000;10
20131002;143929;9909.000000000;5
20131002;143929;9910.000000000;12
20131002;143929;9911.000000000;1
20131002;143929;9911.000000000;1
20131002;143929;9910.000000000;15
20131002;143929;9910.000000000;3
20131002;143929;9910.000000000;11
20131002;143929;9910.000000000;1
20131002;143929;9910.000000000;9
20131002;143929;9910.000000000;9
20131002;143929;9910.000000000;6
20131002;143929;9910.000000000;5
20131002;143929;9910.000000000;5
20131002;143929;9910.000000000;6
20131002;143929;9909.000000000;1
20131002;143929;9910.000000000;9
20131002;143929;9910.000000000;6
20131002;143930;9909.000000000;4
20131002;143930;9910.000000000;1
20131002;143930;9911.000000000;8
20131002;143930;9911.000000000;2
20131002;143930;9910.000000000;2
20131002;143930;9909.000000000;4
20131002;143930;9910.000000000;5
20131002;143930;9910.000000000;9
20131002;143930;9910.000000000;5
20131002;143930;9910.000000000;5
20131002;143930;9911.000000000;2
20131002;143930;9910.000000000;1
20131002;143930;9911.000000000;1
20131002;143930;9911.000000000;5
20131002;143930;9911.000000000;8
20131002;143930;9912.000000000;5
20131002;143930;9911.000000000;9
20131002;143930;9911.000000000;6
20131002;143930;9911.000000000;9
20131002;143931;9913.000000000;1
20131002;143931;9912.000000000;2
20131002;143931;9911.000000000;8
20131002;143931;9911.000000000;2
20131002;143931;9910.000000000;9
20131002;143931;9910.000000000;9
20131002;143931;9910.000000000;7
20131002;143931;9910.000000000;5
20131002;143931;9910.000000000;1
20131002;143931;9910.000000000;9
20131002;143931;9910.000000000;9
20131002;143931;9910.000000000;6
20131002;143931;9910.000000000;12
20131002;143931;9910.000000000;68
20131002;143931;9911.000000000;10
20131002;143931;9912.000000000;1
20131002;143931;9911.000000000;3
20131002;143931;9911.000000000;7
20131002;143931;9911.000000000;6
20131002;143931;9911.000000000;3
20131002;143931;9911.000000000;14
20131002;143931;9911.000000000;3
20131002;143931;9912.000000000;2
20131002;143931;9911.000000000;64
20131002;143931;9910.000000000;4
20131002;143931;9911.000000000;2
20131002;143932;9911.000000000;1
20131002;143932;9910.000000000;1
20131002;143932;9910.000000000;2
20131002;143932;9911.000000000;2
20131002;143932;9910.000000000;1
20131002;143932;9910.000000000;9
20131002;143932;9910.000000000;3
20131002;143932;9910.000000000;7
20131002;143932;9910.000000000;3
20131002;143932;9911.000000000;3
20131002;143932;9911.000000000;7
20131002;143932;9910.000000000;1
20131002;143932;9909.000000000;2
20131002;143932;9909.000000000;7
20131002;143932;9909.000000000;1
20131002;143932;9909.000000000;8
20131002;143932;9910.000000000;3
20131002;143932;9910.000000000;1
20131002;143932;9910.000000000;1
20131002;143932;9910.000000000;6
20131002;143932;9910.000000000;6
20131002;143932;9910.000000000;2
20131002;143933;9910.000000000;9
20131002;143933;9910.000000000;4
20131002;143933;9911.000000000;2
20131002;143933;9911.000000000;5
20131002;143933;9911.000000000;8
20131002;143933;9910.000000000;1
20131002;143933;9912.000000000;5
20131002;143933;9911.000000000;5
20131002;143933;9911.000000000;2
20131002;143933;9911.000000000;5
20131002;143933;9911.000000000;3
20131002;143933;9910.000000000;4
20131002;143933;9910.000000000;13
20131002;143934;9911.000000000;2
20131002;143934;9911.000000000;4
20131002;143934;9910.000000000;1
20131002;143934;9910.000000000;4
20131002;143934;9911.000000000;2
20131002;143934;9910.000000000;4
20131002;143934;9910.000000000;3
20131002;143936;9911.000000000;2
20131002;143936;9911.000000000;7
20131002;143936;9911.000000000;3
20131002;143936;9910.000000000;9
20131002;143936;9910.000000000;7
20131002;143936;9910.000000000;7
20131002;143936;9910.000000000;9
20131002;143936;9910.000000000;6
20131002;143936;9910.000000000;9
20131002;143936;9910.000000000;10
20131002;143936;9910.000000000;4
20131002;143936;9910.000000000;30
20131002;143936;9910.000000000;9
20131002;143936;9910.000000000;31
20131002;143936;9911.000000000;2
20131002;143936;9911.000000000;9
20131002;143936;9910.000000000;10
20131002;143937;9910.000000000;3
20131002;143938;9911.000000000;2
20131002;143938;9911.000000000;1
20131002;143938;9911.000000000;9
20131002;143938;9910.000000000;7
20131002;143938;9911.000000000;2
20131002;143938;9910.000000000;1
20131002;143939;9911.000000000;2
20131002;143939;9911.000000000;1
20131002;143940;9911.000000000;1
20131002;143940;9911.000000000;1
20131002;143940;9912.000000000;2
20131002;143940;9912.000000000;9
20131002;143940;9911.000000000;1
20131002;143940;9912.000000000;1
20131002;143941;9912.000000000;1
20131002;143941;9912.000000000;1
20131002;143941;9912.000000000;1
20131002;143941;9912.000000000;1
20131002;143941;9912.000000000;1
20131002;143942;9912.000000000;1
20131002;143942;9912.000000000;1
20131002;143942;9913.000000000;10
20131002;143942;9912.000000000;1
20131002;143942;9913.000000000;1
20131002;143942;9913.000000000;3
20131002;143942;9913.000000000;6
20131002;143942;9914.000000000;5
20131002;143942;9912.000000000;1
20131002;143942;9912.000000000;1
20131002;143943;9912.000000000;1
20131002;143943;9912.000000000;1
20131002;143943;9914.000000000;1
20131002;143943;9912.000000000;12
20131002;143943;9912.000000000;11
20131002;143943;9912.000000000;10
20131002;143943;9912.000000000;2
20131002;143943;9911.000000000;1
20131002;143945;9913.000000000;5
20131002;143945;9912.000000000;2
20131002;143945;9912.000000000;10
20131002;143945;9911.000000000;2
20131002;143945;9911.000000000;1
20131002;143945;9912.000000000;2
20131002;143946;9911.000000000;1
20131002;143946;9911.000000000;1
20131002;143946;9912.000000000;2
20131002;143947;9912.000000000;2
20131002;143947;9912.000000000;2
20131002;143947;9911.000000000;1
20131002;143948;9912.000000000;2
20131002;143948;9911.000000000;1
20131002;143948;9911.000000000;1
20131002;143948;9911.000000000;6
20131002;143948;9910.000000000;8
20131002;143949;9912.000000000;1
20131002;143949;9911.000000000;1
20131002;143950;9911.000000000;1
20131002;143950;9911.000000000;1
20131002;143950;9912.000000000;2
20131002;143950;9912.000000000;2
20131002;143950;9912.000000000;1
20131002;143951;9912.000000000;1
20131002;143951;9912.000000000;1
20131002;143951;9912.000000000;1
20131002;143951;9911.000000000;14
20131002;143952;9912.000000000;1
20131002;143952;9911.000000000;1
20131002;143952;9911.000000000;1
20131002;143953;9911.000000000;2
20131002;143953;9910.000000000;1
20131002;143953;9910.000000000;6
20131002;143954;9911.000000000;1
20131002;143954;9911.000000000;1
20131002;143954;9910.000000000;8
20131002;143955;9912.000000000;2
20131002;143955;9912.000000000;3
20131002;143955;9911.000000000;1
20131002;143955;9912.000000000;5
