20140106;183515;135.770000000;2850
20140106;183515;135.770000000;1400
20140106;183515;135.770000000;1290
20140106;183516;135.710000000;1000
20140106;183518;135.720000000;10
20140106;183518;135.710000000;290
20140106;183518;135.710000000;940
20140106;183518;135.710000000;10
20140106;183518;135.700000000;1400
20140106;183518;135.700000000;1400
20140106;183519;135.700000000;2160
20140106;183520;135.770000000;2250
20140106;183520;135.770000000;100
20140106;183520;135.770000000;1400
20140106;183520;135.780000000;2000
20140106;183520;135.780000000;3700
20140106;183520;135.780000000;7000
20140106;183520;135.790000000;10
20140106;183520;135.800000000;3500
20140106;183520;135.810000000;1330
20140106;183520;135.820000000;10000
20140106;183520;135.820000000;12260
20140106;183520;135.830000000;2000
20140106;183520;135.820000000;2000
20140106;183520;135.820000000;2000
20140106;183520;135.820000000;2000
20140106;183520;135.820000000;2000
20140106;183520;135.820000000;2000
20140106;183520;135.820000000;4920
20140106;183521;135.820000000;2650
20140106;183521;135.820000000;10
20140106;183521;135.820000000;3000
20140106;183523;135.820000000;1400
20140106;183524;135.820000000;2640
20140106;183524;135.820000000;12000
20140106;183526;135.820000000;1400
20140106;183526;135.840000000;250
20140106;183526;135.840000000;680
20140106;183527;135.820000000;2650
20140106;183528;135.820000000;1400
20140106;183530;135.820000000;2650
20140106;183531;135.820000000;1400
20140106;183531;135.820000000;230
20140106;183531;135.820000000;2400
20140106;183531;135.820000000;1200
20140106;183531;135.820000000;80
20140106;183531;135.820000000;400
20140106;183531;135.820000000;300
20140106;183531;135.820000000;1400
20140106;183531;135.820000000;600
20140106;183533;135.820000000;2640
20140106;183533;135.820000000;1080
20140106;183533;135.820000000;770
20140106;183533;135.810000000;710
20140106;183533;135.810000000;5830
20140106;183533;135.800000000;1100
20140106;183533;135.790000000;300
20140106;183534;135.810000000;100
20140106;183536;135.790000000;120
20140106;183536;135.770000000;50
20140106;183536;135.760000000;2390
20140106;183536;135.760000000;90
20140106;183536;135.760000000;690
20140106;183536;135.750000000;710
20140106;183538;135.750000000;290
20140106;183538;135.750000000;620
20140106;183538;135.730000000;10
20140106;183538;135.720000000;480
20140106;183538;135.710000000;100
20140106;183538;135.710000000;10
20140106;183538;135.710000000;10
20140106;183538;135.710000000;10
20140106;183538;135.710000000;2520
20140106;183541;135.710000000;1400
20140106;183541;135.710000000;2650
20140106;183543;135.720000000;1400
20140106;183544;135.720000000;2640
20140106;183546;135.720000000;960
20140106;183546;135.710000000;450
20140106;183548;135.710000000;2330
20140106;183548;135.710000000;10
20140106;183548;135.710000000;310
20140106;183548;135.710000000;280
20140106;183548;135.700000000;1120
20140106;183550;135.700000000;2650
20140106;183551;135.700000000;1400
20140106;183553;135.700000000;1400
20140106;183554;135.700000000;2650
20140106;183555;135.700000000;1400
20140106;183557;135.720000000;50
20140106;183557;135.700000000;2590
20140106;183558;135.700000000;1400
20140106;183600;135.700000000;2650
20140106;183600;135.700000000;1400
20140106;183603;135.700000000;2650
20140106;183603;135.700000000;1400
20140106;183603;135.730000000;60
20140106;183603;135.730000000;210
20140106;183604;135.730000000;1130
20140106;183604;135.740000000;50
20140106;183604;135.740000000;20
20140106;183605;135.720000000;930
20140106;183605;135.710000000;100
20140106;183605;135.710000000;370
20140106;183605;135.740000000;6580
20140106;183606;135.710000000;330
20140106;183606;135.700000000;2320
20140106;183608;135.700000000;100
20140106;183608;135.700000000;1400
20140106;183608;135.700000000;400
20140106;183608;135.700000000;200
20140106;183608;135.700000000;800
20140106;183608;135.700000000;1800
20140106;183609;135.700000000;2640
20140106;183609;135.700000000;200
20140106;183609;135.700000000;1000
20140106;183609;135.700000000;500
20140106;183609;135.700000000;2000
20140106;183609;135.700000000;1000
20140106;183609;135.700000000;500
20140106;183610;135.700000000;200
20140106;183610;135.700000000;500
20140106;183610;135.700000000;500
20140106;183610;135.700000000;30
20140106;183610;135.700000000;1400
20140106;183611;135.700000000;1000
20140106;183611;135.700000000;200
20140106;183611;135.700000000;100
20140106;183611;135.700000000;500
20140106;183611;135.700000000;500
20140106;183612;135.700000000;2650
20140106;183612;135.700000000;200
20140106;183612;135.700000000;1000
20140106;183612;135.700000000;500
20140106;183612;135.710000000;1400
20140106;183612;135.720000000;490
20140106;183612;135.720000000;500
20140106;183612;135.720000000;1270
20140106;183612;135.720000000;20
20140106;183612;135.720000000;470
20140106;183613;135.700000000;200
20140106;183613;135.700000000;1000
20140106;183613;135.700000000;500
20140106;183613;135.700000000;200
20140106;183613;135.700000000;200
20140106;183614;135.700000000;1000
20140106;183614;135.700000000;200
20140106;183614;135.700000000;500
20140106;183614;135.700000000;200
20140106;183614;135.700000000;200
20140106;183614;135.700000000;200
20140106;183614;135.700000000;200
20140106;183614;135.700000000;500
20140106;183614;135.700000000;500
20140106;183615;135.700000000;2650
20140106;183615;135.700000000;1000
20140106;183615;135.700000000;500
20140106;183615;135.700000000;1000
20140106;183615;135.710000000;100
20140106;183615;135.710000000;2000
20140106;183615;135.710000000;1400
20140106;183615;135.710000000;500
20140106;183615;135.700000000;500
20140106;183615;135.710000000;550
20140106;183615;135.700000000;10
20140106;183616;135.700000000;400
20140106;183616;135.700000000;500
20140106;183616;135.700000000;1000
20140106;183616;135.700000000;500
20140106;183617;135.700000000;500
20140106;183617;135.700000000;1000
20140106;183617;135.700000000;100
20140106;183617;135.700000000;500
20140106;183617;135.700000000;1000
20140106;183618;135.700000000;2650
20140106;183618;135.700000000;400
20140106;183618;135.700000000;1400
20140106;183619;135.710000000;50
20140106;183619;135.700000000;1220
20140106;183619;135.700000000;60
20140106;183619;135.700000000;2010
20140106;183620;135.700000000;150
20140106;183620;135.700000000;840
20140106;183620;135.700000000;560
20140106;183621;135.700000000;640
20140106;183621;135.700000000;10
20140106;183621;135.700000000;10
20140106;183621;135.700000000;10
20140106;183621;135.700000000;350
20140106;183621;135.700000000;10
20140106;183621;135.700000000;50
20140106;183621;135.700000000;200
20140106;183621;135.700000000;730
20140106;183621;135.700000000;20
20140106;183621;135.680000000;30
20140106;183621;135.680000000;580
20140106;183623;135.680000000;1400
20140106;183623;135.680000000;520
20140106;183623;135.680000000;260
20140106;183623;135.680000000;50
20140106;183623;135.680000000;370
20140106;183623;135.680000000;170
20140106;183623;135.670000000;1030
20140106;183623;135.670000000;970
20140106;183623;135.670000000;50
20140106;183623;135.670000000;380
20140106;183623;135.670000000;180
20140106;183623;135.670000000;10
20140106;183623;135.660000000;10
20140106;183623;135.660000000;360
20140106;183623;135.660000000;20
20140106;183623;135.650000000;10
20140106;183623;135.650000000;800
20140106;183623;135.650000000;10
20140106;183624;135.660000000;630
20140106;183624;135.660000000;2020
20140106;183624;135.650000000;90
20140106;183624;135.650000000;50
20140106;183624;135.650000000;10
20140106;183624;135.650000000;290
20140106;183624;135.650000000;10
20140106;183624;135.650000000;10
20140106;183624;135.650000000;670
20140106;183624;135.640000000;100
20140106;183624;135.640000000;30
20140106;183624;135.640000000;10
20140106;183624;135.640000000;730
20140106;183624;135.640000000;270
20140106;183624;135.640000000;930
20140106;183625;135.640000000;10000
20140106;183625;135.640000000;1400
20140106;183626;135.680000000;1000
20140106;183627;135.640000000;670
20140106;183627;135.640000000;100
20140106;183627;135.640000000;480
20140106;183627;135.640000000;650
20140106;183627;135.630000000;10
20140106;183627;135.630000000;10
20140106;183627;135.630000000;10
20140106;183627;135.630000000;20
20140106;183627;135.630000000;700
20140106;183627;135.680000000;10
20140106;183627;135.670000000;150
20140106;183628;135.630000000;70
20140106;183628;135.620000000;300
20140106;183628;135.620000000;10
20140106;183628;135.620000000;50
20140106;183628;135.620000000;10
20140106;183628;135.620000000;970
20140106;183630;135.620000000;2330
20140106;183630;135.620000000;320
20140106;183630;135.620000000;220
20140106;183630;135.620000000;60
20140106;183630;135.610000000;130
20140106;183630;135.610000000;10
20140106;183630;135.610000000;10
20140106;183630;135.610000000;10
20140106;183630;135.610000000;320
20140106;183630;135.610000000;10
20140106;183630;135.610000000;10
20140106;183630;135.610000000;10
20140106;183630;135.610000000;610
20140106;183630;135.610000000;390
20140106;183630;135.610000000;2500
20140106;183630;135.610000000;560
20140106;183630;135.600000000;180
20140106;183630;135.600000000;10
20140106;183630;135.600000000;3690
20140106;183630;135.600000000;30
20140106;183630;135.600000000;10
20140106;183630;135.600000000;250
20140106;183630;135.600000000;10
20140106;183630;135.600000000;10
20140106;183630;135.600000000;50
20140106;183630;135.600000000;20
20140106;183630;135.600000000;50
20140106;183630;135.600000000;10
20140106;183630;135.600000000;10
20140106;183630;135.600000000;34220
20140106;183632;135.650000000;10
20140106;183632;135.650000000;100
20140106;183633;135.610000000;20
20140106;183633;135.600000000;2620
20140106;183633;135.640000000;500
20140106;183633;135.610000000;900
20140106;183634;135.640000000;900
20140106;183634;135.640000000;300
20140106;183635;135.600000000;1400
20140106;183636;135.600000000;2650
20140106;183638;135.600000000;1400
20140106;183638;135.620000000;2890
20140106;183638;135.630000000;10
20140106;183639;135.600000000;2650
20140106;183640;135.610000000;100
20140106;183640;135.600000000;1300
20140106;183641;135.600000000;2650
20140106;183642;135.620000000;1380
20140106;183642;135.620000000;1400
20140106;183642;135.630000000;20
20140106;183644;135.620000000;940
20140106;183644;135.610000000;840
20140106;183644;135.600000000;860
20140106;183645;135.630000000;1910
20140106;183645;135.630000000;1410
20140106;183645;135.630000000;1400
20140106;183647;135.640000000;10
20140106;183647;135.600000000;250
20140106;183647;135.600000000;20
20140106;183647;135.600000000;100
20140106;183647;135.600000000;680
20140106;183647;135.600000000;60
20140106;183647;135.600000000;500
20140106;183647;135.590000000;500
20140106;183647;135.590000000;540
20140106;183648;135.590000000;420
20140106;183648;135.580000000;10
20140106;183648;135.580000000;10
20140106;183648;135.580000000;80
20140106;183648;135.580000000;10
20140106;183648;135.580000000;360
20140106;183648;135.580000000;510
20140106;183649;135.600000000;1000
20140106;183650;135.620000000;10
20140106;183650;135.600000000;1400
20140106;183650;135.600000000;600
20140106;183650;135.600000000;2050
20140106;183653;135.610000000;770
20140106;183653;135.600000000;630
20140106;183653;135.610000000;1000
20140106;183653;135.640000000;1000
20140106;183653;135.620000000;700
20140106;183653;135.620000000;100
20140106;183653;135.620000000;100
20140106;183653;135.600000000;1750
20140106;183654;135.640000000;520
20140106;183654;135.640000000;750
20140106;183654;135.640000000;170
20140106;183654;135.640000000;100
20140106;183654;135.640000000;90
20140106;183654;135.640000000;290
20140106;183656;135.600000000;2640
20140106;183658;135.620000000;1400
20140106;183659;135.680000000;30
20140106;183659;135.610000000;100
20140106;183659;135.610000000;550
20140106;183659;135.610000000;2000
20140106;183700;135.610000000;1400
20140106;183703;135.610000000;840
20140106;183703;135.610000000;1810
20140106;183703;135.610000000;1400
20140106;183703;135.680000000;30
20140106;183705;135.610000000;1400
20140106;183706;135.610000000;840
20140106;183706;135.610000000;10
20140106;183706;135.610000000;1790
20140106;183707;135.610000000;1210
20140106;183707;135.610000000;190
20140106;183709;135.610000000;2650
20140106;183710;135.620000000;10
20140106;183710;135.610000000;1400
20140106;183712;135.620000000;10
20140106;183712;135.610000000;950
20140106;183712;135.610000000;620
20140106;183712;135.600000000;1070
20140106;183712;135.620000000;130
20140106;183712;135.620000000;10
20140106;183712;135.610000000;1260
20140106;183713;135.610000000;1050
20140106;183713;135.600000000;830
20140106;183715;135.620000000;2650
20140106;183715;135.620000000;1400
20140106;183717;135.620000000;1410
20140106;183717;135.620000000;540
20140106;183717;135.620000000;540
20140106;183717;135.620000000;920
20140106;183717;135.660000000;1000
20140106;183717;135.600000000;12150
20140106;183717;135.600000000;18120
20140106;183717;135.600000000;9100
20140106;183717;135.600000000;1660
20140106;183717;135.600000000;350
20140106;183717;135.600000000;4990
20140106;183717;135.600000000;10
20140106;183717;135.600000000;1000
20140106;183717;135.600000000;990
20140106;183717;135.590000000;790
20140106;183717;135.580000000;1200
20140106;183717;135.580000000;790
20140106;183717;135.580000000;50
20140106;183717;135.580000000;10
20140106;183717;135.580000000;550
20140106;183717;135.610000000;1100
20140106;183717;135.590000000;1250
20140106;183717;135.580000000;150
20140106;183717;135.580000000;500
20140106;183717;135.570000000;10
20140106;183717;135.570000000;200
20140106;183717;135.570000000;50
20140106;183717;135.570000000;10
20140106;183717;135.570000000;500
20140106;183717;135.570000000;20
20140106;183717;135.560000000;110
20140106;183718;135.580000000;880
20140106;183718;135.580000000;1760
20140106;183718;135.580000000;1240
20140106;183718;135.570000000;160
20140106;183718;135.590000000;100
20140106;183718;135.570000000;840
