20140103;114241;1236.100000000;5
20140103;114243;1236.000000000;7
20140103;114244;1236.000000000;48
20140103;114244;1235.700000000;0
20140103;114244;1235.900000000;0
20140103;114245;1235.900000000;1
20140103;114247;1235.900000000;5
20140103;114247;1235.800000000;0
20140103;114248;1235.800000000;5
20140103;114248;1235.700000000;0
20140103;114249;1235.700000000;3
20140103;114249;1235.800000000;0
20140103;114250;1235.800000000;1
20140103;114252;1235.700000000;5
20140103;114253;1235.600000000;3
20140103;114253;1235.700000000;0
20140103;114253;1235.600000000;0
20140103;114255;1235.600000000;3
20140103;114257;1235.600000000;1
20140103;114258;1235.700000000;2
20140103;114258;1235.600000000;0
20140103;114301;1235.700000000;6
20140103;114302;1235.800000000;7
20140103;114302;1235.900000000;0
20140103;114303;1235.800000000;1
20140103;114304;1235.800000000;7
20140103;114304;1235.900000000;0
20140103;114304;1235.700000000;0
20140103;114310;1235.800000000;25
20140103;114310;1235.600000000;0
20140103;114310;1235.700000000;0
20140103;114312;1235.800000000;3
20140103;114312;1235.900000000;0
20140103;114312;1235.700000000;0
20140103;114316;1235.800000000;1
20140103;114317;1235.800000000;1
20140103;114319;1235.800000000;17
20140103;114319;1235.600000000;0
20140103;114320;1235.600000000;3
20140103;114333;1235.700000000;3
20140103;114333;1235.800000000;0
20140103;114334;1235.800000000;7
20140103;114336;1235.900000000;1
20140103;114338;1235.800000000;1
20140103;114340;1235.900000000;6
20140103;114346;1235.800000000;1
20140103;114349;1235.700000000;3
20140103;114350;1235.800000000;10
20140103;114350;1235.900000000;0
20140103;114359;1235.900000000;10
20140103;114359;1235.800000000;0
20140103;114400;1235.700000000;6
20140103;114401;1235.800000000;2
20140103;114402;1235.700000000;4
20140103;114412;1235.800000000;2
20140103;114413;1235.800000000;18
20140103;114413;1235.700000000;0
20140103;114413;1235.800000000;0
20140103;114414;1235.800000000;1
20140103;114416;1235.900000000;3
20140103;114417;1235.800000000;2
20140103;114419;1235.700000000;5
20140103;114423;1235.600000000;1
20140103;114426;1235.700000000;2
20140103;114426;1235.600000000;0
20140103;114427;1235.600000000;3
20140103;114432;1235.500000000;22
20140103;114432;1235.400000000;0
20140103;114432;1235.500000000;0
20140103;114433;1235.500000000;10
20140103;114433;1235.600000000;0
20140103;114434;1235.700000000;1
20140103;114435;1235.700000000;1
20140103;114440;1235.700000000;3
20140103;114443;1235.600000000;2
20140103;114443;1235.700000000;0
20140103;114449;1235.600000000;5
20140103;114452;1235.500000000;4
20140103;114458;1235.600000000;3
20140103;114503;1235.700000000;17
20140103;114503;1235.900000000;0
20140103;114508;1235.900000000;19
20140103;114508;1236.000000000;0
20140103;114508;1235.900000000;0
20140103;114516;1236.000000000;1
20140103;114517;1235.900000000;1
20140103;114518;1235.900000000;2
20140103;114518;1236.000000000;0
20140103;114519;1235.800000000;18
20140103;114519;1235.700000000;0
20140103;114519;1235.800000000;0
20140103;114521;1235.800000000;2
20140103;114530;1235.700000000;1
20140103;114535;1235.800000000;27
20140103;114535;1236.000000000;0
20140103;114536;1236.000000000;4
20140103;114536;1235.900000000;0
20140103;114540;1236.000000000;2
20140103;114543;1236.000000000;1
20140103;114545;1236.100000000;68
20140103;114545;1236.600000000;0
20140103;114545;1236.400000000;0
20140103;114546;1236.300000000;22
20140103;114546;1236.100000000;0
20140103;114546;1236.200000000;0
20140103;114549;1236.100000000;5
20140103;114550;1236.100000000;1
20140103;114551;1236.200000000;62
20140103;114551;1236.500000000;0
20140103;114551;1236.400000000;0
20140103;114553;1236.300000000;26
20140103;114553;1236.200000000;0
20140103;114553;1236.300000000;0
20140103;114557;1236.300000000;33
20140103;114557;1236.500000000;0
20140103;114557;1236.400000000;0
20140103;114600;1236.300000000;5
20140103;114604;1236.400000000;25
20140103;114604;1236.600000000;0
20140103;114605;1236.600000000;10
20140103;114605;1236.500000000;0
20140103;114608;1236.600000000;6
20140103;114608;1236.500000000;0
20140103;114609;1236.500000000;2
20140103;114613;1236.500000000;4
20140103;114615;1236.400000000;8
20140103;114615;1236.500000000;0
20140103;114619;1236.500000000;2
20140103;114621;1236.600000000;1
20140103;114627;1236.500000000;6
20140103;114630;1236.400000000;1
20140103;114641;1236.500000000;20
20140103;114641;1236.700000000;0
20140103;114648;1236.600000000;2
20140103;114655;1236.500000000;2
20140103;114655;1236.600000000;0
20140103;114657;1236.700000000;48
20140103;114657;1236.900000000;0
20140103;114657;1236.800000000;0
20140103;114658;1236.700000000;2
20140103;114706;1236.800000000;17
20140103;114706;1236.700000000;0
20140103;114707;1236.700000000;4
20140103;114707;1236.800000000;0
20140103;114707;1236.700000000;0
20140103;114708;1236.600000000;12
20140103;114708;1236.700000000;0
20140103;114709;1236.700000000;2
20140103;114710;1236.600000000;4
20140103;114711;1236.600000000;7
20140103;114713;1236.600000000;3
20140103;114713;1236.500000000;0
20140103;114715;1236.400000000;3
20140103;114718;1236.400000000;3
20140103;114722;1236.300000000;3
20140103;114726;1236.200000000;5
20140103;114727;1236.200000000;9
20140103;114730;1236.200000000;1
20140103;114733;1236.200000000;5
20140103;114734;1236.300000000;1
20140103;114736;1236.200000000;6
20140103;114739;1236.200000000;6
20140103;114739;1236.300000000;0
20140103;114739;1236.200000000;0
20140103;114753;1236.400000000;1
20140103;114808;1236.200000000;8
20140103;114814;1236.200000000;5
20140103;114817;1236.100000000;12
20140103;114818;1236.100000000;2
20140103;114819;1236.200000000;1
20140103;114820;1236.200000000;4
20140103;114825;1236.200000000;1
20140103;114831;1236.200000000;1
20140103;114837;1236.300000000;4
20140103;114837;1236.400000000;0
20140103;114838;1236.400000000;1
20140103;114844;1236.300000000;2
20140103;114851;1236.300000000;5
20140103;114854;1236.400000000;4
20140103;114855;1236.300000000;4
20140103;114858;1236.400000000;1
20140103;114900;1236.400000000;8
20140103;114900;1236.300000000;0
20140103;114902;1236.400000000;3
20140103;114903;1236.500000000;1
20140103;114905;1236.500000000;1
20140103;114921;1236.400000000;1
20140103;114923;1236.400000000;1
20140103;114929;1236.500000000;2
20140103;114938;1236.500000000;1
20140103;114943;1236.400000000;1
20140103;114950;1236.400000000;5
20140103;114954;1236.500000000;3
20140103;114958;1236.500000000;1
20140103;115003;1236.500000000;10
20140103;115003;1236.600000000;0
20140103;115010;1236.400000000;1
20140103;115012;1236.600000000;2
20140103;115018;1236.500000000;3
20140103;115034;1236.400000000;11
20140103;115034;1236.300000000;0
20140103;115034;1236.400000000;0
20140103;115046;1236.300000000;2
20140103;115048;1236.400000000;1
20140103;115055;1236.400000000;3
20140103;115103;1236.500000000;1
20140103;115108;1236.500000000;1
20140103;115115;1236.500000000;2
20140103;115121;1236.400000000;11
20140103;115121;1236.300000000;0
20140103;115130;1236.300000000;2
20140103;115134;1236.400000000;2
20140103;115149;1236.400000000;12
20140103;115150;1236.400000000;2
20140103;115158;1236.400000000;2
20140103;115202;1236.500000000;1
20140103;115203;1236.600000000;3
20140103;115215;1236.600000000;13
20140103;115217;1236.700000000;1
20140103;115229;1236.800000000;2
20140103;115242;1236.600000000;4
20140103;115242;1236.500000000;0
20140103;115245;1236.400000000;1
20140103;115247;1236.400000000;2
20140103;115300;1236.500000000;2
20140103;115305;1236.500000000;5
20140103;115305;1236.600000000;0
20140103;115317;1236.600000000;4
20140103;115319;1236.700000000;20
20140103;115319;1236.800000000;0
20140103;115321;1236.900000000;11
20140103;115321;1237.000000000;0
20140103;115322;1237.000000000;1
20140103;115323;1237.000000000;5
20140103;115325;1237.000000000;1
20140103;115329;1237.100000000;12
20140103;115329;1237.200000000;0
20140103;115330;1237.100000000;2
20140103;115333;1237.100000000;1
20140103;115334;1237.100000000;1
20140103;115337;1237.100000000;1
20140103;115338;1237.100000000;8
20140103;115338;1237.200000000;0
20140103;115340;1237.200000000;1
20140103;115342;1237.200000000;7
20140103;115342;1237.100000000;0
20140103;115343;1237.100000000;5
20140103;115344;1237.000000000;1
20140103;115345;1236.900000000;5
20140103;115346;1236.800000000;10
20140103;115347;1236.700000000;8
20140103;115348;1236.600000000;4
20140103;115403;1236.700000000;2
20140103;115409;1236.900000000;13
20140103;115409;1237.100000000;0
20140103;115409;1237.000000000;0
20140103;115410;1237.000000000;1
20140103;115412;1237.100000000;1
20140103;115417;1236.900000000;11
20140103;115419;1236.900000000;1
20140103;115424;1236.800000000;12
20140103;115425;1236.800000000;1
20140103;115427;1236.800000000;1
20140103;115431;1236.600000000;13
20140103;115438;1236.600000000;1
20140103;115445;1236.600000000;5
20140103;115446;1236.700000000;3
20140103;115450;1236.600000000;5
20140103;115452;1236.500000000;9
20140103;115455;1236.600000000;3
20140103;115457;1236.600000000;4
20140103;115459;1236.600000000;4
20140103;115512;1236.600000000;7
20140103;115514;1236.700000000;1
20140103;115515;1236.600000000;1
20140103;115517;1236.600000000;7
20140103;115525;1236.600000000;1
20140103;115527;1236.600000000;1
20140103;115536;1236.600000000;5
20140103;115543;1236.500000000;10
20140103;115548;1236.500000000;2
20140103;115550;1236.600000000;2
20140103;115553;1236.700000000;12
20140103;115553;1236.600000000;0
20140103;115554;1236.600000000;1
20140103;115601;1236.700000000;2
20140103;115601;1236.600000000;0
20140103;115621;1236.700000000;3
20140103;115633;1236.600000000;7
20140103;115635;1236.500000000;1
20140103;115637;1236.500000000;1
20140103;115639;1236.600000000;1
20140103;115644;1236.600000000;2
20140103;115653;1236.600000000;2
20140103;115656;1236.700000000;2
20140103;115705;1236.600000000;5
20140103;115707;1236.700000000;3
20140103;115713;1236.600000000;2
20140103;115715;1236.500000000;1
20140103;115722;1236.500000000;5
20140103;115724;1236.500000000;1
20140103;115728;1236.500000000;1
20140103;115736;1236.500000000;4
20140103;115747;1236.400000000;14
20140103;115747;1236.300000000;0
20140103;115758;1236.300000000;5
20140103;115759;1236.300000000;2
20140103;115800;1236.400000000;2
20140103;115811;1236.300000000;2
20140103;115817;1236.200000000;3
20140103;115817;1236.400000000;0
20140103;115819;1236.200000000;1
20140103;115822;1236.200000000;1
20140103;115833;1236.300000000;1
20140103;115835;1236.400000000;2
20140103;115835;1236.300000000;0
20140103;115836;1236.300000000;1
20140103;115837;1236.400000000;17
20140103;115837;1236.500000000;0
20140103;115838;1236.400000000;1
20140103;115846;1236.400000000;2
20140103;115846;1236.500000000;0
20140103;115849;1236.500000000;3
20140103;115901;1236.600000000;19
20140103;115901;1236.800000000;0
20140103;115902;1236.800000000;16
20140103;115902;1236.900000000;0
20140103;115904;1236.900000000;1
20140103;115905;1236.900000000;1
20140103;115906;1236.900000000;2
20140103;115909;1236.800000000;4
20140103;115911;1236.800000000;5
20140103;115911;1236.900000000;0
20140103;115920;1236.800000000;1
20140103;115927;1236.700000000;2
20140103;115929;1236.800000000;3
20140103;115930;1236.700000000;1
20140103;115934;1236.800000000;1
20140103;115940;1236.700000000;1
20140103;115941;1236.800000000;2
20140103;115945;1236.800000000;6
20140103;115946;1236.900000000;21
20140103;115946;1237.100000000;0
20140103;115948;1237.000000000;1
20140103;115951;1236.900000000;6
20140103;115951;1236.800000000;0
20140103;115952;1236.800000000;6
20140103;115952;1236.900000000;0
20140103;115955;1236.900000000;1
20140103;115956;1237.000000000;1
20140103;115959;1237.000000000;2
20140103;120001;1236.900000000;31
20140103;120001;1237.300000000;0
20140103;120002;1237.300000000;565
20140103;120002;1239.000000000;0
20140103;120002;1238.200000000;0
20140103;120003;1238.200000000;105
20140103;120003;1237.900000000;0
20140103;120003;1238.300000000;0
20140103;120003;1238.100000000;0
20140103;120004;1238.100000000;75
20140103;120004;1237.900000000;0
20140103;120004;1238.400000000;0
20140103;120004;1238.300000000;0
20140103;120005;1238.400000000;27
20140103;120005;1238.300000000;0
20140103;120005;1238.400000000;0
20140103;120006;1238.400000000;28
20140103;120006;1238.100000000;0
20140103;120007;1238.000000000;32
20140103;120007;1238.100000000;0
20140103;120007;1237.800000000;0
20140103;120008;1237.900000000;16
20140103;120008;1238.000000000;0
20140103;120008;1237.800000000;0
20140103;120010;1237.700000000;21
20140103;120010;1237.800000000;0
20140103;120010;1237.700000000;0
20140103;120011;1237.800000000;3
20140103;120012;1237.900000000;21
20140103;120012;1237.500000000;0
20140103;120013;1237.600000000;1
20140103;120014;1237.700000000;13
20140103;120014;1237.600000000;0
20140103;120014;1237.700000000;0
20140103;120015;1237.700000000;1
20140103;120016;1237.700000000;29
20140103;120016;1237.800000000;0
20140103;120017;1237.700000000;24
20140103;120017;1238.000000000;0
20140103;120018;1237.900000000;8
20140103;120018;1237.800000000;0
20140103;120018;1237.900000000;0
20140103;120020;1238.000000000;24
20140103;120020;1238.300000000;0
20140103;120021;1238.000000000;18
20140103;120021;1238.400000000;0
20140103;120022;1238.400000000;14
20140103;120022;1238.200000000;0
20140103;120023;1238.400000000;77
20140103;120023;1238.800000000;0
20140103;120023;1238.400000000;0
20140103;120024;1238.400000000;13
20140103;120024;1238.500000000;0
20140103;120024;1238.400000000;0
20140103;120025;1238.300000000;11
20140103;120025;1238.200000000;0
20140103;120026;1238.100000000;11
20140103;120026;1238.000000000;0
20140103;120026;1238.100000000;0
20140103;120027;1238.000000000;14
20140103;120027;1237.900000000;0
20140103;120029;1237.900000000;6
20140103;120029;1238.000000000;0
20140103;120032;1238.100000000;10
20140103;120032;1238.200000000;0
20140103;120032;1238.000000000;0
20140103;120035;1238.000000000;7
20140103;120036;1238.000000000;1
20140103;120037;1238.200000000;3
20140103;120039;1238.200000000;3
20140103;120039;1238.000000000;0
20140103;120040;1238.000000000;1
20140103;120041;1238.200000000;1
20140103;120042;1238.100000000;10
20140103;120042;1238.000000000;0
20140103;120043;1238.000000000;6
20140103;120043;1237.900000000;0
20140103;120044;1237.800000000;15
20140103;120044;1237.700000000;0
20140103;120044;1237.900000000;0
20140103;120044;1237.800000000;0
20140103;120045;1237.700000000;2
20140103;120046;1237.800000000;5
20140103;120046;1237.700000000;0
20140103;120047;1237.800000000;2
20140103;120047;1237.700000000;0
20140103;120049;1237.600000000;2
20140103;120050;1237.700000000;3
20140103;120052;1237.700000000;18
20140103;120052;1237.800000000;0
20140103;120054;1237.900000000;11
20140103;120055;1238.000000000;9
20140103;120055;1237.900000000;0
20140103;120056;1238.000000000;5
20140103;120056;1237.900000000;0
20140103;120057;1238.000000000;1
20140103;120058;1237.900000000;12
20140103;120058;1238.000000000;0
20140103;120058;1237.900000000;0
20140103;120059;1238.000000000;10
20140103;120059;1237.900000000;0
20140103;120100;1237.900000000;1
20140103;120102;1238.000000000;2
20140103;120104;1238.000000000;3
20140103;120105;1238.000000000;2
20140103;120106;1237.900000000;17
20140103;120106;1237.800000000;0
20140103;120106;1238.000000000;0
20140103;120106;1237.900000000;0
20140103;120107;1237.900000000;2
20140103;120107;1238.000000000;0
20140103;120108;1238.000000000;11
20140103;120110;1238.100000000;4
20140103;120110;1238.000000000;0
20140103;120115;1238.000000000;1
20140103;120116;1237.900000000;2
20140103;120118;1237.900000000;5
20140103;120118;1238.000000000;0
20140103;120120;1237.800000000;1
20140103;120121;1237.900000000;3
20140103;120123;1237.900000000;1
20140103;120125;1237.800000000;3
20140103;120126;1237.800000000;1
20140103;120130;1237.700000000;5
20140103;120130;1237.600000000;0
20140103;120132;1237.600000000;1
20140103;120133;1237.700000000;3
20140103;120135;1237.800000000;3
20140103;120143;1237.800000000;1
20140103;120146;1237.800000000;1
20140103;120151;1237.800000000;1
20140103;120153;1237.900000000;1
20140103;120154;1237.800000000;5
