20140106;140004;1239.300000000;0
20140106;140004;1239.200000000;0
20140106;140012;1239.300000000;1
20140106;140048;1239.300000000;1
20140106;140050;1239.300000000;2
20140106;140055;1239.200000000;1
20140106;140056;1239.300000000;1
20140106;140144;1239.300000000;2
20140106;140145;1239.300000000;1
20140106;140228;1239.400000000;11
20140106;140232;1239.400000000;1
20140106;140238;1239.300000000;1
20140106;140253;1239.300000000;3
20140106;140336;1239.300000000;1
20140106;140337;1239.300000000;1
20140106;140413;1239.300000000;1
20140106;140453;1239.300000000;1
20140106;140456;1239.400000000;4
20140106;140510;1239.400000000;2
20140106;140517;1239.300000000;5
20140106;140528;1239.300000000;2
20140106;140540;1239.400000000;1
20140106;140544;1239.300000000;1
20140106;140556;1239.300000000;1
20140106;140705;1239.300000000;2
20140106;140712;1239.300000000;1
20140106;140722;1239.400000000;2
20140106;140738;1239.300000000;1
20140106;140748;1239.500000000;1
20140106;140750;1239.300000000;1
20140106;140831;1239.300000000;4
20140106;140846;1239.400000000;5
20140106;140846;1239.300000000;0
20140106;140925;1239.500000000;1
20140106;140955;1239.500000000;1
20140106;141018;1239.500000000;1
20140106;141021;1239.500000000;1
20140106;141031;1239.500000000;1
20140106;141046;1239.500000000;1
20140106;141117;1239.500000000;1
20140106;141234;1239.500000000;1
20140106;141314;1239.500000000;4
20140106;141314;1239.400000000;0
20140106;141322;1239.400000000;1
20140106;141323;1239.400000000;1
20140106;141326;1239.400000000;3
20140106;141329;1239.400000000;1
20140106;141332;1239.300000000;2
20140106;141334;1239.300000000;1
20140106;141337;1239.300000000;1
20140106;141351;1239.400000000;1
20140106;141400;1239.300000000;1
20140106;141404;1239.300000000;2
20140106;141414;1239.300000000;1
20140106;141416;1239.300000000;1
20140106;141420;1239.200000000;3
20140106;141438;1239.300000000;1
20140106;141522;1239.300000000;1
20140106;141525;1239.300000000;1
20140106;141528;1239.200000000;6
20140106;141629;1239.200000000;5
20140106;141642;1239.200000000;1
20140106;141658;1239.100000000;1
20140106;141713;1239.100000000;1
20140106;141716;1239.200000000;8
20140106;141729;1239.300000000;1
20140106;141801;1239.100000000;1
20140106;141806;1239.100000000;1
20140106;141827;1239.100000000;2
20140106;141829;1239.100000000;1
20140106;141832;1239.100000000;2
20140106;141839;1239.200000000;2
20140106;141845;1239.100000000;4
20140106;141845;1239.000000000;0
20140106;141853;1239.200000000;5
20140106;141853;1239.100000000;0
20140106;141951;1239.100000000;2
20140106;142047;1239.000000000;14
20140106;142047;1238.900000000;0
20140106;142047;1239.100000000;0
20140106;142105;1238.900000000;7
20140106;142105;1238.800000000;0
20140106;142110;1238.900000000;1
20140106;142113;1238.800000000;2
20140106;142118;1238.800000000;1
20140106;142119;1238.900000000;4
20140106;142149;1238.900000000;1
20140106;142228;1238.800000000;2
20140106;142356;1238.700000000;1
20140106;142408;1238.700000000;15
20140106;142408;1238.600000000;0
20140106;142410;1238.500000000;8
20140106;142411;1238.400000000;2
20140106;142412;1238.300000000;7
20140106;142412;1238.400000000;0
20140106;142417;1238.300000000;1
20140106;142423;1238.300000000;2
20140106;142428;1238.200000000;1
20140106;142435;1238.200000000;3
20140106;142435;1238.300000000;0
20140106;142438;1238.200000000;2
20140106;142441;1238.200000000;3
20140106;142445;1238.100000000;4
20140106;142450;1238.100000000;1
20140106;142452;1238.100000000;13
20140106;142452;1237.900000000;0
20140106;142454;1238.100000000;2
20140106;142508;1238.000000000;1
20140106;142511;1238.100000000;4
20140106;142512;1238.100000000;1
20140106;142514;1238.000000000;1
20140106;142533;1238.000000000;14
20140106;142533;1237.900000000;0
20140106;142533;1238.100000000;0
20140106;142533;1238.000000000;0
20140106;142536;1238.100000000;1
20140106;142543;1238.000000000;1
20140106;142549;1238.000000000;4
20140106;142550;1238.000000000;1
20140106;142551;1238.000000000;1
20140106;142601;1238.000000000;1
20140106;142607;1237.900000000;8
20140106;142608;1237.900000000;3
20140106;142612;1237.800000000;3
20140106;142614;1237.700000000;2
20140106;142615;1237.700000000;4
20140106;142618;1237.800000000;1
20140106;142623;1237.800000000;7
20140106;142623;1237.600000000;0
20140106;142623;1237.700000000;0
20140106;142631;1237.600000000;14
20140106;142631;1237.500000000;0
20140106;142649;1237.600000000;1
20140106;142653;1237.600000000;4
20140106;142653;1237.700000000;0
20140106;142658;1237.800000000;3
20140106;142725;1237.600000000;3
20140106;142732;1237.700000000;1
20140106;142749;1237.600000000;2
20140106;142755;1237.500000000;1
20140106;142758;1237.600000000;1
20140106;142807;1237.700000000;1
20140106;142831;1237.600000000;1
20140106;142833;1237.700000000;19
20140106;142833;1237.800000000;0
20140106;142833;1237.700000000;0
20140106;142834;1237.800000000;3
20140106;142834;1237.700000000;0
20140106;142841;1237.800000000;1
20140106;142842;1237.800000000;1
20140106;142915;1237.800000000;2
20140106;142919;1237.700000000;1
20140106;142928;1237.800000000;1
20140106;142953;1237.700000000;2
20140106;143004;1237.600000000;5
20140106;143004;1237.500000000;0
20140106;143015;1237.500000000;1
20140106;143019;1237.500000000;1
20140106;143023;1237.600000000;3
20140106;143048;1237.700000000;1
20140106;143050;1237.600000000;8
20140106;143057;1237.700000000;1
20140106;143106;1237.600000000;1
20140106;143108;1237.600000000;4
20140106;143113;1237.600000000;2
20140106;143138;1237.600000000;4
20140106;143141;1237.600000000;1
20140106;143155;1237.500000000;1
20140106;143204;1237.500000000;6
20140106;143204;1237.400000000;0
20140106;143208;1237.300000000;5
20140106;143208;1237.400000000;0
20140106;143221;1237.400000000;1
20140106;143223;1237.300000000;1
20140106;143224;1237.400000000;2
20140106;143226;1237.400000000;1
20140106;143228;1237.400000000;6
20140106;143228;1237.500000000;0
20140106;143228;1237.300000000;0
20140106;143238;1237.400000000;1
20140106;143252;1237.400000000;1
20140106;143255;1237.500000000;1
20140106;143312;1237.600000000;1
20140106;143313;1237.600000000;1
20140106;143314;1237.600000000;3
20140106;143314;1237.700000000;0
20140106;143318;1237.600000000;2
20140106;143323;1237.500000000;1
20140106;143326;1237.600000000;1
20140106;143332;1237.800000000;1
20140106;143334;1237.700000000;1
20140106;143340;1237.800000000;5
20140106;143340;1237.900000000;0
20140106;143340;1237.800000000;0
20140106;143341;1237.800000000;2
20140106;143342;1237.800000000;1
20140106;143343;1237.900000000;1
20140106;143346;1237.900000000;2
20140106;143346;1237.800000000;0
20140106;143347;1237.800000000;1
20140106;143349;1237.800000000;1
20140106;143352;1237.800000000;1
20140106;143357;1237.900000000;1
20140106;143358;1237.900000000;1
20140106;143405;1238.000000000;1
20140106;143416;1237.900000000;3
20140106;143432;1237.900000000;4
20140106;143433;1237.800000000;4
20140106;143437;1237.800000000;1
20140106;143438;1237.800000000;4
20140106;143445;1237.900000000;1
20140106;143507;1237.800000000;1
20140106;143513;1237.700000000;1
20140106;143527;1237.600000000;1
20140106;143533;1237.600000000;1
20140106;143537;1237.600000000;8
20140106;143537;1237.700000000;0
20140106;143537;1237.500000000;0
20140106;143541;1237.600000000;1
20140106;143543;1237.600000000;5
20140106;143543;1237.500000000;0
20140106;143543;1237.400000000;0
20140106;143549;1237.400000000;1
20140106;143552;1237.600000000;1
20140106;143556;1237.400000000;1
20140106;143557;1237.400000000;1
20140106;143607;1237.400000000;2
20140106;143607;1237.500000000;0
20140106;143609;1237.500000000;1
20140106;143619;1237.500000000;1
20140106;143624;1237.500000000;2
20140106;143631;1237.500000000;2
20140106;143638;1237.500000000;1
20140106;143700;1237.500000000;1
20140106;143701;1237.400000000;1
20140106;143705;1237.400000000;4
20140106;143742;1237.400000000;1
20140106;143816;1237.300000000;5
20140106;143816;1237.400000000;0
20140106;143828;1237.200000000;5
20140106;143835;1237.200000000;1
20140106;143846;1237.200000000;1
20140106;143848;1237.200000000;2
20140106;143854;1237.300000000;3
20140106;143854;1237.400000000;0
20140106;143855;1237.300000000;7
20140106;143855;1237.200000000;0
20140106;143859;1237.300000000;2
20140106;143901;1237.400000000;2
20140106;143904;1237.500000000;1
20140106;143930;1237.400000000;1
20140106;143936;1237.500000000;8
20140106;143936;1237.600000000;0
20140106;143937;1237.500000000;1
20140106;143946;1237.600000000;1
20140106;144028;1237.600000000;1
20140106;144031;1237.600000000;1
20140106;144035;1237.500000000;1
20140106;144040;1237.500000000;2
20140106;144055;1237.500000000;4
20140106;144108;1237.400000000;3
20140106;144129;1237.500000000;3
20140106;144129;1237.600000000;0
20140106;144149;1237.400000000;2
20140106;144222;1237.400000000;1
20140106;144228;1237.500000000;2
20140106;144232;1237.500000000;1
20140106;144315;1237.400000000;2
20140106;144320;1237.500000000;1
20140106;144327;1237.400000000;1
20140106;144333;1237.400000000;1
20140106;144355;1237.400000000;23
20140106;144355;1237.300000000;0
20140106;144355;1237.400000000;0
20140106;144403;1237.300000000;1
20140106;144411;1237.200000000;4
20140106;144411;1237.100000000;0
20140106;144413;1237.200000000;1
20140106;144415;1237.200000000;1
20140106;144422;1237.200000000;3
20140106;144423;1237.200000000;1
20140106;144425;1237.200000000;3
20140106;144425;1237.100000000;0
20140106;144427;1237.100000000;1
20140106;144438;1237.100000000;1
20140106;144442;1237.100000000;1
20140106;144448;1237.100000000;1
20140106;144451;1237.000000000;6
20140106;144454;1237.000000000;1
20140106;144459;1236.900000000;2
20140106;144459;1236.800000000;0
20140106;144501;1236.900000000;2
20140106;144504;1236.800000000;2
20140106;144505;1236.900000000;4
20140106;144506;1236.800000000;4
20140106;144515;1236.800000000;3
20140106;144516;1236.900000000;3
20140106;144520;1236.800000000;6
20140106;144522;1236.800000000;12
20140106;144522;1236.700000000;0
20140106;144523;1236.700000000;1
20140106;144537;1236.600000000;4
20140106;144541;1236.800000000;5
20140106;144541;1236.700000000;0
20140106;144545;1236.700000000;12
20140106;144545;1236.600000000;0
20140106;144545;1236.800000000;0
20140106;144546;1236.900000000;43
20140106;144546;1237.400000000;0
20140106;144546;1237.100000000;0
20140106;144549;1237.000000000;2
20140106;144550;1237.000000000;1
20140106;144551;1237.000000000;2
20140106;144555;1236.900000000;2
20140106;144557;1236.900000000;1
20140106;144636;1236.700000000;13
20140106;144636;1236.600000000;0
20140106;144636;1236.800000000;0
20140106;144643;1236.900000000;4
20140106;144644;1236.900000000;1
20140106;144646;1236.800000000;1
20140106;144649;1237.000000000;1
20140106;144650;1236.800000000;1
20140106;144652;1237.000000000;2
20140106;144659;1237.000000000;6
20140106;144659;1237.100000000;0
20140106;144705;1237.000000000;1
20140106;144707;1237.000000000;1
20140106;144715;1237.100000000;9
20140106;144715;1237.200000000;0
20140106;144732;1237.000000000;1
20140106;144733;1237.000000000;1
20140106;144743;1237.000000000;1
20140106;144751;1237.000000000;2
20140106;144834;1236.900000000;1
20140106;144858;1237.000000000;1
20140106;144901;1237.000000000;2
20140106;144903;1237.100000000;1
20140106;144919;1237.100000000;1
20140106;144922;1237.100000000;1
20140106;144955;1237.000000000;1
20140106;145001;1237.100000000;2
20140106;145003;1237.100000000;2
20140106;145012;1237.000000000;1
20140106;145026;1236.900000000;1
20140106;145028;1237.000000000;1
20140106;145043;1237.000000000;11
20140106;145043;1237.200000000;0
20140106;145049;1237.000000000;1
20140106;145104;1237.000000000;1
20140106;145108;1236.900000000;2
20140106;145110;1236.900000000;2
20140106;145116;1237.000000000;2
20140106;145123;1236.900000000;1
20140106;145126;1236.900000000;2
20140106;145132;1236.800000000;1
20140106;145149;1236.900000000;1
20140106;145154;1236.800000000;1
20140106;145201;1236.800000000;1
20140106;145222;1236.800000000;1
20140106;145235;1236.700000000;12
20140106;145236;1236.600000000;11
20140106;145236;1236.800000000;0
20140106;145238;1236.800000000;2
20140106;145310;1236.800000000;5
20140106;145310;1236.900000000;0
20140106;145310;1237.000000000;0
20140106;145315;1236.800000000;1
20140106;145348;1236.700000000;2
20140106;145350;1236.600000000;1
20140106;145359;1236.600000000;4
20140106;145400;1236.600000000;3
20140106;145403;1236.700000000;3
20140106;145431;1236.800000000;3
20140106;145457;1236.800000000;1
20140106;145501;1236.700000000;1
20140106;145510;1236.700000000;1
20140106;145513;1236.700000000;4
20140106;145515;1236.700000000;1
20140106;145521;1236.700000000;4
20140106;145522;1236.700000000;4
20140106;145522;1236.600000000;0
20140106;145536;1236.600000000;1
20140106;145553;1236.600000000;1
20140106;145601;1236.600000000;2
20140106;145606;1236.700000000;10
20140106;145606;1236.800000000;0
20140106;145619;1236.800000000;5
20140106;145620;1236.800000000;1
20140106;145623;1236.800000000;1
20140106;145625;1236.800000000;5
20140106;145626;1236.800000000;2
20140106;145629;1236.800000000;1
20140106;145633;1236.800000000;1
20140106;145634;1236.800000000;1
20140106;145651;1236.900000000;4
20140106;145702;1237.000000000;1
20140106;145704;1236.900000000;5
20140106;145704;1236.800000000;0
20140106;145726;1236.800000000;2
20140106;145728;1236.800000000;1
20140106;145744;1236.800000000;3
20140106;145744;1236.700000000;0
20140106;145753;1236.800000000;1
20140106;145757;1236.800000000;6
20140106;145757;1237.000000000;0
20140106;145801;1237.000000000;1
20140106;145814;1236.900000000;1
20140106;145819;1236.700000000;1
20140106;145827;1236.900000000;1
20140106;145828;1236.900000000;2
20140106;145831;1237.100000000;2
20140106;145833;1237.200000000;3
20140106;145833;1237.100000000;0
20140106;145839;1237.100000000;21
20140106;145839;1237.200000000;0
20140106;145843;1237.300000000;1
20140106;145850;1237.400000000;4
20140106;145852;1237.400000000;4
20140106;145856;1237.500000000;4
20140106;145901;1237.700000000;2
20140106;145903;1237.700000000;2
20140106;145903;1237.800000000;0
20140106;145904;1237.800000000;15
20140106;145904;1238.000000000;0
20140106;145906;1237.900000000;6
20140106;145906;1238.000000000;0
20140106;145907;1238.000000000;3
20140106;145908;1238.000000000;3
20140106;145908;1237.900000000;0
20140106;145917;1238.000000000;2
20140106;145923;1238.000000000;2
20140106;145924;1238.100000000;13
20140106;145924;1238.300000000;0
20140106;145924;1238.200000000;0
20140106;145925;1238.200000000;3
20140106;145926;1238.200000000;2
20140106;145928;1238.300000000;6
20140106;145928;1238.400000000;0
20140106;145928;1238.300000000;0
20140106;145929;1238.400000000;5
20140106;145929;1238.300000000;0
20140106;145930;1238.400000000;3
20140106;145931;1238.200000000;1
20140106;145933;1238.200000000;2
20140106;145933;1238.300000000;0
20140106;145935;1238.300000000;17
20140106;145935;1238.200000000;0
20140106;145935;1238.400000000;0
20140106;145935;1238.300000000;0
20140106;145937;1238.400000000;2
20140106;145937;1238.300000000;0
20140106;145938;1238.200000000;1
20140106;145944;1238.400000000;4
20140106;145948;1238.300000000;3
20140106;145948;1238.400000000;0
20140106;145951;1238.500000000;3
20140106;145951;1238.400000000;0
20140106;145952;1238.500000000;1
20140106;145954;1238.600000000;1
20140106;145956;1238.600000000;2
20140106;145956;1238.700000000;0
20140106;150000;1238.600000000;1
20140106;150001;1238.700000000;9
20140106;150001;1238.400000000;0
20140106;150001;1238.600000000;0
20140106;150002;1238.600000000;11
20140106;150002;1238.100000000;0
20140106;150002;1238.300000000;0
20140106;150005;1238.400000000;10
20140106;150005;1238.300000000;0
20140106;150010;1237.900000000;12
20140106;150010;1237.700000000;0
20140106;150010;1237.900000000;0
20140106;150012;1237.800000000;7
20140106;150016;1237.900000000;3
20140106;150020;1237.800000000;1
20140106;150027;1237.800000000;1
20140106;150028;1237.800000000;1
20140106;150035;1237.800000000;15
20140106;150035;1237.500000000;0
20140106;150036;1237.400000000;2
20140106;150037;1237.300000000;3
20140106;150038;1237.300000000;9
20140106;150038;1237.100000000;0
20140106;150039;1237.100000000;5
20140106;150039;1237.000000000;0
