20131004;174007;10073.000000000;2
20131004;174007;10073.000000000;23
20131004;174007;10073.000000000;1
20131004;174007;10073.000000000;11
20131004;174007;10073.000000000;1
20131004;174007;10073.000000000;1
20131004;174007;10073.000000000;1
20131004;174007;10073.000000000;3
20131004;174007;10073.000000000;6
20131004;174007;10073.000000000;5
20131004;174007;10073.000000000;25
20131004;174007;10073.000000000;1
20131004;174007;10073.000000000;13
20131004;174007;10073.000000000;3
20131004;174007;10073.000000000;1
20131004;174008;10072.000000000;1
20131004;174008;10072.000000000;6
20131004;174008;10074.000000000;3
20131004;174008;10074.000000000;1
20131004;174011;10074.000000000;3
20131004;174014;10074.000000000;5
20131004;174014;10074.000000000;19
20131004;174014;10076.000000000;6
20131004;174014;10075.000000000;10
20131004;174014;10075.000000000;14
20131004;174014;10075.000000000;11
20131004;174014;10075.000000000;5
20131004;174014;10075.000000000;5
20131004;174014;10075.000000000;19
20131004;174016;10077.000000000;1
20131004;174017;10078.000000000;2
20131004;174017;10078.000000000;1
20131004;174017;10078.000000000;6
20131004;174017;10078.000000000;2
20131004;174017;10078.000000000;10
20131004;174017;10079.000000000;5
20131004;174017;10079.000000000;3
20131004;174017;10079.000000000;2
20131004;174017;10079.000000000;6
20131004;174017;10079.000000000;25
20131004;174017;10079.000000000;11
20131004;174017;10079.000000000;14
20131004;174017;10080.000000000;5
20131004;174017;10080.000000000;2
20131004;174017;10080.000000000;2
20131004;174017;10080.000000000;2
20131004;174017;10080.000000000;11
20131004;174017;10080.000000000;5
20131004;174017;10080.000000000;5
20131004;174017;10081.000000000;2
20131004;174017;10081.000000000;3
20131004;174017;10081.000000000;17
20131004;174017;10081.000000000;5
20131004;174017;10080.000000000;4
20131004;174017;10080.000000000;1
20131004;174017;10082.000000000;3
20131004;174017;10082.000000000;1
20131004;174017;10082.000000000;8
20131004;174017;10082.000000000;3
20131004;174017;10082.000000000;2
20131004;174017;10083.000000000;4
20131004;174018;10084.000000000;1
20131004;174018;10084.000000000;1
20131004;174018;10084.000000000;14
20131004;174020;10085.000000000;10
20131004;174020;10086.000000000;25
20131004;174024;10081.000000000;5
20131004;174024;10080.000000000;1
20131004;174024;10080.000000000;25
20131004;174024;10079.000000000;3
20131004;174024;10079.000000000;2
20131004;174024;10079.000000000;2
20131004;174024;10079.000000000;2
20131004;174030;10078.000000000;1
20131004;174042;10082.000000000;6
20131004;174042;10081.000000000;4
20131004;174047;10081.000000000;21
20131004;174047;10081.000000000;4
20131004;174051;10083.000000000;1
20131004;174051;10083.000000000;5
20131004;174051;10083.000000000;7
20131004;174057;10084.000000000;1
20131004;174057;10084.000000000;1
20131004;174057;10084.000000000;1
20131004;174059;10085.000000000;1
20131004;174059;10085.000000000;1
20131004;174105;10085.000000000;1
20131004;174105;10085.000000000;1
20131004;174105;10085.000000000;4
20131004;174105;10086.000000000;1
20131004;174105;10086.000000000;50
20131004;174105;10086.000000000;3
20131004;174117;10086.000000000;50
20131004;174117;10087.000000000;20
20131004;174117;10087.000000000;22
20131004;174118;10087.000000000;10
20131004;174118;10086.000000000;12
20131004;174119;10086.000000000;5
20131004;174120;10087.000000000;1
20131004;174120;10087.000000000;7
20131004;174120;10088.000000000;1
20131004;174121;10087.000000000;10
20131004;174123;10088.000000000;1
20131004;174123;10088.000000000;1
20131004;174126;10087.000000000;2
20131004;174126;10087.000000000;1
20131004;174126;10086.000000000;15
20131004;174126;10086.000000000;8
20131004;174127;10086.000000000;5
20131004;174127;10086.000000000;5
20131004;174127;10086.000000000;1
20131004;174127;10086.000000000;5
20131004;174127;10086.000000000;10
20131004;174129;10085.000000000;1
20131004;174134;10084.000000000;4
20131004;174134;10084.000000000;20
20131004;174134;10084.000000000;2
20131004;174134;10084.000000000;5
20131004;174134;10084.000000000;1
20131004;174134;10084.000000000;4
20131004;174135;10084.000000000;5
20131004;174135;10084.000000000;5
20131004;174135;10083.000000000;1
20131004;174135;10084.000000000;1
20131004;174135;10084.000000000;4
20131004;174135;10083.000000000;7
20131004;174135;10083.000000000;1
20131004;174137;10083.000000000;1
20131004;174140;10085.000000000;4
20131004;174141;10086.000000000;3
20131004;174142;10086.000000000;9
20131004;174142;10085.000000000;19
20131004;174143;10086.000000000;10
20131004;174144;10085.000000000;8
20131004;174144;10085.000000000;2
20131004;174145;10085.000000000;5
20131004;174145;10085.000000000;5
20131004;174145;10085.000000000;6
20131004;174145;10085.000000000;9
20131004;174147;10086.000000000;1
20131004;174147;10085.000000000;1
20131004;174150;10085.000000000;2
20131004;174153;10086.000000000;1
20131004;174154;10084.000000000;1
20131004;174155;10083.000000000;1
20131004;174155;10083.000000000;30
20131004;174155;10083.000000000;30
20131004;174155;10082.000000000;10
20131004;174155;10082.000000000;10
20131004;174155;10081.000000000;15
20131004;174155;10081.000000000;1
20131004;174155;10080.000000000;1
20131004;174155;10080.000000000;24
20131004;174155;10082.000000000;6
20131004;174156;10079.000000000;1
20131004;174156;10079.000000000;1
20131004;174156;10079.000000000;8
20131004;174156;10081.000000000;5
20131004;174159;10082.000000000;1
20131004;174202;10082.000000000;1
20131004;174205;10082.000000000;1
20131004;174208;10080.000000000;5
20131004;174208;10080.000000000;5
20131004;174213;10079.000000000;12
20131004;174234;10080.000000000;5
20131004;174234;10080.000000000;5
20131004;174234;10080.000000000;6
20131004;174234;10080.000000000;5
20131004;174234;10080.000000000;9
20131004;174234;10080.000000000;91
20131004;174234;10080.000000000;30
20131004;174234;10080.000000000;20
20131004;174234;10081.000000000;5
20131004;174234;10081.000000000;6
20131004;174234;10081.000000000;5
20131004;174234;10081.000000000;25
20131004;174234;10082.000000000;5
20131004;174234;10082.000000000;8
20131004;174234;10082.000000000;20
20131004;174234;10082.000000000;47
20131004;174234;10080.000000000;25
20131004;174234;10079.000000000;1
20131004;174234;10079.000000000;9
20131004;174235;10078.000000000;1
20131004;174235;10078.000000000;20
20131004;174235;10078.000000000;3
20131004;174235;10077.000000000;1
20131004;174235;10077.000000000;2
20131004;174235;10077.000000000;4
20131004;174235;10077.000000000;1
20131004;174235;10077.000000000;3
20131004;174235;10077.000000000;35
20131004;174235;10077.000000000;2
20131004;174240;10078.000000000;2
20131004;174247;10081.000000000;3
20131004;174247;10080.000000000;1
20131004;174247;10080.000000000;1
20131004;174254;10078.000000000;1
20131004;174254;10078.000000000;2
20131004;174254;10078.000000000;1
20131004;174254;10077.000000000;1
20131004;174254;10077.000000000;1
20131004;174254;10077.000000000;29
20131004;174254;10078.000000000;3
20131004;174301;10077.000000000;3
20131004;174305;10077.000000000;20
20131004;174305;10076.000000000;10
20131004;174305;10076.000000000;1
20131004;174306;10076.000000000;1
20131004;174307;10076.000000000;5
20131004;174307;10076.000000000;1
20131004;174310;10077.000000000;5
20131004;174314;10077.000000000;16
20131004;174317;10078.000000000;1
20131004;174317;10076.000000000;4
20131004;174323;10077.000000000;3
20131004;174323;10078.000000000;6
20131004;174323;10078.000000000;10
20131004;174323;10078.000000000;8
20131004;174323;10079.000000000;2
20131004;174323;10079.000000000;4
20131004;174323;10079.000000000;36
20131004;174323;10079.000000000;20
20131004;174323;10079.000000000;1
20131004;174323;10079.000000000;25
20131004;174323;10080.000000000;84
20131004;174324;10080.000000000;1
20131004;174325;10081.000000000;2
20131004;174325;10081.000000000;3
20131004;174325;10081.000000000;1
20131004;174325;10083.000000000;1
20131004;174326;10082.000000000;6
20131004;174326;10082.000000000;6
20131004;174326;10082.000000000;2
20131004;174326;10081.000000000;25
20131004;174331;10078.000000000;5
20131004;174337;10077.000000000;4
20131004;174337;10076.000000000;6
20131004;174341;10080.000000000;3
20131004;174349;10079.000000000;20
20131004;174349;10080.000000000;1
20131004;174349;10080.000000000;1
20131004;174349;10080.000000000;6
20131004;174349;10080.000000000;5
20131004;174349;10080.000000000;5
20131004;174349;10080.000000000;5
20131004;174349;10080.000000000;7
20131004;174352;10079.000000000;2
20131004;174357;10080.000000000;2
20131004;174400;10081.000000000;69
20131004;174400;10081.000000000;27
20131004;174400;10081.000000000;5
20131004;174400;10082.000000000;2
20131004;174400;10082.000000000;1
20131004;174400;10083.000000000;15
20131004;174400;10083.000000000;10
20131004;174401;10082.000000000;5
20131004;174401;10082.000000000;6
20131004;174401;10082.000000000;25
20131004;174401;10082.000000000;11
20131004;174401;10081.000000000;5
20131004;174401;10081.000000000;6
20131004;174401;10081.000000000;4
20131004;174401;10081.000000000;10
20131004;174401;10081.000000000;5
20131004;174401;10081.000000000;8
20131004;174401;10080.000000000;50
20131004;174401;10080.000000000;6
20131004;174401;10080.000000000;9
20131004;174401;10080.000000000;5
20131004;174401;10080.000000000;37
20131004;174401;10080.000000000;1
20131004;174402;10080.000000000;1
20131004;174403;10080.000000000;6
20131004;174403;10080.000000000;26
20131004;174403;10080.000000000;13
20131004;174403;10080.000000000;37
20131004;174403;10080.000000000;5
20131004;174404;10080.000000000;22
20131004;174404;10080.000000000;5
20131004;174408;10079.000000000;5
20131004;174408;10079.000000000;9
20131004;174408;10078.000000000;1
20131004;174414;10077.000000000;5
20131004;174416;10077.000000000;5
20131004;174416;10077.000000000;5
20131004;174418;10078.000000000;1
20131004;174418;10077.000000000;1
20131004;174419;10076.000000000;1
20131004;174419;10076.000000000;4
20131004;174419;10076.000000000;1
20131004;174419;10076.000000000;3
20131004;174419;10076.000000000;1
20131004;174419;10076.000000000;5
20131004;174419;10076.000000000;2
20131004;174420;10075.000000000;5
20131004;174420;10075.000000000;20
20131004;174420;10075.000000000;4
20131004;174420;10075.000000000;2
20131004;174424;10077.000000000;1
20131004;174431;10077.000000000;1
20131004;174434;10077.000000000;2
20131004;174436;10077.000000000;1
20131004;174449;10077.000000000;5
20131004;174449;10077.000000000;1
20131004;174449;10077.000000000;4
20131004;174454;10077.000000000;1
20131004;174504;10076.000000000;6
20131004;174504;10076.000000000;10
20131004;174505;10077.000000000;1
20131004;174508;10075.000000000;3
20131004;174512;10076.000000000;5
20131004;174514;10077.000000000;2
20131004;174530;10077.000000000;2
20131004;174530;10077.000000000;3
20131004;174533;10077.000000000;1
20131004;174540;10077.000000000;3
20131004;174546;10078.000000000;3
20131004;174546;10078.000000000;5
20131004;174554;10079.000000000;1
20131004;174559;10079.000000000;1
20131004;174601;10079.000000000;5
20131004;174602;10079.000000000;3
20131004;174605;10078.000000000;18
20131004;174611;10080.000000000;4
20131004;174611;10080.000000000;6
20131004;174611;10079.000000000;5
20131004;174612;10080.000000000;9
20131004;174612;10080.000000000;10
20131004;174612;10080.000000000;9
20131004;174613;10079.000000000;6
20131004;174613;10079.000000000;5
20131004;174613;10079.000000000;5
20131004;174613;10079.000000000;4
20131004;174613;10080.000000000;1
20131004;174613;10080.000000000;1
20131004;174613;10080.000000000;6
20131004;174613;10080.000000000;50
20131004;174613;10080.000000000;5
20131004;174613;10080.000000000;4
20131004;174613;10080.000000000;3
20131004;174614;10080.000000000;14
20131004;174614;10080.000000000;3
20131004;174616;10080.000000000;3
20131004;174618;10079.000000000;5
20131004;174618;10079.000000000;5
20131004;174618;10079.000000000;5
20131004;174618;10079.000000000;5
20131004;174618;10079.000000000;35
20131004;174619;10079.000000000;7
20131004;174619;10079.000000000;9
20131004;174619;10079.000000000;9
20131004;174619;10079.000000000;7
20131004;174619;10080.000000000;3
20131004;174619;10080.000000000;3
20131004;174619;10080.000000000;6
20131004;174619;10080.000000000;9
20131004;174619;10080.000000000;10
20131004;174619;10080.000000000;10
20131004;174623;10080.000000000;23
20131004;174623;10080.000000000;251
20131004;174623;10080.000000000;25
20131004;174623;10080.000000000;5
20131004;174623;10080.000000000;6
20131004;174623;10080.000000000;20
20131004;174623;10080.000000000;20
20131004;174623;10080.000000000;20
20131004;174623;10080.000000000;20
20131004;174623;10080.000000000;2
20131004;174623;10080.000000000;8
20131004;174623;10079.000000000;2
20131004;174623;10079.000000000;4
20131004;174623;10078.000000000;5
20131004;174623;10078.000000000;5
20131004;174623;10078.000000000;25
20131004;174623;10078.000000000;29
20131004;174624;10077.000000000;5
20131004;174626;10078.000000000;5
20131004;174627;10077.000000000;1
20131004;174627;10078.000000000;13
20131004;174627;10079.000000000;5
20131004;174627;10079.000000000;8
20131004;174627;10079.000000000;6
20131004;174627;10080.000000000;2
20131004;174627;10080.000000000;4
20131004;174627;10080.000000000;5
20131004;174627;10080.000000000;5
20131004;174627;10080.000000000;401
20131004;174628;10079.000000000;13
20131004;174632;10079.000000000;5
20131004;174632;10080.000000000;5
20131004;174632;10080.000000000;4
20131004;174638;10079.000000000;1
20131004;174640;10077.000000000;1
20131004;174641;10077.000000000;1
20131004;174647;10078.000000000;1
20131004;174650;10078.000000000;5
20131004;174650;10078.000000000;49
20131004;174657;10078.000000000;6
20131004;174703;10078.000000000;2
20131004;174703;10077.000000000;1
20131004;174703;10077.000000000;1
20131004;174706;10080.000000000;4
20131004;174707;10080.000000000;4
20131004;174708;10080.000000000;1
20131004;174708;10078.000000000;1
20131004;174710;10080.000000000;4
20131004;174711;10080.000000000;2
20131004;174714;10080.000000000;1
20131004;174727;10079.000000000;5
20131004;174727;10079.000000000;3
20131004;174727;10079.000000000;5
20131004;174727;10080.000000000;2
20131004;174727;10080.000000000;5
20131004;174727;10080.000000000;3
20131004;174729;10079.000000000;5
20131004;174729;10079.000000000;4
20131004;174737;10080.000000000;5
20131004;174737;10080.000000000;5
20131004;174737;10080.000000000;3
20131004;174738;10080.000000000;3
20131004;174738;10080.000000000;9
20131004;174738;10082.000000000;2
20131004;174738;10082.000000000;2
20131004;174738;10082.000000000;5
20131004;174738;10083.000000000;2
20131004;174738;10083.000000000;4
20131004;174738;10083.000000000;2
20131004;174738;10083.000000000;4
20131004;174738;10083.000000000;20
20131004;174738;10083.000000000;9
20131004;174738;10083.000000000;10
20131004;174738;10083.000000000;15
20131004;174738;10083.000000000;5
20131004;174738;10083.000000000;2
20131004;174738;10083.000000000;4
20131004;174738;10083.000000000;3
20131004;174738;10084.000000000;4
20131004;174738;10084.000000000;1
20131004;174738;10084.000000000;1
