20140107;223107;1225.800000000;2
20140107;223116;1225.900000000;1
20140107;223117;1225.900000000;1
20140107;223121;1225.900000000;1
20140107;223127;1225.900000000;1
20140107;223128;1225.900000000;3
20140107;223147;1225.900000000;4
20140107;223204;1226.000000000;1
20140107;223229;1226.000000000;1
20140107;223236;1226.000000000;1
20140107;223238;1226.000000000;15
20140107;223302;1226.000000000;1
20140107;223316;1226.000000000;2
20140107;223321;1226.000000000;2
20140107;223323;1226.000000000;1
20140107;223325;1226.100000000;1
20140107;223332;1226.100000000;1
20140107;223341;1226.000000000;1
20140107;223400;1226.100000000;1
20140107;223402;1226.100000000;1
20140107;223403;1226.100000000;2
20140107;223404;1226.100000000;1
20140107;223415;1226.200000000;1
20140107;223419;1226.100000000;1
20140107;223421;1226.100000000;1
20140107;223440;1226.100000000;2
20140107;223452;1226.100000000;5
20140107;223525;1226.000000000;2
20140107;223528;1226.100000000;1
20140107;223546;1226.200000000;5
20140107;223548;1226.100000000;1
20140107;223607;1226.100000000;4
20140107;223608;1226.000000000;1
20140107;223630;1226.000000000;1
20140107;223646;1226.000000000;1
20140107;223655;1226.200000000;1
20140107;223701;1226.100000000;1
20140107;223708;1226.100000000;1
20140107;223714;1226.100000000;1
20140107;223718;1226.000000000;2
20140107;223720;1226.000000000;2
20140107;223728;1226.000000000;3
20140107;223738;1226.000000000;12
20140107;223738;1226.200000000;0
20140107;223748;1226.000000000;1
20140107;223814;1226.200000000;2
20140107;223817;1226.000000000;1
20140107;223848;1226.000000000;5
20140107;223900;1226.000000000;2
20140107;223903;1226.000000000;1
20140107;223907;1226.000000000;1
20140107;223908;1226.000000000;1
20140107;223922;1225.900000000;1
20140107;223953;1226.000000000;1
20140107;224002;1225.900000000;4
20140107;224003;1225.900000000;1
20140107;224005;1225.900000000;1
20140107;224020;1225.900000000;1
20140107;224036;1225.900000000;1
20140107;224043;1226.000000000;2
20140107;224110;1226.000000000;1
20140107;224118;1225.900000000;2
20140107;224146;1225.900000000;1
20140107;224148;1225.800000000;1
20140107;224202;1225.900000000;6
20140107;224202;1226.000000000;0
20140107;224216;1225.900000000;1
20140107;224241;1225.900000000;1
20140107;224242;1226.000000000;9
20140107;224242;1226.100000000;0
20140107;224247;1226.000000000;1
20140107;224315;1226.100000000;1
20140107;224320;1226.100000000;3
20140107;224337;1226.000000000;6
20140107;224337;1226.100000000;0
20140107;224338;1226.000000000;1
20140107;224436;1226.100000000;3
20140107;224436;1226.200000000;0
20140107;224453;1226.100000000;2
20140107;224505;1226.100000000;1
20140107;224635;1226.200000000;1
20140107;224636;1226.200000000;1
20140107;224639;1226.300000000;1
20140107;224641;1226.300000000;1
20140107;224700;1226.300000000;1
20140107;224704;1226.200000000;2
20140107;224716;1226.300000000;37
20140107;224716;1226.500000000;0
20140107;224717;1226.500000000;5
20140107;224718;1226.500000000;1
20140107;224719;1226.500000000;1
20140107;224720;1226.500000000;10
20140107;224720;1226.700000000;0
20140107;224721;1226.700000000;8
20140107;224721;1226.600000000;0
20140107;224723;1226.700000000;2
20140107;224723;1226.600000000;0
20140107;224726;1226.500000000;3
20140107;224728;1226.500000000;1
20140107;224729;1226.500000000;2
20140107;224733;1226.500000000;1
20140107;224742;1226.400000000;1
20140107;224743;1226.400000000;2
20140107;224748;1226.400000000;1
20140107;224751;1226.400000000;1
20140107;224754;1226.500000000;1
20140107;224803;1226.500000000;1
20140107;224806;1226.500000000;2
20140107;224813;1226.500000000;1
20140107;224835;1226.500000000;15
20140107;224835;1226.800000000;0
20140107;224836;1226.800000000;1
20140107;224837;1226.700000000;1
20140107;224849;1226.800000000;5
20140107;224857;1226.900000000;16
20140107;224857;1227.000000000;0
20140107;224858;1227.000000000;2
20140107;224859;1227.100000000;4
20140107;224901;1227.200000000;4
20140107;224903;1227.200000000;1
20140107;224904;1227.100000000;2
20140107;224904;1227.300000000;0
20140107;224905;1227.300000000;1
20140107;224908;1227.200000000;1
20140107;224909;1227.200000000;1
20140107;224915;1227.100000000;4
20140107;224916;1227.200000000;2
20140107;224919;1227.100000000;1
20140107;224921;1227.200000000;2
20140107;224923;1227.200000000;1
20140107;224924;1227.300000000;2
20140107;224925;1227.200000000;1
20140107;224926;1227.200000000;2
20140107;224927;1227.100000000;55
20140107;224927;1226.900000000;0
20140107;224928;1226.900000000;1
20140107;224937;1226.800000000;3
20140107;224939;1226.800000000;2
20140107;224940;1226.700000000;1
20140107;224943;1226.800000000;2
20140107;224946;1226.900000000;5
20140107;225002;1226.900000000;4
20140107;225007;1227.000000000;4
20140107;225010;1227.000000000;1
20140107;225017;1226.800000000;2
20140107;225020;1226.900000000;6
20140107;225022;1226.900000000;9
20140107;225025;1226.900000000;46
20140107;225034;1226.800000000;7
20140107;225034;1226.700000000;0
20140107;225035;1226.700000000;7
20140107;225035;1226.800000000;0
20140107;225047;1226.700000000;8
20140107;225047;1226.600000000;0
20140107;225047;1226.700000000;0
20140107;225059;1226.600000000;4
20140107;225106;1226.600000000;1
20140107;225108;1226.500000000;12
20140107;225108;1226.300000000;0
20140107;225110;1226.400000000;3
20140107;225122;1226.300000000;1
20140107;225126;1226.300000000;1
20140107;225135;1226.400000000;1
20140107;225145;1226.300000000;1
20140107;225149;1226.400000000;1
20140107;225200;1226.400000000;1
20140107;225204;1226.500000000;2
20140107;225210;1226.500000000;4
20140107;225212;1226.400000000;3
20140107;225220;1226.500000000;6
20140107;225307;1226.600000000;1
20140107;225311;1226.600000000;3
20140107;225315;1226.600000000;1
20140107;225318;1226.500000000;1
20140107;225331;1226.500000000;1
20140107;225347;1226.500000000;1
20140107;225411;1226.600000000;2
20140107;225418;1226.500000000;1
20140107;225428;1226.500000000;2
20140107;225429;1226.500000000;1
20140107;225437;1226.400000000;1
20140107;225439;1226.400000000;1
20140107;225443;1226.500000000;6
20140107;225443;1226.400000000;0
20140107;225446;1226.400000000;5
20140107;225447;1226.400000000;1
20140107;225450;1226.400000000;3
20140107;225529;1226.400000000;3
20140107;225529;1226.500000000;0
20140107;225553;1226.500000000;2
20140107;225601;1226.500000000;1
20140107;225602;1226.500000000;7
20140107;225627;1226.500000000;6
20140107;225644;1226.600000000;1
20140107;225654;1226.600000000;1
20140107;225706;1226.500000000;2
20140107;225717;1226.500000000;1
20140107;225957;1226.600000000;2
20140107;225957;1226.500000000;0
20140107;230020;1226.400000000;10
20140107;230027;1226.400000000;2
20140107;230032;1226.300000000;5
20140107;230110;1226.400000000;8
20140107;230134;1226.500000000;1
20140107;230202;1226.500000000;4
20140107;230203;1226.400000000;2
20140107;230204;1226.400000000;1
20140107;230205;1226.400000000;2
20140107;230206;1226.400000000;1
20140107;230207;1226.400000000;1
20140107;230220;1226.400000000;2
20140107;230228;1226.500000000;1
20140107;230313;1226.500000000;1
20140107;230318;1226.600000000;10
20140107;230318;1226.700000000;0
20140107;230455;1226.600000000;6
20140107;230455;1226.500000000;0
20140107;230506;1226.600000000;1
20140107;230513;1226.700000000;1
20140107;230516;1226.700000000;1
20140107;230645;1226.600000000;1
20140107;230737;1226.600000000;2
20140107;230742;1226.600000000;1
20140107;230842;1226.600000000;1
20140107;230917;1226.700000000;2
20140107;230935;1226.600000000;1
20140107;230936;1226.700000000;1
20140107;231009;1226.600000000;1
20140107;231010;1226.700000000;1
20140107;231038;1226.600000000;2
20140107;231125;1226.500000000;2
20140107;231136;1226.500000000;1
20140107;231144;1226.600000000;3
20140107;231158;1226.700000000;1
20140107;231159;1226.700000000;1
20140107;231202;1226.700000000;1
20140107;231204;1226.700000000;1
20140107;231211;1226.700000000;1
20140107;231216;1226.700000000;1
20140107;231308;1226.600000000;1
20140107;231310;1226.600000000;1
20140107;231322;1226.700000000;1
20140107;231417;1226.600000000;3
20140107;231418;1226.600000000;2
20140107;231426;1226.700000000;2
20140107;231430;1226.700000000;1
20140107;231455;1226.600000000;1
20140107;231530;1226.600000000;1
20140107;231558;1226.700000000;9
20140107;231610;1226.700000000;2
20140107;231614;1226.700000000;1
20140107;231639;1226.700000000;1
20140107;231829;1226.600000000;1
20140107;231854;1226.700000000;1
20140107;231902;1226.700000000;1
20140107;231904;1226.700000000;1
20140107;231908;1226.700000000;1
20140107;231913;1226.700000000;1
20140107;231918;1226.700000000;4
20140107;231934;1226.700000000;1
20140107;232051;1226.600000000;6
20140107;232053;1226.600000000;1
20140107;232055;1226.600000000;2
20140107;232057;1226.600000000;1
20140107;232100;1226.600000000;1
20140107;232117;1226.600000000;2
20140107;232125;1226.600000000;2
20140107;232130;1226.600000000;1
20140107;232131;1226.500000000;1
20140107;232146;1226.600000000;1
20140107;232148;1226.700000000;3
20140107;232149;1226.600000000;2
20140107;232159;1226.600000000;2
20140107;232226;1226.600000000;1
20140107;232227;1226.600000000;1
20140107;232229;1226.600000000;1
20140107;232237;1226.700000000;11
20140107;232241;1226.700000000;11
20140107;232258;1226.600000000;2
20140107;232356;1226.700000000;3
20140107;232358;1226.700000000;1
20140107;232403;1226.700000000;1
20140107;232719;1226.600000000;6
20140107;232720;1226.600000000;1
20140107;232721;1226.600000000;1
20140107;232722;1226.600000000;1
20140107;232806;1226.700000000;3
20140107;232823;1226.700000000;1
20140107;232838;1226.700000000;3
20140107;232900;1226.700000000;1
20140107;232914;1226.700000000;2
20140107;232915;1226.600000000;1
20140107;232927;1226.700000000;1
20140107;233002;1226.700000000;11
20140107;233003;1226.700000000;20
20140107;233004;1226.700000000;9
20140107;233005;1226.700000000;5
20140107;233006;1226.700000000;4
20140107;233011;1226.700000000;2
20140107;233013;1226.700000000;6
20140107;233017;1226.700000000;1
20140107;233020;1226.600000000;1
20140107;233021;1226.700000000;6
20140107;233023;1226.700000000;4
20140107;233024;1226.600000000;1
20140107;233027;1226.700000000;2
20140107;233029;1226.600000000;8
20140107;233030;1226.600000000;1
20140107;233033;1226.600000000;1
20140107;233035;1226.600000000;1
20140107;233037;1226.600000000;1
20140107;233103;1226.700000000;1
20140107;233106;1226.700000000;1
20140107;233109;1226.700000000;1
20140107;233112;1226.700000000;1
20140107;233115;1226.700000000;1
20140107;233117;1226.700000000;1
20140107;233118;1226.700000000;3
20140107;233119;1226.700000000;1
20140107;233122;1226.700000000;1
20140107;233125;1226.700000000;1
20140107;233127;1226.700000000;1
20140107;233129;1226.700000000;4
20140107;233130;1226.700000000;1
20140107;233131;1226.700000000;1
20140107;233132;1226.700000000;1
20140107;233135;1226.700000000;1
20140107;233141;1226.700000000;1
20140107;233142;1226.700000000;1
20140107;233145;1226.700000000;2
20140107;233210;1226.700000000;2
20140107;233212;1226.600000000;1
20140107;233215;1226.700000000;2
20140107;233218;1226.700000000;1
20140107;233219;1226.700000000;4
20140107;233220;1226.700000000;4
20140107;233221;1226.700000000;21
20140107;233221;1226.900000000;0
20140107;233221;1226.800000000;0
20140107;233222;1226.900000000;3
20140107;233223;1226.900000000;2
20140107;233226;1226.900000000;3
20140107;233226;1226.800000000;0
20140107;233229;1226.900000000;2
20140107;233233;1226.900000000;2
20140107;233235;1227.000000000;6
20140107;233236;1227.000000000;1
20140107;233241;1227.000000000;3
20140107;233241;1226.900000000;0
20140107;233244;1226.900000000;3
20140107;233245;1226.800000000;1
20140107;233247;1226.800000000;2
20140107;233249;1226.800000000;1
20140107;233254;1226.700000000;1
20140107;233255;1226.700000000;1
20140107;233256;1226.800000000;4
20140107;233304;1226.900000000;1
20140107;233305;1227.100000000;2
20140107;233315;1227.100000000;2
20140107;233319;1227.000000000;1
20140107;233330;1227.000000000;3
20140107;233331;1226.900000000;1
20140107;233339;1226.900000000;1
20140107;233346;1226.800000000;1
20140107;233347;1226.800000000;1
20140107;233352;1226.900000000;3
20140107;233354;1227.000000000;2
20140107;233354;1226.900000000;0
20140107;233410;1226.900000000;2
20140107;233414;1226.900000000;1
20140107;233415;1227.000000000;2
20140107;233417;1226.900000000;1
20140107;233425;1227.000000000;2
20140107;233448;1226.900000000;1
20140107;233449;1226.900000000;2
20140107;233453;1226.800000000;1
20140107;233458;1226.800000000;18
20140107;233458;1226.600000000;0
20140107;233500;1226.800000000;1
20140107;233503;1226.600000000;1
20140107;233504;1226.500000000;2
20140107;233506;1226.500000000;1
20140107;233509;1226.500000000;1
20140107;233510;1226.500000000;2
20140107;233511;1226.500000000;5
20140107;233512;1226.500000000;1
20140107;233515;1226.500000000;1
20140107;233522;1226.500000000;3
20140107;233534;1226.400000000;5
20140107;233534;1226.300000000;0
20140107;233539;1226.200000000;2
20140107;233544;1226.300000000;1
20140107;233548;1226.300000000;2
20140107;233549;1226.200000000;5
20140107;233550;1226.100000000;5
20140107;233550;1226.000000000;0
20140107;233551;1226.100000000;1
20140107;233552;1226.000000000;2
20140107;233552;1225.900000000;0
20140107;233553;1225.900000000;10
20140107;233553;1226.000000000;0
20140107;233554;1226.000000000;10
20140107;233554;1225.800000000;0
20140107;233555;1225.800000000;2
20140107;233556;1225.800000000;7
20140107;233556;1225.700000000;0
20140107;233558;1225.700000000;2
20140107;233558;1225.800000000;0
20140107;233559;1225.800000000;5
20140107;233559;1225.900000000;0
20140107;233600;1225.700000000;11
20140107;233600;1226.000000000;0
20140107;233601;1226.000000000;1
20140107;233602;1225.900000000;4
20140107;233602;1225.800000000;0
20140107;233602;1225.900000000;0
20140107;233603;1225.900000000;4
20140107;233603;1225.800000000;0
20140107;233603;1225.700000000;0
20140107;233604;1225.700000000;7
20140107;233604;1225.800000000;0
20140107;233604;1225.700000000;0
20140107;233605;1225.600000000;67
20140107;233605;1225.500000000;0
20140107;233606;1225.500000000;10
20140107;233606;1225.800000000;0
20140107;233607;1225.800000000;1
20140107;233608;1225.900000000;17
20140107;233608;1225.600000000;0
20140107;233608;1226.000000000;0
20140107;233608;1225.700000000;0
20140107;233609;1225.600000000;2
20140107;233609;1225.500000000;0
20140107;233611;1225.500000000;15
20140107;233611;1225.300000000;0
20140107;233612;1225.300000000;8
20140107;233612;1225.200000000;0
20140107;233612;1225.300000000;0
20140107;233613;1225.300000000;9
20140107;233613;1225.400000000;0
20140107;233613;1225.300000000;0
20140107;233614;1225.200000000;10
20140107;233615;1225.300000000;3
20140107;233615;1225.200000000;0
20140107;233615;1225.300000000;0
20140107;233616;1225.200000000;6
20140107;233616;1225.300000000;0
20140107;233616;1225.200000000;0
20140107;233617;1225.200000000;6
20140107;233617;1225.100000000;0
20140107;233618;1225.100000000;4
20140107;233619;1225.100000000;82
20140107;233619;1224.700000000;0
20140107;233620;1224.700000000;15
20140107;233620;1225.000000000;0
20140107;233621;1225.000000000;5
20140107;233621;1224.900000000;0
20140107;233621;1225.000000000;0
20140107;233622;1225.000000000;2
20140107;233623;1225.000000000;29
20140107;233623;1224.900000000;0
20140107;233624;1225.000000000;2
20140107;233624;1224.900000000;0
20140107;233626;1225.000000000;10
20140107;233626;1224.900000000;0
20140107;233627;1225.000000000;7
20140107;233627;1224.900000000;0
20140107;233629;1225.000000000;1
20140107;233631;1225.000000000;5
20140107;233631;1224.900000000;0
20140107;233632;1224.800000000;5
20140107;233632;1225.000000000;0
20140107;233633;1225.000000000;3
20140107;233633;1224.900000000;0
20140107;233634;1225.000000000;69
20140107;233634;1225.500000000;0
20140107;233634;1225.300000000;0
20140107;233635;1225.500000000;84
20140107;233635;1226.000000000;0
20140107;233635;1225.900000000;0
20140107;233636;1225.900000000;13
20140107;233636;1226.100000000;0
20140107;233637;1226.100000000;2
20140107;233637;1226.000000000;0
20140107;233638;1226.000000000;7
20140107;233639;1226.000000000;20
20140107;233639;1226.100000000;0
