20130905;182118;9297.000000000;1
20130905;182118;9297.000000000;5
20130905;182118;9296.000000000;1
20130905;182118;9296.000000000;10
20130905;182118;9296.000000000;14
20130905;182118;9296.000000000;10
20130905;182118;9296.000000000;3
20130905;182118;9296.000000000;7
20130905;182118;9299.000000000;5
20130905;182118;9299.000000000;3
20130905;182118;9299.000000000;5
20130905;182119;9300.000000000;1
20130905;182119;9297.000000000;10
20130905;182120;9296.000000000;5
20130905;182120;9296.000000000;1
20130905;182120;9296.000000000;25
20130905;182120;9295.000000000;1
20130905;182120;9295.000000000;1
20130905;182120;9295.000000000;7
20130905;182120;9296.000000000;3
20130905;182121;9297.000000000;1
20130905;182121;9297.000000000;4
20130905;182121;9297.000000000;4
20130905;182122;9296.000000000;25
20130905;182122;9296.000000000;17
20130905;182123;9296.000000000;1
20130905;182124;9296.000000000;10
20130905;182124;9297.000000000;1
20130905;182125;9296.000000000;25
20130905;182125;9295.000000000;3
20130905;182125;9295.000000000;10
20130905;182125;9295.000000000;10
20130905;182125;9295.000000000;12
20130905;182125;9298.000000000;7
20130905;182125;9298.000000000;1
20130905;182125;9298.000000000;2
20130905;182125;9298.000000000;5
20130905;182125;9297.000000000;1
20130905;182126;9298.000000000;2
20130905;182126;9298.000000000;1
20130905;182126;9298.000000000;1
20130905;182126;9298.000000000;8
20130905;182127;9298.000000000;33
20130905;182127;9298.000000000;31
20130905;182127;9298.000000000;4
20130905;182127;9298.000000000;1
20130905;182127;9298.000000000;4
20130905;182127;9298.000000000;5
20130905;182127;9298.000000000;1
20130905;182133;9296.000000000;7
20130905;182133;9298.000000000;1
20130905;182133;9298.000000000;5
20130905;182133;9297.000000000;50
20130905;182134;9298.000000000;8
20130905;182135;9297.000000000;2
20130905;182135;9297.000000000;3
20130905;182136;9296.000000000;2
20130905;182136;9296.000000000;18
20130905;182141;9296.000000000;1
20130905;182141;9296.000000000;1
20130905;182143;9296.000000000;2
20130905;182144;9296.000000000;30
20130905;182145;9297.000000000;6
20130905;182145;9297.000000000;5
20130905;182145;9299.000000000;1
20130905;182145;9299.000000000;20
20130905;182145;9299.000000000;36
20130905;182145;9299.000000000;10
20130905;182145;9299.000000000;5
20130905;182145;9300.000000000;50
20130905;182145;9300.000000000;1
20130905;182145;9300.000000000;10
20130905;182145;9300.000000000;10
20130905;182145;9300.000000000;10
20130905;182145;9301.000000000;50
20130905;182145;9301.000000000;10
20130905;182145;9301.000000000;10
20130905;182145;9301.000000000;1
20130905;182145;9301.000000000;10
20130905;182145;9301.000000000;5
20130905;182145;9301.000000000;40
20130905;182145;9300.000000000;5
20130905;182145;9300.000000000;25
20130905;182145;9299.000000000;5
20130905;182145;9299.000000000;13
20130905;182145;9300.000000000;2
20130905;182145;9302.000000000;8
20130905;182145;9302.000000000;3
20130905;182145;9303.000000000;5
20130905;182145;9303.000000000;5
20130905;182145;9303.000000000;1
20130905;182145;9303.000000000;1
20130905;182145;9304.000000000;1
20130905;182145;9304.000000000;1
20130905;182145;9304.000000000;3
20130905;182145;9303.000000000;7
20130905;182146;9303.000000000;2
20130905;182146;9303.000000000;3
20130905;182146;9304.000000000;10
20130905;182146;9303.000000000;4
20130905;182146;9303.000000000;1
20130905;182147;9303.000000000;3
20130905;182147;9305.000000000;1
20130905;182148;9303.000000000;3
20130905;182149;9304.000000000;3
20130905;182149;9304.000000000;1
20130905;182150;9304.000000000;2
20130905;182150;9304.000000000;3
20130905;182150;9304.000000000;3
20130905;182150;9305.000000000;49
20130905;182150;9305.000000000;1
20130905;182150;9305.000000000;1
20130905;182150;9305.000000000;25
20130905;182150;9306.000000000;1
20130905;182150;9306.000000000;1
20130905;182150;9306.000000000;5
20130905;182150;9306.000000000;3
20130905;182150;9306.000000000;5
20130905;182150;9306.000000000;10
20130905;182150;9306.000000000;26
20130905;182150;9306.000000000;5
20130905;182150;9306.000000000;5
20130905;182150;9307.000000000;10
20130905;182150;9307.000000000;5
20130905;182150;9306.000000000;10
20130905;182150;9307.000000000;1
20130905;182151;9306.000000000;3
20130905;182152;9306.000000000;3
20130905;182153;9306.000000000;3
20130905;182153;9306.000000000;1
20130905;182153;9306.000000000;5
20130905;182154;9305.000000000;1
20130905;182154;9306.000000000;1
20130905;182155;9306.000000000;3
20130905;182155;9307.000000000;9
20130905;182155;9307.000000000;10
20130905;182155;9308.000000000;10
20130905;182155;9308.000000000;1
20130905;182155;9308.000000000;25
20130905;182155;9308.000000000;5
20130905;182155;9308.000000000;7
20130905;182155;9308.000000000;12
20130905;182155;9309.000000000;10
20130905;182155;9309.000000000;5
20130905;182155;9309.000000000;13
20130905;182155;9309.000000000;20
20130905;182155;9309.000000000;50
20130905;182155;9310.000000000;10
20130905;182155;9310.000000000;1
20130905;182155;9310.000000000;1
20130905;182155;9310.000000000;2
20130905;182155;9310.000000000;3
20130905;182155;9310.000000000;100
20130905;182155;9310.000000000;10
20130905;182155;9310.000000000;96
20130905;182155;9307.000000000;25
20130905;182155;9307.000000000;5
20130905;182156;9306.000000000;3
20130905;182157;9306.000000000;18
20130905;182157;9306.000000000;3
20130905;182158;9306.000000000;3
20130905;182159;9306.000000000;1
20130905;182159;9306.000000000;5
20130905;182201;9306.000000000;1
20130905;182202;9306.000000000;3
20130905;182204;9307.000000000;20
20130905;182204;9308.000000000;20
20130905;182204;9308.000000000;3
20130905;182204;9308.000000000;25
20130905;182204;9308.000000000;1
20130905;182204;9308.000000000;50
20130905;182204;9308.000000000;100
20130905;182204;9308.000000000;10
20130905;182204;9308.000000000;50
20130905;182204;9308.000000000;100
20130905;182204;9310.000000000;3
20130905;182204;9307.000000000;3
20130905;182204;9307.000000000;9
20130905;182204;9306.000000000;3
20130905;182204;9306.000000000;14
20130905;182205;9306.000000000;3
20130905;182206;9306.000000000;10
20130905;182207;9309.000000000;4
20130905;182207;9309.000000000;4
20130905;182208;9306.000000000;1
20130905;182208;9309.000000000;1
20130905;182210;9307.000000000;9
20130905;182210;9309.000000000;1
20130905;182210;9307.000000000;25
20130905;182210;9307.000000000;20
20130905;182211;9307.000000000;22
20130905;182211;9309.000000000;4
20130905;182214;9310.000000000;1
20130905;182214;9310.000000000;1
20130905;182214;9310.000000000;1
20130905;182214;9307.000000000;1
20130905;182215;9310.000000000;19
20130905;182215;9310.000000000;1
20130905;182217;9310.000000000;25
20130905;182221;9310.000000000;8
20130905;182222;9310.000000000;2
20130905;182222;9310.000000000;5
20130905;182226;9310.000000000;5
20130905;182226;9310.000000000;20
20130905;182226;9310.000000000;1
20130905;182226;9310.000000000;40
20130905;182226;9310.000000000;5
20130905;182226;9310.000000000;10
20130905;182226;9310.000000000;1
20130905;182226;9310.000000000;5
20130905;182226;9310.000000000;14
20130905;182226;9310.000000000;4
20130905;182226;9310.000000000;1
20130905;182226;9310.000000000;8
20130905;182226;9310.000000000;20
20130905;182226;9310.000000000;2
20130905;182226;9310.000000000;3
20130905;182226;9310.000000000;20
20130905;182226;9310.000000000;20
20130905;182226;9310.000000000;20
20130905;182226;9310.000000000;32
20130905;182226;9310.000000000;51
20130905;182226;9310.000000000;40
20130905;182226;9310.000000000;2
20130905;182226;9310.000000000;17
20130905;182226;9310.000000000;5
20130905;182226;9310.000000000;32
20130905;182227;9310.000000000;14
20130905;182227;9310.000000000;8
20130905;182227;9310.000000000;26
20130905;182227;9310.000000000;18
20130905;182228;9311.000000000;10
20130905;182228;9311.000000000;8
20130905;182228;9311.000000000;2
20130905;182228;9311.000000000;10
20130905;182228;9310.000000000;100
20130905;182228;9310.000000000;14
20130905;182228;9310.000000000;26
20130905;182228;9310.000000000;19
20130905;182228;9311.000000000;20
20130905;182228;9312.000000000;1
20130905;182228;9312.000000000;10
20130905;182228;9312.000000000;3
20130905;182228;9312.000000000;1
20130905;182228;9310.000000000;34
20130905;182228;9310.000000000;20
20130905;182228;9310.000000000;20
20130905;182228;9310.000000000;10
20130905;182228;9310.000000000;1
20130905;182229;9310.000000000;12
20130905;182229;9311.000000000;5
20130905;182229;9311.000000000;5
20130905;182229;9311.000000000;1
20130905;182229;9311.000000000;10
20130905;182229;9311.000000000;5
20130905;182229;9311.000000000;50
20130905;182230;9311.000000000;50
20130905;182230;9311.000000000;10
20130905;182230;9310.000000000;2
20130905;182230;9310.000000000;1
20130905;182230;9310.000000000;11
20130905;182231;9310.000000000;2
20130905;182232;9310.000000000;84
20130905;182234;9309.000000000;1
20130905;182234;9309.000000000;1
20130905;182234;9309.000000000;1
20130905;182234;9309.000000000;1
20130905;182236;9309.000000000;5
20130905;182237;9308.000000000;1
20130905;182237;9308.000000000;5
20130905;182238;9308.000000000;5
20130905;182238;9307.000000000;1
20130905;182239;9307.000000000;7
20130905;182242;9307.000000000;2
20130905;182242;9308.000000000;2
20130905;182244;9307.000000000;3
20130905;182244;9307.000000000;34
20130905;182244;9307.000000000;41
20130905;182244;9307.000000000;46
20130905;182244;9307.000000000;172
20130905;182244;9307.000000000;2
20130905;182244;9306.000000000;1
20130905;182244;9306.000000000;3
20130905;182244;9306.000000000;1
20130905;182244;9306.000000000;5
20130905;182244;9305.000000000;10
20130905;182245;9305.000000000;10
20130905;182247;9305.000000000;3
20130905;182247;9305.000000000;9
20130905;182248;9306.000000000;10
20130905;182249;9309.000000000;1
20130905;182249;9309.000000000;10
20130905;182249;9309.000000000;3
20130905;182249;9309.000000000;3
20130905;182249;9309.000000000;5
20130905;182249;9308.000000000;5
20130905;182250;9308.000000000;45
20130905;182250;9308.000000000;4
20130905;182253;9307.000000000;5
20130905;182254;9307.000000000;3
20130905;182256;9307.000000000;15
20130905;182258;9307.000000000;168
20130905;182258;9307.000000000;52
20130905;182258;9307.000000000;4
20130905;182300;9307.000000000;2
20130905;182300;9307.000000000;6
20130905;182301;9307.000000000;47
20130905;182301;9307.000000000;3
20130905;182301;9306.000000000;25
20130905;182303;9306.000000000;5
20130905;182303;9306.000000000;23
20130905;182305;9308.000000000;33
20130905;182305;9308.000000000;67
20130905;182305;9309.000000000;1
20130905;182305;9309.000000000;4
20130905;182305;9309.000000000;14
20130905;182305;9309.000000000;2
20130905;182306;9309.000000000;10
20130905;182306;9309.000000000;5
20130905;182308;9310.000000000;4
20130905;182308;9310.000000000;3
20130905;182308;9310.000000000;1
20130905;182310;9310.000000000;2
20130905;182311;9310.000000000;3
20130905;182311;9310.000000000;1
20130905;182311;9310.000000000;100
20130905;182311;9310.000000000;5
20130905;182311;9311.000000000;3
20130905;182311;9311.000000000;14
20130905;182311;9311.000000000;10
20130905;182311;9311.000000000;18
20130905;182311;9311.000000000;4
20130905;182311;9311.000000000;20
20130905;182311;9311.000000000;26
20130905;182312;9311.000000000;1
20130905;182312;9311.000000000;3
20130905;182312;9311.000000000;4
20130905;182312;9311.000000000;5
20130905;182312;9311.000000000;1
20130905;182312;9311.000000000;5
20130905;182312;9311.000000000;5
20130905;182312;9311.000000000;2
20130905;182312;9310.000000000;3
20130905;182312;9310.000000000;2
20130905;182314;9311.000000000;1
20130905;182315;9309.000000000;28
20130905;182315;9311.000000000;2
20130905;182315;9311.000000000;2
20130905;182315;9310.000000000;3
20130905;182316;9309.000000000;15
20130905;182317;9308.000000000;3
20130905;182317;9308.000000000;50
20130905;182317;9308.000000000;4
20130905;182317;9308.000000000;5
20130905;182317;9308.000000000;25
20130905;182317;9308.000000000;1
20130905;182317;9308.000000000;1
20130905;182318;9308.000000000;4
20130905;182318;9308.000000000;1
20130905;182319;9308.000000000;1
20130905;182322;9308.000000000;3
20130905;182323;9307.000000000;90
20130905;182323;9307.000000000;9
20130905;182323;9307.000000000;15
20130905;182323;9308.000000000;50
20130905;182323;9307.000000000;3
20130905;182323;9307.000000000;3
20130905;182323;9307.000000000;3
20130905;182323;9307.000000000;3
20130905;182324;9307.000000000;3
20130905;182324;9307.000000000;20
20130905;182324;9307.000000000;3
20130905;182324;9307.000000000;3
20130905;182324;9307.000000000;3
20130905;182324;9308.000000000;1
20130905;182324;9307.000000000;4
20130905;182325;9307.000000000;17
20130905;182325;9307.000000000;139
20130905;182325;9307.000000000;1
20130905;182325;9307.000000000;4
20130905;182325;9307.000000000;6
20130905;182326;9306.000000000;2
20130905;182327;9306.000000000;2
20130905;182327;9306.000000000;3
20130905;182327;9305.000000000;25
20130905;182328;9305.000000000;1
20130905;182328;9305.000000000;1
20130905;182330;9308.000000000;161
20130905;182330;9308.000000000;8
20130905;182335;9305.000000000;122
20130905;182335;9305.000000000;1
20130905;182335;9305.000000000;20
20130905;182337;9305.000000000;2
20130905;182337;9305.000000000;93
20130905;182337;9305.000000000;3
20130905;182338;9305.000000000;2
20130905;182338;9305.000000000;3
20130905;182338;9305.000000000;10
20130905;182338;9305.000000000;3
20130905;182338;9304.000000000;12
20130905;182338;9304.000000000;3
20130905;182342;9302.000000000;20
20130905;182342;9302.000000000;8
20130905;182342;9302.000000000;5
20130905;182342;9303.000000000;25
20130905;182342;9303.000000000;5
20130905;182342;9302.000000000;15
20130905;182342;9305.000000000;2
20130905;182342;9305.000000000;5
20130905;182344;9305.000000000;5
20130905;182344;9305.000000000;5
20130905;182345;9305.000000000;15
20130905;182345;9307.000000000;5
20130905;182345;9307.000000000;3
20130905;182345;9306.000000000;1
20130905;182345;9306.000000000;20
20130905;182345;9306.000000000;6
20130905;182346;9305.000000000;4
20130905;182346;9305.000000000;3
20130905;182349;9304.000000000;1
20130905;182350;9305.000000000;2
20130905;182352;9305.000000000;3
20130905;182353;9305.000000000;1
20130905;182354;9305.000000000;4
20130905;182355;9305.000000000;4
20130905;182357;9305.000000000;7
20130905;182358;9305.000000000;8
20130905;182359;9306.000000000;5
20130905;182359;9306.000000000;1
20130905;182359;9306.000000000;2
20130905;182400;9306.000000000;50
20130905;182400;9306.000000000;5
20130905;182401;9306.000000000;37
20130905;182401;9306.000000000;1
20130905;182401;9305.000000000;5
20130905;182401;9305.000000000;5
20130905;182401;9304.000000000;10
20130905;182401;9304.000000000;5
20130905;182401;9304.000000000;20
20130905;182401;9304.000000000;10
20130905;182401;9303.000000000;25
20130905;182401;9303.000000000;5
20130905;182401;9303.000000000;13
20130905;182401;9303.000000000;5
20130905;182401;9302.000000000;5
20130905;182402;9306.000000000;25
20130905;182402;9306.000000000;5
20130905;182403;9305.000000000;1
20130905;182405;9305.000000000;55
20130905;182407;9304.000000000;1
20130905;182407;9304.000000000;4
20130905;182408;9305.000000000;4
20130905;182408;9305.000000000;1
20130905;182408;9306.000000000;3
20130905;182411;9305.000000000;4
20130905;182412;9305.000000000;4
20130905;182415;9304.000000000;9
20130905;182415;9305.000000000;2
20130905;182415;9306.000000000;2
20130905;182418;9304.000000000;8
20130905;182419;9306.000000000;4
20130905;182419;9304.000000000;1
20130905;182421;9304.000000000;1
20130905;182421;9304.000000000;1
20130905;182421;9304.000000000;1
20130905;182422;9304.000000000;1
20130905;182422;9305.000000000;2
20130905;182422;9304.000000000;1
20130905;182423;9304.000000000;1
20130905;182423;9305.000000000;5
20130905;182423;9304.000000000;1
20130905;182427;9304.000000000;1
20130905;182427;9304.000000000;1
20130905;182427;9304.000000000;1
20130905;182427;9305.000000000;1
20130905;182428;9305.000000000;1
20130905;182430;9305.000000000;1
