20140105;225005;1238.200000000;1
20140105;225018;1238.200000000;1
20140105;225036;1238.300000000;1
20140105;225041;1238.200000000;2
20140105;225042;1238.200000000;1
20140105;225043;1238.300000000;1
20140105;225045;1238.200000000;1
20140105;225051;1238.200000000;2
20140105;225113;1238.200000000;8
20140105;225113;1238.100000000;0
20140105;225117;1238.100000000;1
20140105;225119;1238.100000000;1
20140105;225134;1238.100000000;1
20140105;225136;1238.100000000;1
20140105;225143;1238.000000000;2
20140105;225152;1238.100000000;2
20140105;225152;1238.200000000;0
20140105;225155;1238.200000000;2
20140105;225158;1238.000000000;1
20140105;225204;1238.200000000;5
20140105;225206;1238.100000000;1
20140105;225215;1238.100000000;1
20140105;225221;1238.300000000;1
20140105;225234;1238.200000000;4
20140105;225234;1238.100000000;0
20140105;225234;1238.300000000;0
20140105;225237;1238.200000000;1
20140105;225246;1238.300000000;2
20140105;225318;1238.400000000;1
20140105;225327;1238.400000000;10
20140105;225327;1238.500000000;0
20140105;225330;1238.500000000;5
20140105;225331;1238.600000000;2
20140105;225333;1238.400000000;2
20140105;225338;1238.400000000;1
20140105;225345;1238.400000000;1
20140105;225356;1238.300000000;1
20140105;225359;1238.400000000;1
20140105;225412;1238.300000000;1
20140105;225418;1238.400000000;5
20140105;225435;1238.500000000;1
20140105;225441;1238.400000000;2
20140105;225449;1238.500000000;1
20140105;225500;1238.500000000;2
20140105;225506;1238.500000000;1
20140105;225509;1238.600000000;11
20140105;225509;1238.700000000;0
20140105;225518;1238.600000000;1
20140105;225547;1238.700000000;1
20140105;225549;1238.700000000;1
20140105;225550;1238.600000000;2
20140105;225602;1238.600000000;3
20140105;225608;1238.600000000;1
20140105;225654;1238.600000000;1
20140105;225700;1238.700000000;1
20140105;225703;1238.600000000;10
20140105;225718;1238.600000000;1
20140105;225732;1238.600000000;10
20140105;225826;1238.600000000;3
20140105;225832;1238.600000000;1
20140105;225840;1238.700000000;12
20140105;225840;1238.600000000;0
20140105;225909;1238.600000000;1
20140105;225916;1238.700000000;1
20140105;225919;1238.600000000;1
20140105;225929;1238.600000000;1
20140105;225938;1238.700000000;1
20140105;225956;1238.600000000;1
20140105;225957;1238.700000000;1
20140105;230045;1238.700000000;4
20140105;230100;1238.800000000;1
20140105;230103;1238.800000000;1
20140105;230116;1238.700000000;1
20140105;230123;1238.600000000;18
20140105;230123;1238.500000000;0
20140105;230123;1238.600000000;0
20140105;230126;1238.500000000;6
20140105;230128;1238.400000000;1
20140105;230152;1238.400000000;1
20140105;230201;1238.300000000;1
20140105;230211;1238.300000000;3
20140105;230212;1238.400000000;4
20140105;230214;1238.400000000;1
20140105;230215;1238.300000000;4
20140105;230222;1238.300000000;1
20140105;230224;1238.300000000;1
20140105;230225;1238.300000000;1
20140105;230230;1238.300000000;1
20140105;230235;1238.400000000;3
20140105;230241;1238.300000000;1
20140105;230302;1238.400000000;1
20140105;230317;1238.400000000;2
20140105;230320;1238.500000000;2
20140105;230323;1238.400000000;1
20140105;230335;1238.400000000;2
20140105;230345;1238.300000000;1
20140105;230357;1238.300000000;1
20140105;230403;1238.200000000;9
20140105;230412;1238.100000000;1
20140105;230417;1238.100000000;1
20140105;230419;1238.100000000;1
20140105;230441;1238.100000000;1
20140105;230447;1238.100000000;2
20140105;230457;1238.100000000;3
20140105;230500;1238.100000000;1
20140105;230507;1238.100000000;1
20140105;230510;1238.100000000;2
20140105;230512;1238.100000000;1
20140105;230517;1238.100000000;3
20140105;230520;1238.000000000;4
20140105;230523;1238.100000000;1
20140105;230524;1238.100000000;2
20140105;230535;1238.000000000;8
20140105;230538;1237.900000000;1
20140105;230539;1237.900000000;1
20140105;230540;1237.900000000;1
20140105;230542;1237.900000000;4
20140105;230543;1238.000000000;14
20140105;230545;1238.100000000;1
20140105;230552;1238.000000000;1
20140105;230557;1238.100000000;1
20140105;230605;1238.000000000;2
20140105;230609;1238.000000000;1
20140105;230611;1238.100000000;1
20140105;230615;1238.000000000;1
20140105;230640;1238.000000000;1
20140105;230643;1237.900000000;1
20140105;230651;1237.900000000;2
20140105;230651;1237.800000000;0
20140105;230653;1237.800000000;1
20140105;230656;1237.800000000;3
20140105;230700;1237.900000000;1
20140105;230702;1237.800000000;1
20140105;230711;1237.900000000;2
20140105;230713;1238.000000000;1
20140105;230731;1237.800000000;1
20140105;230737;1237.800000000;1
20140105;230744;1237.800000000;1
20140105;230829;1237.800000000;2
20140105;230834;1237.900000000;4
20140105;230834;1237.800000000;0
20140105;230845;1237.800000000;5
20140105;230849;1237.800000000;1
20140105;230857;1237.900000000;1
20140105;230903;1237.900000000;3
20140105;230904;1237.900000000;1
20140105;230906;1237.900000000;1
20140105;230912;1238.000000000;1
20140105;230913;1238.000000000;1
20140105;230914;1238.000000000;1
20140105;230928;1237.900000000;2
20140105;230931;1238.000000000;1
20140105;230941;1237.900000000;2
20140105;230941;1237.800000000;0
20140105;230948;1237.800000000;1
20140105;230953;1237.800000000;1
20140105;231019;1237.800000000;1
20140105;231032;1237.800000000;7
20140105;231032;1237.700000000;0
20140105;231032;1237.800000000;0
20140105;231033;1237.700000000;1
20140105;231034;1237.800000000;1
20140105;231035;1237.700000000;2
20140105;231035;1237.800000000;0
20140105;231036;1237.600000000;9
20140105;231036;1237.700000000;0
20140105;231038;1237.600000000;1
20140105;231039;1237.600000000;1
20140105;231044;1237.500000000;26
20140105;231046;1237.400000000;32
20140105;231046;1237.200000000;0
20140105;231046;1237.500000000;0
20140105;231046;1237.300000000;0
20140105;231050;1237.400000000;2
20140105;231051;1237.500000000;3
20140105;231051;1237.600000000;0
20140105;231054;1237.600000000;1
20140105;231058;1237.600000000;10
20140105;231058;1237.700000000;0
20140105;231100;1237.700000000;7
20140105;231100;1237.600000000;0
20140105;231102;1237.500000000;3
20140105;231106;1237.600000000;2
20140105;231108;1237.600000000;5
20140105;231109;1237.600000000;13
20140105;231116;1237.500000000;20
20140105;231116;1237.400000000;0
20140105;231116;1237.500000000;0
20140105;231117;1237.500000000;11
20140105;231117;1237.400000000;0
20140105;231118;1237.300000000;16
20140105;231118;1237.500000000;0
20140105;231118;1237.300000000;0
20140105;231119;1237.300000000;3
20140105;231119;1237.400000000;0
20140105;231120;1237.300000000;4
20140105;231121;1237.200000000;4
20140105;231121;1237.300000000;0
20140105;231122;1237.300000000;1
20140105;231123;1237.300000000;1
20140105;231125;1237.400000000;4
20140105;231125;1237.500000000;0
20140105;231127;1237.600000000;1
20140105;231137;1237.500000000;2
20140105;231138;1237.600000000;12
20140105;231138;1237.700000000;0
20140105;231139;1237.700000000;1
20140105;231141;1237.700000000;1
20140105;231144;1237.900000000;3
20140105;231144;1237.700000000;0
20140105;231144;1237.900000000;0
20140105;231150;1237.800000000;10
20140105;231150;1237.900000000;0
20140105;231151;1238.000000000;1
20140105;231217;1237.900000000;1
20140105;231219;1238.000000000;1
20140105;231220;1237.900000000;2
20140105;231221;1237.900000000;1
20140105;231222;1237.900000000;1
20140105;231224;1237.900000000;1
20140105;231225;1237.900000000;1
20140105;231235;1238.000000000;1
20140105;231241;1238.000000000;10
20140105;231241;1238.100000000;0
20140105;231249;1238.000000000;1
20140105;231250;1238.100000000;1
20140105;231251;1238.100000000;1
20140105;231252;1238.200000000;1
20140105;231304;1238.200000000;11
20140105;231304;1238.300000000;0
20140105;231305;1238.200000000;1
20140105;231309;1238.200000000;4
20140105;231323;1238.000000000;5
20140105;231344;1238.000000000;1
20140105;231346;1238.000000000;1
20140105;231355;1237.900000000;1
20140105;231412;1237.800000000;1
20140105;231415;1237.800000000;1
20140105;231433;1237.900000000;1
20140105;231434;1237.900000000;1
20140105;231452;1237.800000000;2
20140105;231514;1237.900000000;1
20140105;231519;1237.900000000;2
20140105;231523;1237.900000000;2
20140105;231526;1237.900000000;4
20140105;231536;1237.900000000;10
20140105;231536;1237.800000000;0
20140105;231550;1237.800000000;1
20140105;231551;1237.700000000;2
20140105;231611;1237.600000000;1
20140105;231624;1237.700000000;4
20140105;231643;1237.700000000;2
20140105;231707;1237.700000000;1
20140105;231720;1237.600000000;1
20140105;231733;1237.600000000;1
20140105;231735;1237.700000000;26
20140105;231735;1237.800000000;0
20140105;231736;1237.800000000;18
20140105;231800;1237.800000000;1
20140105;231803;1237.900000000;10
20140105;231803;1238.000000000;0
20140105;231808;1237.900000000;1
20140105;231815;1238.000000000;1
20140105;231822;1238.000000000;1
20140105;231825;1238.000000000;1
20140105;231826;1238.000000000;1
20140105;231843;1238.000000000;3
20140105;231902;1237.900000000;1
20140105;231912;1238.000000000;1
20140105;231916;1238.100000000;1
20140105;231939;1238.000000000;1
20140105;232004;1238.100000000;10
20140105;232006;1238.200000000;3
20140105;232007;1238.200000000;2
20140105;232010;1238.300000000;10
20140105;232011;1238.300000000;9
20140105;232013;1238.300000000;25
20140105;232013;1238.700000000;0
20140105;232013;1238.600000000;0
20140105;232014;1238.500000000;7
20140105;232014;1238.600000000;0
20140105;232017;1238.600000000;1
20140105;232018;1238.600000000;2
20140105;232021;1238.500000000;8
20140105;232021;1238.400000000;0
20140105;232022;1238.500000000;1
20140105;232026;1238.500000000;1
20140105;232027;1238.500000000;2
20140105;232040;1238.500000000;1
20140105;232043;1238.500000000;1
20140105;232044;1238.600000000;1
20140105;232101;1238.500000000;1
20140105;232105;1238.500000000;2
20140105;232105;1238.400000000;0
20140105;232107;1238.500000000;4
20140105;232107;1238.400000000;0
20140105;232108;1238.400000000;1
20140105;232124;1238.400000000;1
20140105;232135;1238.500000000;1
20140105;232144;1238.500000000;2
20140105;232146;1238.500000000;1
20140105;232152;1238.600000000;1
20140105;232214;1238.500000000;1
20140105;232324;1238.600000000;1
20140105;232325;1238.500000000;1
20140105;232332;1238.500000000;1
20140105;232333;1238.500000000;1
20140105;232335;1238.500000000;1
20140105;232338;1238.400000000;3
20140105;232358;1238.500000000;1
20140105;232441;1238.500000000;6
20140105;232441;1238.600000000;0
20140105;232505;1238.500000000;1
20140105;232524;1238.600000000;3
20140105;232525;1238.600000000;1
20140105;232536;1238.700000000;1
20140105;232537;1238.700000000;10
20140105;232540;1238.800000000;2
20140105;232541;1238.800000000;16
20140105;232541;1239.100000000;0
20140105;232548;1239.000000000;2
20140105;232549;1239.000000000;1
20140105;232550;1239.000000000;2
20140105;232554;1239.000000000;1
20140105;232556;1239.000000000;2
20140105;232601;1238.900000000;1
20140105;232604;1239.000000000;2
20140105;232619;1239.000000000;3
20140105;232623;1239.100000000;1
20140105;232633;1239.100000000;1
20140105;232637;1239.100000000;1
20140105;232638;1239.200000000;1
20140105;232640;1239.200000000;5
20140105;232643;1239.200000000;1
20140105;232644;1239.200000000;1
20140105;232645;1239.200000000;1
20140105;232646;1239.200000000;3
20140105;232648;1239.200000000;5
20140105;232648;1239.100000000;0
20140105;232649;1239.200000000;1
20140105;232650;1239.200000000;3
20140105;232651;1239.200000000;2
20140105;232654;1239.200000000;1
20140105;232659;1239.100000000;11
20140105;232700;1239.100000000;1
20140105;232714;1239.100000000;3
20140105;232716;1239.100000000;2
20140105;232720;1239.000000000;1
20140105;232728;1239.100000000;4
20140105;232735;1239.100000000;1
20140105;232738;1239.100000000;1
20140105;232757;1239.100000000;1
20140105;232759;1239.200000000;1
20140105;232810;1239.100000000;2
20140105;232814;1239.100000000;2
20140105;232817;1239.100000000;2
20140105;232821;1239.100000000;1
20140105;232823;1239.100000000;3
20140105;232827;1239.100000000;1
20140105;232829;1239.100000000;2
20140105;232832;1239.100000000;1
20140105;232836;1239.000000000;1
20140105;232840;1239.100000000;1
20140105;232845;1239.100000000;1
20140105;232847;1239.100000000;2
20140105;232848;1239.100000000;1
20140105;232857;1239.100000000;1
20140105;232858;1239.200000000;1
20140105;232901;1239.200000000;1
20140105;232904;1239.100000000;2
20140105;232914;1239.100000000;2
20140105;232918;1239.200000000;1
20140105;232919;1239.200000000;2
20140105;232923;1239.200000000;1
20140105;232927;1239.300000000;7
20140105;232933;1239.400000000;2
20140105;232933;1239.300000000;0
20140105;232938;1239.400000000;1
20140105;232943;1239.400000000;1
20140105;232945;1239.300000000;1
20140105;232953;1239.300000000;1
20140105;232954;1239.300000000;2
20140105;232955;1239.300000000;2
20140105;233002;1239.200000000;19
20140105;233002;1239.000000000;0
20140105;233002;1239.200000000;0
20140105;233003;1239.300000000;6
20140105;233003;1239.200000000;0
20140105;233003;1239.400000000;0
20140105;233003;1239.300000000;0
20140105;233004;1239.400000000;37
20140105;233004;1239.600000000;0
20140105;233004;1239.500000000;0
20140105;233005;1239.600000000;24
20140105;233005;1239.800000000;0
20140105;233005;1239.700000000;0
20140105;233006;1239.700000000;17
20140105;233006;1239.600000000;0
20140105;233006;1239.800000000;0
20140105;233007;1239.800000000;1
20140105;233009;1239.600000000;1
20140105;233011;1239.700000000;1
20140105;233013;1239.600000000;7
20140105;233013;1239.700000000;0
20140105;233014;1239.800000000;1
20140105;233015;1239.800000000;3
20140105;233015;1239.700000000;0
20140105;233017;1239.700000000;2
20140105;233017;1239.600000000;0
20140105;233020;1239.700000000;17
20140105;233020;1239.800000000;0
20140105;233020;1239.700000000;0
20140105;233023;1239.700000000;4
20140105;233025;1239.600000000;6
20140105;233025;1239.700000000;0
20140105;233026;1239.600000000;3
20140105;233027;1239.700000000;9
20140105;233027;1239.800000000;0
20140105;233027;1239.700000000;0
20140105;233028;1239.700000000;2
20140105;233029;1239.700000000;5
20140105;233030;1239.600000000;3
20140105;233031;1239.600000000;4
20140105;233033;1239.600000000;5
20140105;233034;1239.500000000;10
20140105;233034;1239.300000000;0
20140105;233034;1239.500000000;0
20140105;233035;1239.600000000;1
20140105;233036;1239.500000000;7
20140105;233038;1239.500000000;2
20140105;233038;1239.600000000;0
20140105;233041;1239.500000000;3
20140105;233042;1239.400000000;2
20140105;233043;1239.300000000;2
20140105;233043;1239.500000000;0
20140105;233044;1239.500000000;4
20140105;233045;1239.500000000;3
20140105;233047;1239.400000000;5
20140105;233047;1239.300000000;0
20140105;233048;1239.300000000;4
20140105;233048;1239.200000000;0
20140105;233049;1239.300000000;1
20140105;233051;1239.400000000;3
20140105;233052;1239.400000000;3
20140105;233052;1239.500000000;0
20140105;233053;1239.300000000;1
20140105;233054;1239.400000000;2
20140105;233055;1239.400000000;2
20140105;233056;1239.400000000;2
20140105;233058;1239.500000000;2
20140105;233059;1239.500000000;9
20140105;233101;1239.500000000;3
20140105;233103;1239.400000000;1
20140105;233106;1239.500000000;8
20140105;233106;1239.600000000;0
20140105;233106;1239.500000000;0
20140105;233107;1239.500000000;5
20140105;233107;1239.600000000;0
20140105;233108;1239.600000000;32
20140105;233108;1239.300000000;0
20140105;233108;1239.400000000;0
20140105;233112;1239.400000000;2
20140105;233113;1239.400000000;2
20140105;233114;1239.400000000;7
20140105;233114;1239.300000000;0
20140105;233115;1239.300000000;1
20140105;233116;1239.300000000;2
20140105;233118;1239.300000000;2
20140105;233119;1239.300000000;1
20140105;233123;1239.300000000;1
20140105;233125;1239.300000000;4
20140105;233129;1239.400000000;3
20140105;233131;1239.400000000;1
20140105;233136;1239.500000000;24
20140105;233139;1239.500000000;7
20140105;233140;1239.500000000;12
20140105;233140;1239.700000000;0
20140105;233141;1239.600000000;2
20140105;233142;1239.600000000;5
20140105;233143;1239.600000000;2
20140105;233148;1239.700000000;3
20140105;233149;1239.700000000;2
20140105;233151;1239.800000000;25
20140105;233151;1239.900000000;0
