20120201;190154;9301.000000000;5
20120201;190154;9301.000000000;2
20120201;190154;9301.000000000;1
20120201;190154;9301.000000000;2
20120201;190154;9301.000000000;1
20120201;190154;9300.000000000;5
20120201;190154;9300.000000000;11
20120201;190154;9300.000000000;1
20120201;190154;9300.000000000;1
20120201;190154;9300.000000000;1
20120201;190154;9300.000000000;5
20120201;190154;9300.000000000;20
20120201;190154;9300.000000000;3
20120201;190154;9300.000000000;1
20120201;190154;9300.000000000;25
20120201;190154;9300.000000000;2
20120201;190154;9299.000000000;1
20120201;190154;9299.000000000;1
20120201;190154;9298.000000000;2
20120201;190154;9298.000000000;1
20120201;190154;9298.000000000;1
20120201;190154;9298.000000000;45
20120201;190154;9298.000000000;53
20120201;190154;9297.000000000;1
20120201;190154;9297.000000000;10
20120201;190154;9297.000000000;1
20120201;190154;9297.000000000;1
20120201;190154;9297.000000000;61
20120201;190154;9297.000000000;2
20120201;190155;9297.000000000;3
20120201;190155;9299.000000000;1
20120201;190155;9298.000000000;4
20120201;190155;9298.000000000;2
20120201;190155;9297.000000000;1
20120201;190155;9297.000000000;14
20120201;190155;9299.000000000;2
20120201;190155;9299.000000000;4
20120201;190155;9298.000000000;2
20120201;190155;9298.000000000;2
20120201;190155;9298.000000000;2
20120201;190155;9297.000000000;1
20120201;190156;9297.000000000;2
20120201;190156;9299.000000000;2
20120201;190156;9299.000000000;1
20120201;190157;9297.000000000;1
20120201;190157;9297.000000000;7
20120201;190159;9299.000000000;4
20120201;190159;9299.000000000;5
20120201;190159;9299.000000000;1
20120201;190159;9299.000000000;2
20120201;190201;9297.000000000;2
20120201;190201;9297.000000000;30
20120201;190201;9297.000000000;3
20120201;190201;9297.000000000;5
20120201;190201;9297.000000000;1
20120201;190201;9297.000000000;1
20120201;190201;9297.000000000;9
20120201;190201;9297.000000000;5
20120201;190201;9297.000000000;6
20120201;190201;9296.000000000;3
20120201;190201;9296.000000000;2
20120201;190201;9296.000000000;10
20120201;190201;9296.000000000;23
20120201;190202;9299.000000000;2
20120201;190202;9296.000000000;2
20120201;190202;9296.000000000;2
20120201;190202;9296.000000000;3
20120201;190202;9296.000000000;1
20120201;190203;9295.000000000;5
20120201;190203;9295.000000000;5
20120201;190203;9295.000000000;1
20120201;190203;9295.000000000;34
20120201;190203;9296.000000000;4
20120201;190203;9296.000000000;1
20120201;190203;9295.000000000;3
20120201;190203;9296.000000000;10
20120201;190204;9295.000000000;3
20120201;190204;9295.000000000;2
20120201;190204;9295.000000000;15
20120201;190204;9295.000000000;2
20120201;190204;9295.000000000;2
20120201;190204;9295.000000000;2
20120201;190204;9296.000000000;4
20120201;190205;9296.000000000;1
20120201;190207;9295.000000000;1
20120201;190207;9295.000000000;52
20120201;190207;9295.000000000;1
20120201;190207;9295.000000000;3
20120201;190208;9296.000000000;4
20120201;190209;9296.000000000;1
20120201;190209;9296.000000000;2
20120201;190209;9296.000000000;1
20120201;190209;9295.000000000;1
20120201;190210;9296.000000000;1
20120201;190212;9296.000000000;1
20120201;190212;9294.000000000;1
20120201;190212;9294.000000000;2
20120201;190212;9294.000000000;1
20120201;190212;9295.000000000;1
20120201;190212;9295.000000000;1
20120201;190213;9295.000000000;3
20120201;190213;9294.000000000;2
20120201;190213;9294.000000000;1
20120201;190213;9294.000000000;2
20120201;190213;9294.000000000;2
20120201;190213;9296.000000000;1
20120201;190213;9293.000000000;5
20120201;190214;9293.000000000;5
20120201;190214;9293.000000000;3
20120201;190214;9293.000000000;7
20120201;190214;9292.000000000;1
20120201;190214;9292.000000000;2
20120201;190214;9292.000000000;5
20120201;190214;9292.000000000;1
20120201;190214;9292.000000000;1
20120201;190214;9292.000000000;10
20120201;190214;9292.000000000;1
20120201;190214;9292.000000000;1
20120201;190214;9292.000000000;3
20120201;190214;9292.000000000;2
20120201;190214;9292.000000000;2
20120201;190215;9291.000000000;1
20120201;190215;9291.000000000;3
20120201;190215;9291.000000000;1
20120201;190215;9291.000000000;6
20120201;190215;9291.000000000;1
20120201;190215;9292.000000000;1
20120201;190215;9291.000000000;7
20120201;190215;9291.000000000;64
20120201;190215;9290.000000000;5
20120201;190215;9290.000000000;2
20120201;190215;9290.000000000;1
20120201;190215;9290.000000000;1
20120201;190215;9290.000000000;1
20120201;190215;9290.000000000;1
20120201;190215;9290.000000000;8
20120201;190215;9292.000000000;1
20120201;190215;9289.000000000;1
20120201;190215;9289.000000000;8
20120201;190215;9289.000000000;2
20120201;190216;9289.000000000;13
20120201;190216;9288.000000000;2
20120201;190216;9288.000000000;1
20120201;190216;9288.000000000;2
20120201;190216;9289.000000000;2
20120201;190216;9289.000000000;1
20120201;190216;9288.000000000;3
20120201;190216;9288.000000000;1
20120201;190217;9288.000000000;10
20120201;190217;9288.000000000;1
20120201;190217;9289.000000000;1
20120201;190219;9288.000000000;3
20120201;190220;9289.000000000;13
20120201;190220;9289.000000000;10
20120201;190220;9289.000000000;2
20120201;190220;9289.000000000;2
20120201;190220;9289.000000000;2
20120201;190220;9289.000000000;7
20120201;190220;9290.000000000;1
20120201;190220;9290.000000000;2
20120201;190221;9290.000000000;2
20120201;190221;9290.000000000;2
20120201;190221;9290.000000000;2
20120201;190221;9290.000000000;2
20120201;190221;9289.000000000;5
20120201;190221;9290.000000000;5
20120201;190221;9290.000000000;15
20120201;190222;9290.000000000;11
20120201;190222;9290.000000000;12
20120201;190222;9290.000000000;3
20120201;190222;9290.000000000;7
20120201;190222;9290.000000000;2
20120201;190223;9292.000000000;5
20120201;190224;9292.000000000;28
20120201;190224;9292.000000000;11
20120201;190224;9292.000000000;2
20120201;190224;9295.000000000;3
20120201;190225;9292.000000000;2
20120201;190227;9295.000000000;1
20120201;190227;9295.000000000;1
20120201;190227;9296.000000000;1
20120201;190228;9294.000000000;5
20120201;190228;9294.000000000;5
20120201;190228;9295.000000000;1
20120201;190229;9296.000000000;1
20120201;190229;9296.000000000;1
20120201;190229;9296.000000000;2
20120201;190229;9296.000000000;2
20120201;190230;9296.000000000;2
20120201;190230;9297.000000000;3
20120201;190230;9296.000000000;5
20120201;190231;9297.000000000;3
20120201;190231;9297.000000000;3
20120201;190231;9297.000000000;10
20120201;190232;9296.000000000;3
20120201;190232;9296.000000000;4
20120201;190232;9297.000000000;1
20120201;190233;9297.000000000;33
20120201;190233;9297.000000000;4
20120201;190233;9298.000000000;2
20120201;190233;9298.000000000;3
20120201;190233;9298.000000000;3
20120201;190235;9298.000000000;36
20120201;190235;9298.000000000;4
20120201;190235;9299.000000000;1
20120201;190235;9299.000000000;1
20120201;190235;9299.000000000;5
20120201;190235;9299.000000000;1
20120201;190235;9300.000000000;2
20120201;190235;9300.000000000;50
20120201;190237;9300.000000000;3
20120201;190237;9300.000000000;6
20120201;190239;9300.000000000;8
20120201;190239;9300.000000000;1
20120201;190239;9300.000000000;1
20120201;190239;9300.000000000;1
20120201;190239;9300.000000000;5
20120201;190239;9300.000000000;19
20120201;190240;9300.000000000;1
20120201;190242;9299.000000000;2
20120201;190242;9299.000000000;8
20120201;190242;9300.000000000;18
20120201;190242;9299.000000000;1
20120201;190243;9300.000000000;2
20120201;190246;9300.000000000;1
20120201;190247;9300.000000000;5
20120201;190247;9300.000000000;14
20120201;190248;9300.000000000;3
20120201;190250;9299.000000000;1
20120201;190250;9299.000000000;4
20120201;190250;9299.000000000;5
20120201;190250;9299.000000000;1
20120201;190251;9298.000000000;1
20120201;190251;9300.000000000;1
20120201;190252;9298.000000000;5
20120201;190252;9301.000000000;4
20120201;190252;9301.000000000;1
20120201;190252;9301.000000000;2
20120201;190252;9299.000000000;2
20120201;190253;9299.000000000;2
20120201;190253;9299.000000000;1
20120201;190253;9300.000000000;1
20120201;190253;9300.000000000;1
20120201;190253;9299.000000000;2
20120201;190253;9299.000000000;3
20120201;190256;9300.000000000;1
20120201;190257;9300.000000000;9
20120201;190257;9299.000000000;1
20120201;190257;9297.000000000;2
20120201;190257;9297.000000000;5
20120201;190257;9297.000000000;1
20120201;190257;9297.000000000;4
20120201;190257;9296.000000000;3
20120201;190300;9300.000000000;1
20120201;190302;9298.000000000;2
20120201;190302;9298.000000000;3
20120201;190303;9300.000000000;4
20120201;190305;9298.000000000;1
20120201;190305;9297.000000000;2
20120201;190305;9297.000000000;6
20120201;190305;9297.000000000;1
20120201;190306;9297.000000000;5
20120201;190306;9296.000000000;5
20120201;190308;9299.000000000;6
20120201;190308;9299.000000000;4
20120201;190308;9299.000000000;1
20120201;190308;9300.000000000;4
20120201;190308;9300.000000000;5
20120201;190308;9300.000000000;10
20120201;190308;9300.000000000;2
20120201;190308;9300.000000000;2
20120201;190310;9300.000000000;10
20120201;190310;9300.000000000;10
20120201;190310;9300.000000000;2
20120201;190310;9298.000000000;1
20120201;190311;9298.000000000;5
20120201;190311;9298.000000000;2
20120201;190311;9298.000000000;6
20120201;190311;9298.000000000;3
20120201;190311;9297.000000000;2
20120201;190312;9298.000000000;1
20120201;190312;9297.000000000;3
20120201;190313;9298.000000000;1
20120201;190314;9297.000000000;2
20120201;190314;9298.000000000;1
20120201;190315;9298.000000000;1
20120201;190315;9298.000000000;1
20120201;190315;9296.000000000;13
20120201;190316;9297.000000000;1
20120201;190316;9297.000000000;5
20120201;190317;9298.000000000;1
20120201;190317;9298.000000000;1
20120201;190317;9298.000000000;1
20120201;190319;9297.000000000;1
20120201;190319;9295.000000000;5
20120201;190319;9295.000000000;1
20120201;190319;9295.000000000;3
20120201;190319;9295.000000000;2
20120201;190319;9295.000000000;2
20120201;190319;9295.000000000;20
20120201;190319;9295.000000000;12
20120201;190319;9296.000000000;3
20120201;190320;9297.000000000;3
20120201;190320;9298.000000000;20
20120201;190320;9298.000000000;20
20120201;190320;9298.000000000;10
20120201;190320;9299.000000000;30
20120201;190320;9299.000000000;2
20120201;190320;9299.000000000;15
20120201;190320;9300.000000000;1
20120201;190320;9300.000000000;2
20120201;190320;9301.000000000;8
20120201;190330;9301.000000000;2
20120201;190330;9301.000000000;2
20120201;190330;9301.000000000;1
20120201;190330;9303.000000000;1
20120201;190330;9303.000000000;1
20120201;190331;9304.000000000;5
20120201;190331;9304.000000000;1
20120201;190331;9304.000000000;9
20120201;190331;9303.000000000;1
20120201;190331;9305.000000000;1
20120201;190332;9305.000000000;1
20120201;190332;9305.000000000;1
20120201;190332;9305.000000000;1
20120201;190332;9305.000000000;3
20120201;190332;9305.000000000;1
20120201;190332;9304.000000000;10
20120201;190333;9305.000000000;1
20120201;190333;9305.000000000;1
20120201;190333;9305.000000000;1
20120201;190333;9306.000000000;5
20120201;190333;9306.000000000;11
20120201;190333;9307.000000000;1
20120201;190335;9306.000000000;3
20120201;190335;9306.000000000;2
20120201;190335;9305.000000000;1
20120201;190335;9305.000000000;2
20120201;190335;9304.000000000;1
20120201;190335;9306.000000000;7
20120201;190339;9304.000000000;1
20120201;190339;9307.000000000;1
20120201;190342;9303.000000000;1
20120201;190343;9306.000000000;3
20120201;190344;9306.000000000;3
20120201;190345;9307.000000000;2
20120201;190346;9305.000000000;13
20120201;190347;9307.000000000;3
20120201;190347;9307.000000000;3
20120201;190347;9307.000000000;3
20120201;190347;9307.000000000;9
20120201;190347;9307.000000000;1
20120201;190347;9308.000000000;3
20120201;190347;9308.000000000;1
20120201;190347;9308.000000000;1
20120201;190347;9308.000000000;15
20120201;190347;9308.000000000;3
20120201;190348;9307.000000000;1
20120201;190348;9308.000000000;19
20120201;190351;9307.000000000;1
20120201;190351;9307.000000000;1
20120201;190351;9308.000000000;10
20120201;190351;9308.000000000;10
20120201;190352;9308.000000000;1
20120201;190353;9308.000000000;1
20120201;190353;9309.000000000;1
20120201;190354;9308.000000000;1
20120201;190354;9309.000000000;1
20120201;190354;9309.000000000;19
20120201;190355;9309.000000000;2
20120201;190356;9308.000000000;3
20120201;190357;9308.000000000;20
20120201;190357;9308.000000000;20
20120201;190357;9308.000000000;32
20120201;190357;9308.000000000;5
20120201;190358;9306.000000000;10
20120201;190359;9308.000000000;5
20120201;190402;9306.000000000;1
20120201;190402;9306.000000000;1
20120201;190403;9306.000000000;1
20120201;190403;9306.000000000;2
20120201;190403;9307.000000000;11
20120201;190404;9307.000000000;1
20120201;190404;9307.000000000;20
20120201;190404;9308.000000000;2
20120201;190405;9307.000000000;12
20120201;190407;9307.000000000;1
20120201;190407;9308.000000000;3
20120201;190407;9308.000000000;2
20120201;190407;9308.000000000;1
20120201;190408;9307.000000000;1
20120201;190409;9308.000000000;8
20120201;190409;9308.000000000;1
20120201;190409;9309.000000000;29
20120201;190409;9309.000000000;1
20120201;190409;9309.000000000;6
20120201;190409;9309.000000000;2
20120201;190409;9310.000000000;1
20120201;190409;9310.000000000;1
20120201;190409;9310.000000000;1
20120201;190412;9308.000000000;1
20120201;190412;9309.000000000;10
20120201;190412;9310.000000000;1
20120201;190412;9310.000000000;5
20120201;190413;9309.000000000;46
20120201;190413;9310.000000000;4
20120201;190413;9310.000000000;4
20120201;190413;9310.000000000;1
20120201;190413;9310.000000000;7
20120201;190413;9310.000000000;8
20120201;190420;9310.000000000;10
20120201;190421;9310.000000000;22
20120201;190421;9307.000000000;1
20120201;190422;9307.000000000;2
20120201;190422;9307.000000000;2
20120201;190422;9307.000000000;2
20120201;190422;9307.000000000;5
20120201;190422;9307.000000000;1
20120201;190423;9306.000000000;1
20120201;190423;9306.000000000;5
20120201;190424;9306.000000000;20
20120201;190424;9306.000000000;2
20120201;190424;9306.000000000;1
20120201;190424;9306.000000000;2
20120201;190424;9307.000000000;5
20120201;190427;9307.000000000;1
20120201;190429;9306.000000000;1
20120201;190436;9309.000000000;5
20120201;190440;9307.000000000;2
20120201;190440;9307.000000000;6
20120201;190442;9307.000000000;2
20120201;190443;9308.000000000;1
20120201;190447;9307.000000000;2
20120201;190447;9307.000000000;3
20120201;190447;9307.000000000;1
20120201;190447;9306.000000000;20
20120201;190447;9306.000000000;10
20120201;190448;9307.000000000;1
20120201;190449;9307.000000000;1
20120201;190449;9307.000000000;2
20120201;190449;9307.000000000;2
20120201;190449;9306.000000000;1
20120201;190450;9306.000000000;27
20120201;190450;9306.000000000;2
20120201;190451;9306.000000000;2
20120201;190451;9306.000000000;2
20120201;190452;9306.000000000;2
20120201;190452;9306.000000000;2
20120201;190452;9306.000000000;2
20120201;190452;9306.000000000;3
20120201;190452;9306.000000000;2
20120201;190452;9306.000000000;1
20120201;190452;9306.000000000;1
20120201;190452;9306.000000000;2
20120201;190453;9305.000000000;2
20120201;190454;9306.000000000;4
20120201;190454;9307.000000000;1
20120201;190455;9307.000000000;2
20120201;190455;9307.000000000;4
20120201;190455;9307.000000000;1
20120201;190457;9308.000000000;1
20120201;190457;9308.000000000;9
20120201;190458;9308.000000000;20
20120201;190459;9308.000000000;1
20120201;190459;9307.000000000;2
20120201;190459;9307.000000000;5
20120201;190510;9309.000000000;1
20120201;190510;9309.000000000;4
20120201;190510;9309.000000000;5
20120201;190510;9309.000000000;5
20120201;190511;9308.000000000;5
20120201;190513;9309.000000000;34
20120201;190513;9309.000000000;1
20120201;190513;9309.000000000;1
20120201;190514;9310.000000000;1
20120201;190515;9310.000000000;1
20120201;190515;9310.000000000;2
20120201;190515;9310.000000000;1
20120201;190515;9310.000000000;1
20120201;190515;9310.000000000;1
20120201;190515;9310.000000000;3
