20140101;233055;1222.900000000;0
20140101;233056;1222.900000000;11
20140101;233056;1223.000000000;0
20140101;233057;1222.900000000;3
20140101;233057;1222.800000000;0
20140101;233057;1223.000000000;0
20140101;233100;1223.000000000;11
20140101;233100;1222.900000000;0
20140101;233100;1223.200000000;0
20140101;233104;1222.900000000;5
20140101;233104;1222.800000000;0
20140101;233106;1222.800000000;5
20140101;233106;1222.700000000;0
20140101;233107;1222.800000000;4
20140101;233107;1222.700000000;0
20140101;233120;1222.700000000;2
20140101;233123;1222.800000000;3
20140101;233124;1222.600000000;5
20140101;233124;1222.700000000;0
20140101;233125;1222.700000000;1
20140101;233126;1222.700000000;1
20140101;233137;1222.700000000;2
20140101;233152;1222.700000000;2
20140101;233153;1222.800000000;2
20140101;233202;1222.700000000;1
20140101;233203;1222.800000000;4
20140101;233203;1222.700000000;0
20140101;233205;1222.800000000;2
20140101;233209;1222.700000000;1
20140101;233214;1222.600000000;3
20140101;233215;1222.600000000;1
20140101;233220;1222.500000000;1
20140101;233221;1222.300000000;3
20140101;233240;1222.300000000;2
20140101;233242;1222.300000000;1
20140101;233245;1222.400000000;1
20140101;233247;1222.500000000;1
20140101;233250;1222.600000000;1
20140101;233251;1222.400000000;1
20140101;233256;1222.600000000;5
20140101;233301;1222.400000000;2
20140101;233306;1222.300000000;1
20140101;233320;1222.300000000;2
20140101;233328;1222.400000000;3
20140101;233351;1222.500000000;3
20140101;233355;1222.600000000;4
20140101;233358;1222.500000000;1
20140101;233400;1222.500000000;1
20140101;233402;1222.600000000;1
20140101;233404;1222.600000000;1
20140101;233410;1222.500000000;3
20140101;233410;1222.400000000;0
20140101;233419;1222.400000000;2
20140101;233423;1222.500000000;2
20140101;233429;1222.500000000;6
20140101;233429;1222.400000000;0
20140101;233436;1222.300000000;1
20140101;233443;1222.300000000;1
20140101;233444;1222.400000000;3
20140101;233445;1222.300000000;2
20140101;233448;1222.400000000;11
20140101;233448;1222.500000000;0
20140101;233448;1222.300000000;0
20140101;233512;1222.400000000;2
20140101;233512;1222.500000000;0
20140101;233515;1222.300000000;2
20140101;233520;1222.300000000;1
20140101;233521;1222.400000000;1
20140101;233530;1222.300000000;3
20140101;233531;1222.400000000;1
20140101;233543;1222.300000000;15
20140101;233543;1222.100000000;0
20140101;233545;1222.300000000;1
20140101;233546;1222.300000000;4
20140101;233546;1222.200000000;0
20140101;233548;1222.100000000;6
20140101;233550;1222.200000000;1
20140101;233552;1222.200000000;1
20140101;233557;1222.300000000;4
20140101;233558;1222.300000000;1
20140101;233600;1222.300000000;3
20140101;233607;1222.200000000;1
20140101;233608;1222.200000000;1
20140101;233611;1222.300000000;1
20140101;233626;1222.400000000;2
20140101;233631;1222.300000000;2
20140101;233638;1222.300000000;1
20140101;233640;1222.300000000;1
20140101;233646;1222.400000000;6
20140101;233700;1222.500000000;2
20140101;233704;1222.600000000;13
20140101;233707;1222.600000000;1
20140101;233715;1222.700000000;31
20140101;233715;1223.000000000;0
20140101;233715;1222.800000000;0
20140101;233716;1222.900000000;2
20140101;233717;1223.000000000;47
20140101;233717;1223.500000000;0
20140101;233719;1223.600000000;7
20140101;233720;1223.600000000;11
20140101;233720;1223.700000000;0
20140101;233722;1223.700000000;5
20140101;233723;1223.700000000;6
20140101;233726;1223.700000000;2
20140101;233727;1223.700000000;2
20140101;233728;1223.700000000;3
20140101;233729;1223.700000000;3
20140101;233730;1223.700000000;2
20140101;233731;1223.700000000;4
20140101;233732;1223.700000000;7
20140101;233732;1223.800000000;0
20140101;233733;1223.700000000;3
20140101;233733;1223.600000000;0
20140101;233733;1223.500000000;0
20140101;233735;1223.300000000;2
20140101;233736;1223.300000000;14
20140101;233736;1223.500000000;0
20140101;233737;1223.500000000;1
20140101;233738;1223.500000000;3
20140101;233738;1223.600000000;0
20140101;233739;1223.600000000;3
20140101;233740;1223.700000000;2
20140101;233740;1223.600000000;0
20140101;233743;1223.600000000;2
20140101;233747;1223.600000000;2
20140101;233748;1223.600000000;1
20140101;233750;1223.600000000;1
20140101;233752;1223.500000000;98
20140101;233752;1223.200000000;0
20140101;233753;1223.300000000;2
20140101;233758;1223.200000000;6
20140101;233758;1223.300000000;0
20140101;233800;1223.300000000;1
20140101;233802;1223.500000000;1
20140101;233807;1223.300000000;1
20140101;233808;1223.300000000;1
20140101;233809;1223.300000000;1
20140101;233810;1223.300000000;4
20140101;233811;1223.300000000;2
20140101;233812;1223.300000000;1
20140101;233815;1223.300000000;1
20140101;233819;1223.300000000;6
20140101;233819;1223.400000000;0
20140101;233820;1223.500000000;3
20140101;233823;1223.400000000;2
20140101;233825;1223.400000000;2
20140101;233827;1223.500000000;7
20140101;233834;1223.500000000;10
20140101;233834;1223.400000000;0
20140101;233835;1223.400000000;2
20140101;233835;1223.500000000;0
20140101;233836;1223.500000000;2
20140101;233838;1223.500000000;44
20140101;233838;1223.900000000;0
20140101;233838;1223.800000000;0
20140101;233842;1223.900000000;4
20140101;233845;1223.900000000;1
20140101;233849;1224.000000000;9
20140101;233851;1224.100000000;5
20140101;233851;1224.200000000;0
20140101;233853;1224.100000000;14
20140101;233853;1224.000000000;0
20140101;233857;1224.000000000;1
20140101;233858;1224.000000000;18
20140101;233858;1223.800000000;0
20140101;233859;1224.000000000;7
20140101;233901;1224.100000000;3
20140101;233903;1224.000000000;10
20140101;233903;1223.900000000;0
20140101;233904;1223.900000000;8
20140101;233905;1223.900000000;4
20140101;233906;1223.900000000;5
20140101;233910;1224.000000000;1
20140101;233912;1224.000000000;5
20140101;233913;1224.000000000;10
20140101;233913;1224.300000000;0
20140101;233913;1224.100000000;0
20140101;233914;1224.100000000;1
20140101;233916;1224.200000000;1
20140101;233917;1224.100000000;1
20140101;233918;1224.100000000;10
20140101;233918;1224.000000000;0
20140101;233919;1224.200000000;1
20140101;233921;1224.100000000;1
20140101;233922;1224.100000000;2
20140101;233924;1224.100000000;2
20140101;233924;1224.200000000;0
20140101;233925;1224.100000000;11
20140101;233925;1224.000000000;0
20140101;233925;1224.100000000;0
20140101;233926;1224.100000000;2
20140101;233926;1224.200000000;0
20140101;233927;1224.100000000;1
20140101;233930;1224.200000000;1
20140101;233931;1224.100000000;1
20140101;233932;1224.100000000;6
20140101;233932;1224.000000000;0
20140101;233932;1224.200000000;0
20140101;233933;1224.200000000;2
20140101;233943;1224.000000000;1
20140101;233944;1224.000000000;1
20140101;233946;1224.000000000;2
20140101;233948;1224.000000000;1
20140101;233959;1224.000000000;2
20140101;234000;1223.900000000;2
20140101;234002;1224.000000000;4
20140101;234005;1223.800000000;10
20140101;234006;1223.800000000;8
20140101;234006;1223.500000000;0
20140101;234007;1223.500000000;1
20140101;234009;1223.500000000;1
20140101;234010;1223.500000000;8
20140101;234013;1223.600000000;2
20140101;234019;1223.500000000;2
20140101;234031;1223.600000000;1
20140101;234034;1223.700000000;1
20140101;234047;1223.600000000;9
20140101;234047;1223.500000000;0
20140101;234049;1223.500000000;1
20140101;234050;1223.500000000;2
20140101;234051;1223.500000000;1
20140101;234054;1223.800000000;2
20140101;234101;1223.800000000;20
20140101;234101;1224.000000000;0
20140101;234103;1223.900000000;1
20140101;234112;1223.700000000;4
20140101;234118;1223.700000000;1
20140101;234119;1223.800000000;1
20140101;234121;1223.800000000;5
20140101;234123;1223.700000000;2
20140101;234128;1223.800000000;12
20140101;234128;1223.900000000;0
20140101;234130;1223.900000000;1
20140101;234131;1224.000000000;1
20140101;234135;1224.000000000;7
20140101;234137;1224.000000000;2
20140101;234139;1224.100000000;5
20140101;234140;1224.200000000;11
20140101;234140;1224.300000000;0
20140101;234141;1224.300000000;31
20140101;234141;1224.400000000;0
20140101;234143;1224.400000000;1
20140101;234144;1224.400000000;8
20140101;234144;1224.500000000;0
20140101;234146;1224.500000000;40
20140101;234146;1224.900000000;0
20140101;234146;1224.800000000;0
20140101;234148;1224.900000000;1
20140101;234149;1224.900000000;39
20140101;234149;1225.100000000;0
20140101;234150;1225.000000000;21
20140101;234150;1225.100000000;0
20140101;234154;1225.000000000;8
20140101;234154;1225.100000000;0
20140101;234155;1225.100000000;4
20140101;234156;1225.200000000;9
20140101;234157;1225.200000000;5
20140101;234157;1225.400000000;0
20140101;234157;1225.200000000;0
20140101;234200;1225.100000000;6
20140101;234200;1225.200000000;0
20140101;234200;1225.100000000;0
20140101;234201;1225.100000000;1
20140101;234202;1225.100000000;3
20140101;234203;1225.200000000;1
20140101;234204;1225.100000000;2
20140101;234209;1225.100000000;4
20140101;234210;1225.100000000;15
20140101;234210;1225.200000000;0
20140101;234211;1225.100000000;1
20140101;234212;1225.100000000;1
20140101;234216;1225.100000000;6
20140101;234216;1225.000000000;0
20140101;234216;1225.100000000;0
20140101;234220;1225.200000000;5
20140101;234221;1225.100000000;1
20140101;234222;1225.100000000;2
20140101;234225;1225.100000000;1
20140101;234226;1225.000000000;4
20140101;234228;1225.000000000;30
20140101;234230;1224.900000000;4
20140101;234231;1224.900000000;2
20140101;234232;1224.900000000;2
20140101;234236;1224.800000000;4
20140101;234236;1224.700000000;0
20140101;234238;1224.700000000;2
20140101;234240;1224.700000000;2
20140101;234241;1224.700000000;9
20140101;234242;1224.700000000;4
20140101;234243;1224.700000000;3
20140101;234245;1224.800000000;2
20140101;234250;1224.800000000;1
20140101;234251;1224.800000000;1
20140101;234256;1224.800000000;2
20140101;234256;1224.700000000;0
20140101;234257;1224.800000000;4
20140101;234258;1224.800000000;6
20140101;234258;1224.700000000;0
20140101;234301;1224.700000000;2
20140101;234302;1224.700000000;3
20140101;234303;1224.800000000;10
20140101;234303;1224.900000000;0
20140101;234304;1224.800000000;2
20140101;234305;1224.900000000;1
20140101;234306;1225.000000000;18
20140101;234306;1225.100000000;0
20140101;234310;1225.000000000;1
20140101;234315;1224.900000000;11
20140101;234315;1224.800000000;0
20140101;234319;1224.900000000;2
20140101;234323;1224.800000000;3
20140101;234329;1224.700000000;1
20140101;234331;1224.800000000;1
20140101;234332;1224.700000000;2
20140101;234338;1224.700000000;1
20140101;234339;1224.800000000;6
20140101;234345;1224.900000000;2
20140101;234347;1224.900000000;2
20140101;234347;1225.000000000;0
20140101;234357;1224.900000000;17
20140101;234357;1225.000000000;0
20140101;234358;1225.000000000;7
20140101;234359;1225.000000000;1
20140101;234400;1225.000000000;2
20140101;234401;1225.000000000;5
20140101;234401;1224.900000000;0
20140101;234402;1225.000000000;2
20140101;234403;1224.900000000;1
20140101;234404;1225.000000000;2
20140101;234405;1225.000000000;3
20140101;234406;1225.000000000;3
20140101;234407;1225.000000000;1
20140101;234410;1225.000000000;17
20140101;234411;1225.000000000;1
20140101;234412;1225.000000000;1
20140101;234413;1225.000000000;1
20140101;234415;1224.900000000;5
20140101;234415;1225.000000000;0
20140101;234415;1225.100000000;0
20140101;234417;1225.000000000;1
20140101;234420;1225.100000000;3
20140101;234420;1225.000000000;0
20140101;234421;1225.000000000;1
20140101;234422;1225.000000000;1
20140101;234424;1224.900000000;10
20140101;234424;1224.800000000;0
20140101;234428;1225.000000000;1
20140101;234430;1225.000000000;2
20140101;234434;1225.100000000;1
20140101;234441;1225.100000000;1
20140101;234442;1225.000000000;4
20140101;234442;1224.900000000;0
20140101;234444;1225.000000000;10
20140101;234450;1225.000000000;5
20140101;234457;1225.000000000;2
20140101;234458;1225.000000000;1
20140101;234503;1225.000000000;10
20140101;234504;1225.000000000;11
20140101;234506;1224.900000000;1
20140101;234507;1225.000000000;2
20140101;234509;1225.100000000;6
20140101;234510;1224.900000000;2
20140101;234511;1224.900000000;4
20140101;234512;1224.900000000;4
20140101;234515;1225.000000000;5
20140101;234516;1224.900000000;4
20140101;234517;1224.900000000;10
20140101;234518;1225.000000000;12
20140101;234518;1225.100000000;0
20140101;234518;1224.800000000;0
20140101;234521;1224.900000000;5
20140101;234521;1225.000000000;0
20140101;234523;1225.000000000;3
20140101;234523;1225.100000000;0
20140101;234538;1225.200000000;8
20140101;234539;1225.300000000;1
20140101;234540;1225.200000000;1
20140101;234544;1225.100000000;1
20140101;234556;1225.200000000;8
20140101;234556;1225.300000000;0
20140101;234604;1225.200000000;6
20140101;234605;1225.200000000;14
20140101;234605;1225.000000000;0
20140101;234605;1225.300000000;0
20140101;234605;1225.100000000;0
20140101;234606;1225.100000000;9
20140101;234606;1225.300000000;0
20140101;234607;1225.100000000;8
20140101;234607;1225.000000000;0
20140101;234609;1225.200000000;10
20140101;234609;1225.300000000;0
20140101;234609;1225.200000000;0
20140101;234611;1225.200000000;2
20140101;234613;1225.200000000;2
20140101;234616;1225.200000000;10
20140101;234616;1225.300000000;0
20140101;234623;1225.300000000;4
20140101;234624;1225.100000000;2
20140101;234625;1225.100000000;11
20140101;234625;1225.300000000;0
20140101;234625;1225.100000000;0
20140101;234627;1224.900000000;2
20140101;234628;1225.000000000;10
20140101;234628;1225.100000000;0
20140101;234632;1224.900000000;16
20140101;234632;1224.800000000;0
20140101;234632;1224.900000000;0
20140101;234633;1224.800000000;2
20140101;234634;1224.800000000;2
20140101;234635;1224.800000000;1
20140101;234636;1224.900000000;1
20140101;234637;1224.800000000;8
20140101;234638;1224.800000000;10
20140101;234639;1224.900000000;6
20140101;234639;1225.000000000;0
20140101;234646;1225.200000000;1
20140101;234647;1225.100000000;1
20140101;234658;1225.100000000;2
20140101;234659;1225.000000000;2
20140101;234659;1224.800000000;0
20140101;234701;1225.000000000;4
20140101;234703;1225.100000000;6
20140101;234711;1225.000000000;6
20140101;234713;1225.000000000;1
20140101;234716;1225.000000000;5
20140101;234723;1224.900000000;5
20140101;234723;1225.000000000;0
20140101;234736;1224.900000000;9
20140101;234744;1224.900000000;2
20140101;234744;1225.000000000;0
20140101;234747;1225.000000000;3
20140101;234750;1225.100000000;2
20140101;234750;1225.000000000;0
20140101;234753;1225.000000000;3
20140101;234758;1224.900000000;1
20140101;234808;1224.800000000;2
20140101;234811;1224.700000000;17
20140101;234811;1224.500000000;0
20140101;234811;1224.800000000;0
20140101;234812;1224.800000000;50
20140101;234812;1225.000000000;0
20140101;234813;1224.900000000;5
20140101;234819;1225.000000000;51
20140101;234819;1225.300000000;0
20140101;234819;1225.200000000;0
20140101;234820;1225.000000000;9
20140101;234820;1224.900000000;0
20140101;234824;1225.100000000;55
20140101;234824;1225.600000000;0
20140101;234824;1225.500000000;0
20140101;234825;1225.600000000;19
20140101;234825;1225.700000000;0
20140101;234826;1225.700000000;1
20140101;234827;1225.800000000;5
20140101;234827;1225.900000000;0
20140101;234828;1226.000000000;66
20140101;234828;1226.200000000;0
20140101;234829;1226.200000000;25
20140101;234829;1226.100000000;0
20140101;234829;1226.800000000;0
20140101;234830;1226.700000000;2
20140101;234830;1226.800000000;0
20140101;234831;1226.800000000;17
20140101;234831;1227.200000000;0
20140101;234831;1226.900000000;0
20140101;234835;1226.700000000;1
20140101;234836;1226.600000000;9
20140101;234836;1226.500000000;0
20140101;234837;1226.400000000;1
20140101;234838;1226.400000000;3
20140101;234839;1226.400000000;6
20140101;234840;1226.400000000;12
20140101;234841;1226.400000000;3
20140101;234843;1226.200000000;3
20140101;234845;1226.300000000;29
20140101;234845;1225.800000000;0
20140101;234846;1225.800000000;4
20140101;234846;1225.900000000;0
20140101;234849;1225.900000000;2
20140101;234850;1225.900000000;2
20140101;234852;1226.000000000;3
20140101;234853;1226.000000000;10
20140101;234857;1225.900000000;2
20140101;234858;1225.900000000;1
20140101;234901;1226.000000000;2
20140101;234905;1226.000000000;1
