20130920;165259;10355.000000000;13
20130920;165259;10356.000000000;1
20130920;165259;10356.000000000;3
20130920;165259;10356.000000000;17
20130920;165259;10356.000000000;13
20130920;165259;10356.000000000;6
20130920;165259;10356.000000000;50
20130920;165259;10356.000000000;1
20130920;165259;10356.000000000;24
20130920;165259;10356.000000000;6
20130920;165259;10356.000000000;8
20130920;165259;10355.000000000;11
20130920;165259;10357.000000000;1
20130920;165300;10358.000000000;1
20130920;165300;10358.000000000;25
20130920;165301;10357.000000000;7
20130920;165301;10359.000000000;1
20130920;165301;10359.000000000;2
20130920;165301;10359.000000000;1
20130920;165301;10359.000000000;4
20130920;165301;10359.000000000;2
20130920;165301;10359.000000000;10
20130920;165301;10359.000000000;10
20130920;165301;10359.000000000;5
20130920;165301;10359.000000000;1
20130920;165301;10359.000000000;1
20130920;165301;10360.000000000;2
20130920;165301;10360.000000000;3
20130920;165302;10360.000000000;11
20130920;165302;10360.000000000;1
20130920;165302;10360.000000000;1
20130920;165302;10360.000000000;50
20130920;165302;10360.000000000;1
20130920;165302;10360.000000000;5
20130920;165302;10360.000000000;1
20130920;165302;10360.000000000;20
20130920;165302;10359.000000000;10
20130920;165302;10357.000000000;10
20130920;165302;10357.000000000;36
20130920;165302;10356.000000000;50
20130920;165302;10356.000000000;50
20130920;165302;10356.000000000;5
20130920;165302;10356.000000000;25
20130920;165302;10355.000000000;188
20130920;165302;10358.000000000;50
20130920;165302;10358.000000000;25
20130920;165302;10358.000000000;6
20130920;165302;10358.000000000;5
20130920;165302;10359.000000000;5
20130920;165302;10359.000000000;6
20130920;165302;10359.000000000;50
20130920;165302;10360.000000000;80
20130920;165302;10360.000000000;1
20130920;165302;10360.000000000;10
20130920;165302;10360.000000000;20
20130920;165302;10361.000000000;5
20130920;165302;10361.000000000;29
20130920;165302;10361.000000000;8
20130920;165302;10359.000000000;28
20130920;165302;10360.000000000;10
20130920;165302;10359.000000000;8
20130920;165302;10359.000000000;1
20130920;165302;10360.000000000;1
20130920;165302;10361.000000000;2
20130920;165302;10360.000000000;1
20130920;165302;10360.000000000;6
20130920;165303;10361.000000000;6
20130920;165303;10361.000000000;2
20130920;165303;10361.000000000;23
20130920;165303;10359.000000000;1
20130920;165303;10360.000000000;5
20130920;165303;10360.000000000;6
20130920;165303;10358.000000000;3
20130920;165304;10360.000000000;2
20130920;165304;10360.000000000;1
20130920;165305;10360.000000000;6
20130920;165305;10361.000000000;2
20130920;165305;10359.000000000;1
20130920;165306;10362.000000000;1
20130920;165306;10362.000000000;1
20130920;165306;10360.000000000;1
20130920;165307;10360.000000000;1
20130920;165307;10360.000000000;1
20130920;165309;10361.000000000;5
20130920;165310;10362.000000000;2
20130920;165312;10361.000000000;1
20130920;165313;10361.000000000;5
20130920;165313;10361.000000000;5
20130920;165313;10361.000000000;3
20130920;165313;10360.000000000;34
20130920;165313;10360.000000000;5
20130920;165313;10360.000000000;3
20130920;165313;10360.000000000;15
20130920;165313;10360.000000000;6
20130920;165313;10360.000000000;5
20130920;165313;10360.000000000;6
20130920;165313;10358.000000000;3
20130920;165313;10359.000000000;5
20130920;165313;10358.000000000;2
20130920;165313;10358.000000000;25
20130920;165314;10360.000000000;1
20130920;165315;10360.000000000;4
20130920;165316;10358.000000000;5
20130920;165316;10358.000000000;5
20130920;165316;10358.000000000;5
20130920;165316;10359.000000000;1
20130920;165316;10358.000000000;11
20130920;165317;10358.000000000;50
20130920;165317;10359.000000000;25
20130920;165317;10359.000000000;5
20130920;165317;10360.000000000;11
20130920;165318;10357.000000000;2
20130920;165318;10357.000000000;4
20130920;165318;10357.000000000;1
20130920;165318;10357.000000000;11
20130920;165318;10356.000000000;6
20130920;165318;10356.000000000;15
20130920;165319;10356.000000000;21
20130920;165319;10355.000000000;37
20130920;165319;10355.000000000;2
20130920;165319;10355.000000000;2
20130920;165319;10355.000000000;29
20130920;165319;10358.000000000;1
20130920;165321;10357.000000000;5
20130920;165321;10358.000000000;3
20130920;165321;10359.000000000;25
20130920;165321;10359.000000000;29
20130920;165321;10359.000000000;5
20130920;165321;10359.000000000;2
20130920;165321;10359.000000000;2
20130920;165321;10359.000000000;25
20130920;165321;10359.000000000;16
20130920;165321;10359.000000000;132
20130920;165321;10359.000000000;61
20130920;165322;10356.000000000;23
20130920;165322;10355.000000000;5
20130920;165322;10355.000000000;2
20130920;165322;10357.000000000;1
20130920;165322;10355.000000000;5
20130920;165322;10356.000000000;9
20130920;165322;10356.000000000;10
20130920;165322;10357.000000000;364
20130920;165322;10356.000000000;1
20130920;165322;10356.000000000;1
20130920;165322;10356.000000000;3
20130920;165322;10356.000000000;6
20130920;165324;10356.000000000;6
20130920;165324;10356.000000000;5
20130920;165324;10357.000000000;182
20130920;165324;10357.000000000;20
20130920;165324;10356.000000000;6
20130920;165324;10356.000000000;5
20130920;165324;10356.000000000;2
20130920;165324;10356.000000000;1
20130920;165324;10357.000000000;10
20130920;165324;10357.000000000;10
20130920;165324;10357.000000000;5
20130920;165324;10357.000000000;10
20130920;165324;10357.000000000;100
20130920;165324;10357.000000000;100
20130920;165324;10357.000000000;199
20130920;165324;10357.000000000;1
20130920;165325;10358.000000000;2
20130920;165325;10359.000000000;39
20130920;165325;10359.000000000;6
20130920;165325;10360.000000000;67
20130920;165326;10358.000000000;5
20130920;165326;10357.000000000;27
20130920;165326;10357.000000000;5
20130920;165326;10357.000000000;6
20130920;165326;10356.000000000;50
20130920;165326;10356.000000000;36
20130920;165326;10355.000000000;9
20130920;165326;10355.000000000;29
20130920;165326;10355.000000000;30
20130920;165326;10355.000000000;50
20130920;165326;10355.000000000;2
20130920;165326;10354.000000000;115
20130920;165330;10358.000000000;1
20130920;165330;10355.000000000;5
20130920;165330;10354.000000000;1
20130920;165330;10354.000000000;5
20130920;165330;10354.000000000;5
20130920;165331;10354.000000000;7
20130920;165331;10354.000000000;5
20130920;165331;10354.000000000;5
20130920;165331;10354.000000000;5
20130920;165331;10353.000000000;3
20130920;165331;10353.000000000;2
20130920;165331;10353.000000000;4
20130920;165331;10353.000000000;5
20130920;165331;10352.000000000;2
20130920;165331;10352.000000000;1
20130920;165331;10352.000000000;2
20130920;165331;10352.000000000;14
20130920;165331;10352.000000000;11
20130920;165331;10352.000000000;5
20130920;165331;10352.000000000;14
20130920;165338;10354.000000000;23
20130920;165339;10353.000000000;2
20130920;165340;10353.000000000;1
20130920;165340;10356.000000000;5
20130920;165340;10356.000000000;3
20130920;165340;10357.000000000;2
20130920;165340;10357.000000000;25
20130920;165340;10357.000000000;36
20130920;165340;10357.000000000;18
20130920;165340;10358.000000000;2
20130920;165342;10354.000000000;7
20130920;165342;10354.000000000;25
20130920;165342;10354.000000000;36
20130920;165342;10353.000000000;23
20130920;165345;10353.000000000;4
20130920;165346;10354.000000000;167
20130920;165346;10355.000000000;50
20130920;165346;10355.000000000;6
20130920;165346;10355.000000000;25
20130920;165346;10355.000000000;36
20130920;165346;10356.000000000;15
20130920;165346;10356.000000000;3
20130920;165346;10356.000000000;6
20130920;165346;10356.000000000;50
20130920;165346;10356.000000000;3
20130920;165346;10356.000000000;3
20130920;165347;10355.000000000;1
20130920;165350;10357.000000000;1
20130920;165350;10357.000000000;11
20130920;165350;10357.000000000;13
20130920;165350;10357.000000000;25
20130920;165350;10357.000000000;25
20130920;165350;10357.000000000;5
20130920;165350;10357.000000000;6
20130920;165350;10357.000000000;36
20130920;165350;10356.000000000;30
20130920;165350;10356.000000000;20
20130920;165350;10356.000000000;50
20130920;165350;10356.000000000;154
20130920;165352;10357.000000000;1
20130920;165352;10356.000000000;30
20130920;165352;10356.000000000;7
20130920;165354;10356.000000000;4
20130920;165354;10356.000000000;9
20130920;165354;10356.000000000;25
20130920;165354;10356.000000000;5
20130920;165354;10356.000000000;7
20130920;165354;10356.000000000;3
20130920;165355;10357.000000000;3
20130920;165355;10357.000000000;3
20130920;165357;10357.000000000;8
20130920;165359;10356.000000000;3
20130920;165359;10358.000000000;12
20130920;165400;10356.000000000;24
20130920;165400;10356.000000000;11
20130920;165400;10356.000000000;9
20130920;165400;10356.000000000;26
20130920;165402;10358.000000000;38
20130920;165402;10358.000000000;25
20130920;165402;10358.000000000;3
20130920;165402;10359.000000000;5
20130920;165402;10359.000000000;20
20130920;165403;10356.000000000;3
20130920;165403;10356.000000000;10
20130920;165403;10356.000000000;22
20130920;165403;10357.000000000;25
20130920;165403;10357.000000000;10
20130920;165403;10357.000000000;25
20130920;165403;10357.000000000;5
20130920;165404;10357.000000000;10
20130920;165404;10354.000000000;91
20130920;165407;10354.000000000;4
20130920;165407;10355.000000000;13
20130920;165408;10354.000000000;4
20130920;165408;10354.000000000;1
20130920;165408;10354.000000000;12
20130920;165408;10354.000000000;3
20130920;165409;10353.000000000;40
20130920;165409;10353.000000000;48
20130920;165409;10353.000000000;12
20130920;165409;10353.000000000;3
20130920;165411;10354.000000000;2
20130920;165411;10354.000000000;36
20130920;165411;10354.000000000;25
20130920;165411;10354.000000000;5
20130920;165411;10354.000000000;6
20130920;165411;10355.000000000;290
20130920;165412;10353.000000000;2
20130920;165413;10352.000000000;1
20130920;165413;10352.000000000;9
20130920;165413;10352.000000000;36
20130920;165413;10351.000000000;1
20130920;165413;10351.000000000;25
20130920;165413;10351.000000000;10
20130920;165413;10350.000000000;2
20130920;165413;10350.000000000;1
20130920;165413;10350.000000000;2
20130920;165413;10350.000000000;3
20130920;165413;10350.000000000;11
20130920;165413;10350.000000000;1
20130920;165413;10350.000000000;9
20130920;165413;10350.000000000;2
20130920;165413;10350.000000000;2
20130920;165413;10350.000000000;9
20130920;165413;10350.000000000;50
20130920;165413;10350.000000000;30
20130920;165413;10349.000000000;1
20130920;165413;10349.000000000;10
20130920;165413;10349.000000000;2
20130920;165413;10349.000000000;8
20130920;165413;10349.000000000;10
20130920;165413;10349.000000000;129
20130920;165413;10352.000000000;12
20130920;165413;10351.000000000;25
20130920;165413;10350.000000000;10
20130920;165413;10350.000000000;9
20130920;165413;10350.000000000;26
20130920;165414;10349.000000000;35
20130920;165415;10349.000000000;3
20130920;165415;10349.000000000;2
20130920;165415;10349.000000000;28
20130920;165415;10349.000000000;2
20130920;165415;10348.000000000;1
20130920;165415;10348.000000000;1
20130920;165415;10348.000000000;1
20130920;165415;10348.000000000;9
20130920;165415;10348.000000000;16
20130920;165415;10348.000000000;7
20130920;165415;10348.000000000;2
20130920;165416;10348.000000000;21
20130920;165416;10348.000000000;8
20130920;165416;10348.000000000;3
20130920;165416;10347.000000000;2
20130920;165416;10350.000000000;1
20130920;165416;10348.000000000;2
20130920;165416;10348.000000000;1
20130920;165416;10347.000000000;1
20130920;165416;10347.000000000;1
20130920;165416;10347.000000000;16
20130920;165416;10347.000000000;10
20130920;165416;10347.000000000;1
20130920;165416;10347.000000000;9
20130920;165416;10347.000000000;3
20130920;165416;10347.000000000;7
20130920;165416;10347.000000000;2
20130920;165417;10347.000000000;7
20130920;165417;10346.000000000;3
20130920;165417;10346.000000000;8
20130920;165417;10346.000000000;1
20130920;165417;10347.000000000;2
20130920;165417;10347.000000000;1
20130920;165417;10347.000000000;2
20130920;165417;10349.000000000;3
20130920;165417;10346.000000000;4
20130920;165418;10347.000000000;2
20130920;165418;10349.000000000;2
20130920;165420;10349.000000000;2
20130920;165420;10348.000000000;9
20130920;165420;10348.000000000;5
20130920;165420;10347.000000000;3
20130920;165420;10347.000000000;8
20130920;165421;10347.000000000;2
20130920;165421;10347.000000000;1
20130920;165421;10347.000000000;2
20130920;165421;10347.000000000;1
20130920;165422;10347.000000000;4
20130920;165423;10348.000000000;50
20130920;165423;10348.000000000;6
20130920;165423;10347.000000000;2
20130920;165423;10347.000000000;3
20130920;165423;10347.000000000;6
20130920;165423;10347.000000000;6
20130920;165423;10346.000000000;31
20130920;165423;10346.000000000;20
20130920;165423;10346.000000000;10
20130920;165425;10347.000000000;10
20130920;165425;10349.000000000;6
20130920;165425;10350.000000000;5
20130920;165425;10350.000000000;36
20130920;165425;10351.000000000;44
20130920;165426;10348.000000000;5
20130920;165426;10348.000000000;10
20130920;165426;10348.000000000;10
20130920;165427;10348.000000000;5
20130920;165427;10347.000000000;5
20130920;165427;10347.000000000;3
20130920;165427;10347.000000000;4
20130920;165427;10347.000000000;25
20130920;165427;10347.000000000;6
20130920;165427;10347.000000000;36
20130920;165427;10347.000000000;5
20130920;165427;10346.000000000;2
20130920;165427;10348.000000000;10
20130920;165430;10350.000000000;5
20130920;165430;10350.000000000;4
20130920;165430;10350.000000000;1
20130920;165430;10350.000000000;10
20130920;165430;10350.000000000;6
20130920;165430;10350.000000000;5
20130920;165430;10350.000000000;19
20130920;165435;10351.000000000;2
20130920;165435;10351.000000000;1
20130920;165435;10352.000000000;2
20130920;165435;10352.000000000;36
20130920;165435;10352.000000000;24
20130920;165435;10353.000000000;50
20130920;165435;10353.000000000;25
20130920;165435;10353.000000000;12
20130920;165435;10354.000000000;1
20130920;165435;10354.000000000;10
20130920;165435;10354.000000000;20
20130920;165435;10355.000000000;181
20130920;165435;10350.000000000;1
20130920;165436;10351.000000000;5
20130920;165436;10350.000000000;9
20130920;165436;10350.000000000;4
20130920;165437;10350.000000000;21
20130920;165437;10350.000000000;3
20130920;165437;10349.000000000;50
20130920;165437;10349.000000000;50
20130920;165437;10349.000000000;9
20130920;165437;10349.000000000;20
20130920;165437;10348.000000000;20
20130920;165437;10348.000000000;36
20130920;165437;10347.000000000;3
20130920;165437;10347.000000000;1
20130920;165437;10347.000000000;30
20130920;165437;10347.000000000;20
20130920;165437;10347.000000000;35
20130920;165437;10347.000000000;35
20130920;165437;10347.000000000;2
20130920;165437;10347.000000000;2
20130920;165437;10346.000000000;27
20130920;165437;10349.000000000;1
20130920;165437;10349.000000000;11
20130920;165437;10349.000000000;3
20130920;165437;10347.000000000;1
20130920;165437;10346.000000000;7
