20131001;183724;20774.000000000;5
20131001;183729;20774.000000000;1
20131001;183737;20774.000000000;1
20131001;183737;20774.000000000;3
20131001;183737;20773.000000000;5
20131001;183737;20772.000000000;1
20131001;183737;20772.000000000;1
20131001;183737;20772.000000000;6
20131001;183737;20771.000000000;1
20131001;183737;20771.000000000;1
20131001;183737;20771.000000000;2
20131001;183737;20771.000000000;8
20131001;183737;20771.000000000;2
20131001;183737;20770.000000000;5
20131001;183742;20768.000000000;5
20131001;183744;20767.000000000;1
20131001;183803;20767.000000000;5
20131001;183803;20767.000000000;1
20131001;183820;20769.000000000;2
20131001;183820;20769.000000000;2
20131001;183820;20769.000000000;2
20131001;183822;20766.000000000;1
20131001;183902;20769.000000000;4
20131001;183902;20769.000000000;2
20131001;183918;20768.000000000;12
20131001;183918;20768.000000000;19
20131001;183918;20767.000000000;5
20131001;183918;20767.000000000;1
20131001;183918;20766.000000000;2
20131001;183918;20766.000000000;1
20131001;183918;20765.000000000;5
20131001;183918;20764.000000000;10
20131001;183918;20764.000000000;2
20131001;183918;20765.000000000;1
20131001;183918;20763.000000000;4
20131001;183918;20761.000000000;1
20131001;183918;20761.000000000;2
20131001;183919;20763.000000000;2
20131001;183919;20764.000000000;6
20131001;183919;20764.000000000;2
20131001;183919;20764.000000000;1
20131001;183919;20764.000000000;1
20131001;183919;20763.000000000;2
20131001;183919;20763.000000000;2
20131001;183921;20761.000000000;1
20131001;183921;20761.000000000;1
20131001;183921;20761.000000000;1
20131001;183921;20760.000000000;6
20131001;183921;20760.000000000;6
20131001;183922;20759.000000000;1
20131001;183922;20759.000000000;1
20131001;183926;20757.000000000;1
20131001;183926;20756.000000000;3
20131001;183926;20755.000000000;1
20131001;183926;20755.000000000;6
20131001;183926;20754.000000000;1
20131001;183926;20754.000000000;1
20131001;183927;20755.000000000;2
20131001;183927;20753.000000000;1
20131001;183927;20755.000000000;2
20131001;183927;20755.000000000;2
20131001;183928;20755.000000000;2
20131001;183929;20755.000000000;1
20131001;183931;20753.000000000;1
20131001;183932;20752.000000000;1
20131001;183934;20751.000000000;3
20131001;183934;20751.000000000;1
20131001;183934;20752.000000000;2
20131001;183938;20752.000000000;1
20131001;183938;20750.000000000;1
20131001;183938;20750.000000000;1
20131001;183938;20750.000000000;1
20131001;183938;20750.000000000;1
20131001;183940;20750.000000000;12
20131001;183940;20750.000000000;2
20131001;183945;20754.000000000;2
20131001;183945;20752.000000000;2
20131001;183945;20750.000000000;2
20131001;183945;20750.000000000;6
20131001;183945;20750.000000000;2
20131001;183949;20754.000000000;2
20131001;183949;20754.000000000;2
20131001;183949;20754.000000000;2
20131001;183950;20750.000000000;2
20131001;183950;20750.000000000;2
20131001;183950;20750.000000000;4
20131001;183950;20749.000000000;12
20131001;183950;20749.000000000;8
20131001;183950;20750.000000000;2
20131001;183950;20750.000000000;2
20131001;183952;20749.000000000;12
20131001;183952;20748.000000000;1
20131001;183952;20746.000000000;3
20131001;183952;20745.000000000;12
20131001;183952;20745.000000000;1
20131001;183952;20744.000000000;2
20131001;183952;20742.000000000;2
20131001;183952;20741.000000000;12
20131001;183952;20741.000000000;3
20131001;183952;20741.000000000;9
20131001;183952;20741.000000000;1
20131001;183952;20741.000000000;2
20131001;183952;20740.000000000;3
20131001;183952;20740.000000000;1
20131001;183952;20740.000000000;1
20131001;183952;20740.000000000;1
20131001;183952;20740.000000000;1
20131001;183952;20740.000000000;1
20131001;183952;20743.000000000;5
20131001;183952;20743.000000000;5
20131001;183952;20741.000000000;3
20131001;183952;20748.000000000;1
20131001;183952;20746.000000000;1
20131001;183952;20742.000000000;2
20131001;183952;20741.000000000;1
20131001;183952;20741.000000000;1
20131001;183953;20739.000000000;1
20131001;183953;20742.000000000;1
20131001;183953;20737.000000000;1
20131001;183953;20737.000000000;2
20131001;183953;20744.000000000;2
20131001;183953;20744.000000000;2
20131001;183953;20744.000000000;1
20131001;183953;20742.000000000;1
20131001;183954;20743.000000000;1
20131001;183954;20744.000000000;1
20131001;183954;20744.000000000;1
20131001;183955;20744.000000000;1
20131001;184000;20748.000000000;5
20131001;184000;20749.000000000;2
20131001;184007;20755.000000000;1
20131001;184015;20755.000000000;1
20131001;184016;20755.000000000;3
20131001;184017;20755.000000000;5
20131001;184021;20749.000000000;2
20131001;184021;20754.000000000;1
20131001;184026;20754.000000000;1
20131001;184026;20755.000000000;3
20131001;184026;20755.000000000;4
20131001;184027;20755.000000000;1
20131001;184030;20755.000000000;46
20131001;184030;20755.000000000;54
20131001;184031;20755.000000000;1
20131001;184032;20755.000000000;1
20131001;184046;20749.000000000;1
20131001;184100;20754.000000000;1
20131001;184100;20755.000000000;1
20131001;184100;20755.000000000;2
20131001;184104;20755.000000000;2
20131001;184104;20755.000000000;2
20131001;184105;20755.000000000;2
20131001;184105;20755.000000000;2
20131001;184105;20755.000000000;2
20131001;184105;20755.000000000;1
20131001;184105;20755.000000000;4
20131001;184105;20755.000000000;31
20131001;184105;20755.000000000;11
20131001;184105;20760.000000000;1
20131001;184105;20762.000000000;11
20131001;184105;20762.000000000;2
20131001;184105;20768.000000000;3
20131001;184105;20779.000000000;3
20131001;184105;20780.000000000;1
20131001;184105;20780.000000000;1
20131001;184105;20784.000000000;3
20131001;184105;20785.000000000;4
20131001;184105;20784.000000000;2
20131001;184105;20784.000000000;10
20131001;184105;20785.000000000;1
20131001;184105;20785.000000000;5
20131001;184105;20785.000000000;1
20131001;184105;20789.000000000;3
20131001;184105;20789.000000000;1
20131001;184105;20790.000000000;1
20131001;184105;20790.000000000;1
20131001;184105;20790.000000000;10
20131001;184105;20790.000000000;2
20131001;184105;20794.000000000;1
20131001;184106;20793.000000000;2
20131001;184106;20793.000000000;10
20131001;184106;20794.000000000;2
20131001;184106;20794.000000000;2
20131001;184106;20794.000000000;5
20131001;184106;20794.000000000;2
20131001;184106;20780.000000000;1
20131001;184106;20792.000000000;1
20131001;184106;20792.000000000;2
20131001;184106;20792.000000000;2
20131001;184107;20785.000000000;1
20131001;184107;20793.000000000;2
20131001;184107;20793.000000000;2
20131001;184118;20775.000000000;1
20131001;184119;20775.000000000;2
20131001;184119;20775.000000000;2
20131001;184119;20770.000000000;1
20131001;184119;20775.000000000;2
20131001;184123;20775.000000000;5
20131001;184128;20785.000000000;12
20131001;184128;20786.000000000;5
20131001;184128;20787.000000000;26
20131001;184136;20768.000000000;6
20131001;184136;20768.000000000;6
20131001;184207;20765.000000000;1
20131001;184207;20765.000000000;1
20131001;184207;20765.000000000;2
20131001;184207;20765.000000000;1
20131001;184207;20764.000000000;3
20131001;184208;20764.000000000;4
20131001;184208;20783.000000000;2
20131001;184208;20766.000000000;2
20131001;184208;20780.000000000;2
20131001;184208;20765.000000000;2
20131001;184208;20764.000000000;1
20131001;184208;20764.000000000;1
20131001;184210;20770.000000000;2
20131001;184210;20764.000000000;1
20131001;184210;20764.000000000;2
20131001;184210;20763.000000000;1
20131001;184210;20763.000000000;2
20131001;184211;20778.000000000;6
20131001;184211;20779.000000000;4
20131001;184213;20772.000000000;2
20131001;184218;20765.000000000;2
20131001;184218;20765.000000000;2
20131001;184218;20765.000000000;1
20131001;184218;20764.000000000;2
20131001;184219;20764.000000000;2
20131001;184220;20772.000000000;1
20131001;184222;20772.000000000;1
20131001;184230;20765.000000000;5
20131001;184232;20763.000000000;2
20131001;184232;20762.000000000;2
20131001;184232;20761.000000000;2
20131001;184232;20761.000000000;1
20131001;184232;20761.000000000;1
20131001;184233;20761.000000000;2
20131001;184233;20761.000000000;2
20131001;184245;20762.000000000;5
20131001;184245;20761.000000000;6
20131001;184246;20761.000000000;1
20131001;184251;20761.000000000;2
20131001;184312;20770.000000000;6
20131001;184312;20770.000000000;4
20131001;184332;20762.000000000;1
20131001;184334;20770.000000000;1
20131001;184334;20771.000000000;2
20131001;184334;20772.000000000;1
20131001;184415;20771.000000000;12
20131001;184415;20772.000000000;4
20131001;184430;20764.000000000;1
20131001;184430;20764.000000000;2
20131001;184430;20764.000000000;2
20131001;184446;20761.000000000;1
20131001;190001;20766.000000000;1
20131001;190001;20765.000000000;1
20131001;190002;20779.000000000;6
20131001;190003;20785.000000000;8
20131001;190003;20785.000000000;14
20131001;190003;20788.000000000;5
20131001;190003;20789.000000000;4
20131001;190004;20789.000000000;1
20131001;190005;20795.000000000;1
20131001;190006;20799.000000000;3
20131001;190006;20800.000000000;1
20131001;190006;20800.000000000;2
20131001;190006;20801.000000000;3
20131001;190006;20801.000000000;7
20131001;190007;20801.000000000;1
20131001;190009;20795.000000000;1
20131001;190021;20799.000000000;2
20131001;190025;20791.000000000;1
20131001;190034;20795.000000000;1
20131001;190036;20796.000000000;4
20131001;190037;20794.000000000;3
20131001;190038;20795.000000000;1
20131001;190048;20790.000000000;1
20131001;190050;20790.000000000;1
20131001;190053;20790.000000000;1
20131001;190056;20790.000000000;4
20131001;190056;20790.000000000;4
20131001;190058;20790.000000000;14
20131001;190058;20790.000000000;1
20131001;190058;20789.000000000;9
20131001;190225;20776.000000000;3
20131001;190225;20775.000000000;1
20131001;190226;20775.000000000;1
20131001;190227;20775.000000000;1
20131001;190233;20779.000000000;1
20131001;190238;20771.000000000;2
20131001;190238;20771.000000000;1
20131001;190253;20766.000000000;3
20131001;190253;20766.000000000;1
20131001;190340;20775.000000000;1
20131001;190440;20772.000000000;2
20131001;190440;20772.000000000;4
20131001;190440;20771.000000000;4
20131001;190440;20771.000000000;8
20131001;190440;20771.000000000;3
20131001;190440;20768.000000000;1
20131001;190440;20770.000000000;2
20131001;190441;20770.000000000;2
20131001;190447;20767.000000000;4
20131001;190450;20767.000000000;5
20131001;190453;20767.000000000;1
20131001;190453;20766.000000000;3
20131001;190453;20766.000000000;10
20131001;190453;20766.000000000;1
20131001;190457;20765.000000000;1
20131001;190531;20772.000000000;2
20131001;190541;20772.000000000;1
20131001;190549;20772.000000000;1
20131001;190549;20776.000000000;4
20131001;190553;20777.000000000;2
20131001;190553;20777.000000000;1
20131001;190611;20779.000000000;1
20131001;190611;20780.000000000;1
20131001;190742;20780.000000000;1
20131001;190819;20780.000000000;1
20131001;190840;20780.000000000;2
20131001;190840;20779.000000000;3
20131001;190933;20776.000000000;2
20131001;190933;20776.000000000;1
20131001;190940;20775.000000000;3
20131001;190940;20774.000000000;2
20131001;191016;20777.000000000;1
20131001;191018;20776.000000000;12
20131001;191018;20774.000000000;5
20131001;191018;20771.000000000;3
20131001;191018;20770.000000000;3
20131001;191124;20770.000000000;6
20131001;191246;20774.000000000;6
20131001;191848;20769.000000000;1
20131001;191848;20768.000000000;2
20131001;191909;20771.000000000;1
20131001;192726;20769.000000000;1
20131001;192726;20766.000000000;3
20131001;192726;20765.000000000;2
20131001;192726;20765.000000000;1
20131001;192726;20764.000000000;5
20131001;192726;20763.000000000;7
20131001;192730;20768.000000000;1
20131001;192730;20769.000000000;4
20131001;192732;20769.000000000;2
20131001;192732;20769.000000000;1
20131001;192733;20769.000000000;2
20131001;192733;20769.000000000;2
20131001;192733;20770.000000000;2
20131001;192733;20773.000000000;12
20131001;192733;20774.000000000;12
20131001;192734;20768.000000000;3
20131001;192740;20774.000000000;1
20131001;192740;20774.000000000;3
20131001;192740;20775.000000000;1
20131001;192758;20773.000000000;2
20131001;192758;20773.000000000;3
20131001;192758;20776.000000000;2
20131001;192758;20776.000000000;1
20131001;192758;20776.000000000;9
20131001;192758;20783.000000000;2
20131001;192816;20784.000000000;7
20131001;192818;20784.000000000;5
20131001;192818;20785.000000000;1
20131001;192819;20785.000000000;1
20131001;192820;20783.000000000;5
20131001;192933;20783.000000000;2
20131001;192940;20783.000000000;3
20131001;192940;20784.000000000;3
20131001;192947;20784.000000000;3
20131001;193005;20779.000000000;1
20131001;193920;20778.000000000;5
20131001;194052;20778.000000000;1
20131001;194052;20778.000000000;1
20131001;194052;20778.000000000;4
20131001;194052;20779.000000000;2
20131001;194052;20779.000000000;2
20131001;194052;20779.000000000;2
20131001;194052;20779.000000000;1
20131001;194054;20779.000000000;5
20131001;194054;20780.000000000;41
20131001;194055;20781.000000000;5
20131001;194058;20786.000000000;1
20131001;194058;20786.000000000;2
20131001;194100;20786.000000000;9
20131001;194100;20786.000000000;1
20131001;194118;20790.000000000;6
20131001;194118;20789.000000000;6
20131001;194123;20793.000000000;2
20131001;194130;20793.000000000;4
20131001;194130;20794.000000000;1
20131001;194230;20793.000000000;1
20131001;194230;20794.000000000;2
20131001;194230;20793.000000000;1
20131001;194230;20794.000000000;3
20131001;194230;20794.000000000;5
20131001;194650;20787.000000000;1
20131001;194650;20786.000000000;4
20131001;194751;20786.000000000;2
20131001;195120;20792.000000000;1
20131001;195120;20793.000000000;4
20131001;195122;20793.000000000;1
20131001;195122;20794.000000000;1
20131001;195122;20795.000000000;1
20131001;195122;20795.000000000;6
20131001;195122;20796.000000000;1
20131001;195122;20796.000000000;1
20131001;195122;20796.000000000;1
20131001;195307;20794.000000000;1
20131001;195322;20796.000000000;1
20131001;195322;20797.000000000;1
20131001;195322;20797.000000000;1
20131001;195322;20797.000000000;12
20131001;195322;20797.000000000;2
20131001;195322;20797.000000000;1
20131001;195322;20798.000000000;1
20131001;195322;20799.000000000;1
20131001;195322;20799.000000000;2
20131001;195322;20799.000000000;1
20131001;195322;20799.000000000;4
20131001;195322;20799.000000000;4
20131001;195322;20799.000000000;1
20131001;195322;20799.000000000;15
20131001;195322;20800.000000000;1
20131001;195323;20800.000000000;1
20131001;195323;20800.000000000;1
20131001;195323;20800.000000000;1
20131001;195323;20800.000000000;2
20131001;195323;20800.000000000;11
20131001;195323;20800.000000000;6
20131001;195323;20800.000000000;6
20131001;195323;20800.000000000;4
20131001;195323;20800.000000000;1
20131001;195323;20801.000000000;1
20131001;195323;20802.000000000;1
20131001;195323;20805.000000000;1
20131001;195324;20807.000000000;4
20131001;195324;20807.000000000;7
20131001;195324;20807.000000000;3
20131001;195324;20807.000000000;2
20131001;195324;20807.000000000;2
20131001;195324;20807.000000000;2
20131001;195325;20809.000000000;2
20131001;195325;20802.000000000;1
20131001;195325;20802.000000000;1
20131001;195325;20808.000000000;2
20131001;195325;20808.000000000;2
