20130827;184029;9011.000000000;4
20130827;184029;9012.000000000;10
20130827;184030;9012.000000000;7
20130827;184030;9012.000000000;27
20130827;184033;9011.000000000;3
20130827;184033;9010.000000000;1
20130827;184037;9012.000000000;5
20130827;184038;9013.000000000;2
20130827;184039;9011.000000000;5
20130827;184039;9013.000000000;11
20130827;184040;9013.000000000;4
20130827;184043;9015.000000000;5
20130827;184043;9015.000000000;2
20130827;184043;9016.000000000;1
20130827;184043;9016.000000000;1
20130827;184044;9015.000000000;20
20130827;184044;9015.000000000;73
20130827;184044;9013.000000000;73
20130827;184044;9013.000000000;23
20130827;184044;9011.000000000;2
20130827;184045;9014.000000000;8
20130827;184046;9015.000000000;25
20130827;184046;9015.000000000;36
20130827;184046;9015.000000000;39
20130827;184047;9013.000000000;10
20130827;184047;9012.000000000;13
20130827;184047;9012.000000000;7
20130827;184047;9012.000000000;1
20130827;184051;9013.000000000;10
20130827;184051;9014.000000000;21
20130827;184056;9014.000000000;28
20130827;184057;9014.000000000;28
20130827;184101;9015.000000000;1
20130827;184101;9015.000000000;27
20130827;184104;9015.000000000;28
20130827;184107;9015.000000000;45
20130827;184107;9015.000000000;1
20130827;184107;9015.000000000;1
20130827;184107;9014.000000000;13
20130827;184107;9014.000000000;25
20130827;184107;9013.000000000;10
20130827;184107;9013.000000000;50
20130827;184107;9013.000000000;10
20130827;184107;9013.000000000;53
20130827;184107;9013.000000000;42
20130827;184107;9016.000000000;1
20130827;184107;9016.000000000;4
20130827;184108;9016.000000000;8
20130827;184109;9014.000000000;1
20130827;184111;9015.000000000;1
20130827;184113;9016.000000000;6
20130827;184117;9014.000000000;1
20130827;184118;9013.000000000;1
20130827;184118;9013.000000000;1
20130827;184118;9013.000000000;12
20130827;184118;9014.000000000;1
20130827;184119;9013.000000000;1
20130827;184120;9013.000000000;20
20130827;184120;9016.000000000;6
20130827;184120;9016.000000000;1
20130827;184120;9016.000000000;23
20130827;184120;9016.000000000;8
20130827;184120;9016.000000000;50
20130827;184120;9016.000000000;12
20130827;184120;9016.000000000;7
20130827;184124;9016.000000000;27
20130827;184124;9017.000000000;3
20130827;184126;9016.000000000;3
20130827;184128;9017.000000000;8
20130827;184128;9017.000000000;1
20130827;184128;9018.000000000;3
20130827;184128;9018.000000000;2
20130827;184128;9018.000000000;1
20130827;184128;9018.000000000;10
20130827;184128;9018.000000000;5
20130827;184128;9019.000000000;3
20130827;184128;9019.000000000;13
20130827;184128;9019.000000000;9
20130827;184128;9019.000000000;10
20130827;184128;9019.000000000;5
20130827;184128;9018.000000000;2
20130827;184130;9019.000000000;20
20130827;184130;9019.000000000;3
20130827;184130;9020.000000000;1
20130827;184130;9020.000000000;1
20130827;184130;9020.000000000;1
20130827;184130;9020.000000000;2
20130827;184130;9020.000000000;5
20130827;184130;9020.000000000;1
20130827;184130;9020.000000000;1
20130827;184130;9020.000000000;20
20130827;184130;9020.000000000;1
20130827;184130;9020.000000000;16
20130827;184130;9020.000000000;4
20130827;184130;9018.000000000;2
20130827;184130;9020.000000000;8
20130827;184130;9020.000000000;6
20130827;184130;9020.000000000;30
20130827;184130;9020.000000000;2
20130827;184130;9020.000000000;1
20130827;184130;9021.000000000;10
20130827;184130;9021.000000000;7
20130827;184130;9021.000000000;4
20130827;184130;9021.000000000;6
20130827;184130;9021.000000000;11
20130827;184131;9020.000000000;1
20130827;184131;9020.000000000;4
20130827;184131;9021.000000000;1
20130827;184131;9020.000000000;5
20130827;184131;9020.000000000;4
20130827;184131;9020.000000000;2
20130827;184131;9021.000000000;1
20130827;184131;9021.000000000;1
20130827;184132;9019.000000000;1
20130827;184132;9020.000000000;20
20130827;184132;9019.000000000;1
20130827;184134;9018.000000000;1
20130827;184134;9019.000000000;9
20130827;184138;9016.000000000;14
20130827;184139;9018.000000000;20
20130827;184139;9018.000000000;20
20130827;184139;9018.000000000;10
20130827;184142;9019.000000000;20
20130827;184142;9019.000000000;5
20130827;184142;9019.000000000;15
20130827;184142;9019.000000000;10
20130827;184143;9016.000000000;1
20130827;184143;9016.000000000;6
20130827;184146;9019.000000000;5
20130827;184146;9017.000000000;1
20130827;184146;9017.000000000;1
20130827;184147;9019.000000000;24
20130827;184147;9019.000000000;9
20130827;184147;9019.000000000;3
20130827;184147;9019.000000000;12
20130827;184147;9019.000000000;1
20130827;184148;9019.000000000;3
20130827;184148;9019.000000000;5
20130827;184148;9019.000000000;1
20130827;184148;9019.000000000;37
20130827;184150;9019.000000000;1
20130827;184150;9018.000000000;1
20130827;184150;9019.000000000;3
20130827;184150;9019.000000000;8
20130827;184152;9019.000000000;6
20130827;184152;9019.000000000;16
20130827;184153;9019.000000000;9
20130827;184153;9019.000000000;12
20130827;184153;9019.000000000;1
20130827;184154;9019.000000000;20
20130827;184154;9019.000000000;9
20130827;184154;9019.000000000;9
20130827;184155;9018.000000000;10
20130827;184157;9019.000000000;13
20130827;184158;9019.000000000;1
20130827;184158;9019.000000000;1
20130827;184159;9019.000000000;13
20130827;184200;9019.000000000;5
20130827;184200;9019.000000000;1
20130827;184200;9018.000000000;11
20130827;184201;9018.000000000;1
20130827;184201;9017.000000000;1
20130827;184203;9018.000000000;1
20130827;184205;9019.000000000;3
20130827;184205;9019.000000000;8
20130827;184206;9019.000000000;50
20130827;184207;9018.000000000;30
20130827;184207;9019.000000000;4
20130827;184207;9019.000000000;5
20130827;184208;9019.000000000;12
20130827;184208;9019.000000000;9
20130827;184208;9019.000000000;6
20130827;184208;9019.000000000;2
20130827;184208;9019.000000000;2
20130827;184208;9020.000000000;6
20130827;184208;9020.000000000;12
20130827;184208;9020.000000000;1
20130827;184208;9020.000000000;1
20130827;184208;9020.000000000;1
20130827;184208;9020.000000000;8
20130827;184208;9020.000000000;9
20130827;184209;9021.000000000;7
20130827;184209;9021.000000000;6
20130827;184209;9020.000000000;3
20130827;184209;9020.000000000;1
20130827;184210;9020.000000000;4
20130827;184210;9020.000000000;1
20130827;184210;9022.000000000;1
20130827;184210;9022.000000000;5
20130827;184210;9022.000000000;2
20130827;184211;9022.000000000;2
20130827;184211;9022.000000000;1
20130827;184211;9022.000000000;5
20130827;184211;9022.000000000;4
20130827;184211;9023.000000000;1
20130827;184211;9023.000000000;1
20130827;184211;9023.000000000;1
20130827;184211;9023.000000000;1
20130827;184211;9024.000000000;1
20130827;184211;9024.000000000;1
20130827;184211;9024.000000000;1
20130827;184211;9024.000000000;2
20130827;184211;9024.000000000;3
20130827;184211;9025.000000000;1
20130827;184211;9025.000000000;1
20130827;184211;9024.000000000;8
20130827;184211;9022.000000000;3
20130827;184211;9025.000000000;1
20130827;184212;9025.000000000;40
20130827;184212;9025.000000000;7
20130827;184212;9024.000000000;2
20130827;184212;9025.000000000;193
20130827;184212;9025.000000000;1
20130827;184212;9025.000000000;1
20130827;184212;9025.000000000;30
20130827;184212;9025.000000000;1
20130827;184212;9025.000000000;2
20130827;184212;9026.000000000;5
20130827;184212;9026.000000000;2
20130827;184212;9026.000000000;5
20130827;184212;9026.000000000;40
20130827;184212;9027.000000000;20
20130827;184212;9027.000000000;2
20130827;184212;9027.000000000;1
20130827;184212;9027.000000000;1
20130827;184212;9027.000000000;13
20130827;184212;9027.000000000;30
20130827;184212;9027.000000000;53
20130827;184213;9026.000000000;3
20130827;184213;9023.000000000;2
20130827;184213;9025.000000000;1
20130827;184213;9025.000000000;1
20130827;184214;9025.000000000;1
20130827;184215;9025.000000000;2
20130827;184215;9025.000000000;15
20130827;184215;9025.000000000;10
20130827;184215;9025.000000000;20
20130827;184215;9026.000000000;1
20130827;184215;9026.000000000;6
20130827;184215;9026.000000000;10
20130827;184215;9026.000000000;11
20130827;184215;9023.000000000;2
20130827;184216;9025.000000000;1
20130827;184217;9027.000000000;2
20130827;184217;9027.000000000;1
20130827;184217;9027.000000000;1
20130827;184217;9027.000000000;2
20130827;184217;9027.000000000;1
20130827;184217;9028.000000000;1
20130827;184217;9028.000000000;1
20130827;184217;9024.000000000;1
20130827;184217;9024.000000000;1
20130827;184218;9026.000000000;2
20130827;184218;9027.000000000;1
20130827;184218;9027.000000000;1
20130827;184218;9027.000000000;1
20130827;184219;9026.000000000;1
20130827;184219;9026.000000000;1
20130827;184220;9026.000000000;1
20130827;184221;9025.000000000;1
20130827;184222;9024.000000000;3
20130827;184225;9025.000000000;1
20130827;184226;9026.000000000;3
20130827;184226;9026.000000000;5
20130827;184226;9026.000000000;1
20130827;184227;9023.000000000;1
20130827;184227;9023.000000000;1
20130827;184227;9026.000000000;1
20130827;184227;9026.000000000;1
20130827;184227;9026.000000000;1
20130827;184227;9027.000000000;3
20130827;184227;9027.000000000;3
20130827;184227;9024.000000000;1
20130827;184229;9023.000000000;1
20130827;184230;9022.000000000;1
20130827;184230;9022.000000000;1
20130827;184231;9021.000000000;11
20130827;184231;9021.000000000;7
20130827;184231;9021.000000000;13
20130827;184231;9021.000000000;2
20130827;184231;9021.000000000;10
20130827;184231;9021.000000000;5
20130827;184231;9021.000000000;5
20130827;184231;9022.000000000;1
20130827;184232;9022.000000000;16
20130827;184232;9023.000000000;10
20130827;184232;9024.000000000;1
20130827;184232;9024.000000000;3
20130827;184232;9025.000000000;4
20130827;184233;9021.000000000;1
20130827;184233;9022.000000000;5
20130827;184233;9022.000000000;1
20130827;184233;9022.000000000;3
20130827;184234;9021.000000000;11
20130827;184235;9021.000000000;3
20130827;184235;9021.000000000;4
20130827;184235;9021.000000000;3
20130827;184239;9021.000000000;1
20130827;184240;9022.000000000;50
20130827;184240;9023.000000000;1
20130827;184240;9024.000000000;50
20130827;184240;9024.000000000;50
20130827;184240;9025.000000000;9
20130827;184240;9025.000000000;100
20130827;184240;9025.000000000;10
20130827;184240;9025.000000000;9
20130827;184240;9026.000000000;13
20130827;184240;9026.000000000;500
20130827;184240;9026.000000000;13
20130827;184240;9026.000000000;13
20130827;184240;9027.000000000;2
20130827;184240;9026.000000000;28
20130827;184240;9026.000000000;53
20130827;184240;9026.000000000;50
20130827;184240;9026.000000000;11
20130827;184240;9026.000000000;40
20130827;184240;9028.000000000;2
20130827;184240;9024.000000000;1
20130827;184242;9024.000000000;5
20130827;184242;9027.000000000;50
20130827;184243;9025.000000000;25
20130827;184243;9025.000000000;5
20130827;184246;9025.000000000;3
20130827;184246;9027.000000000;50
20130827;184246;9027.000000000;2
20130827;184246;9028.000000000;1
20130827;184246;9028.000000000;1
20130827;184246;9028.000000000;5
20130827;184246;9028.000000000;25
20130827;184246;9029.000000000;1
20130827;184246;9029.000000000;4
20130827;184246;9029.000000000;10
20130827;184246;9029.000000000;20
20130827;184246;9029.000000000;2
20130827;184246;9029.000000000;37
20130827;184246;9029.000000000;10
20130827;184246;9030.000000000;1
20130827;184246;9030.000000000;1
20130827;184246;9030.000000000;18
20130827;184246;9030.000000000;5
20130827;184246;9030.000000000;149
20130827;184246;9030.000000000;8
20130827;184246;9030.000000000;8
20130827;184246;9030.000000000;50
20130827;184246;9030.000000000;5
20130827;184246;9031.000000000;243
20130827;184246;9031.000000000;13
20130827;184246;9031.000000000;60
20130827;184246;9031.000000000;10
20130827;184246;9031.000000000;13
20130827;184246;9031.000000000;85
20130827;184246;9031.000000000;20
20130827;184246;9031.000000000;7
20130827;184246;9031.000000000;5
20130827;184246;9031.000000000;5
20130827;184246;9031.000000000;40
20130827;184246;9031.000000000;5
20130827;184246;9032.000000000;1
20130827;184246;9032.000000000;1
20130827;184246;9031.000000000;20
20130827;184246;9032.000000000;1
20130827;184246;9032.000000000;10
20130827;184246;9032.000000000;4
20130827;184246;9032.000000000;5
20130827;184246;9031.000000000;58
20130827;184246;9031.000000000;2
20130827;184246;9032.000000000;1
20130827;184246;9033.000000000;1
20130827;184246;9033.000000000;2
20130827;184246;9033.000000000;1
20130827;184246;9032.000000000;2
20130827;184246;9032.000000000;2
20130827;184247;9031.000000000;20
20130827;184247;9031.000000000;20
20130827;184247;9031.000000000;10
20130827;184247;9029.000000000;30
20130827;184247;9029.000000000;1
20130827;184248;9029.000000000;3
20130827;184248;9029.000000000;16
20130827;184248;9029.000000000;8
20130827;184248;9029.000000000;1
20130827;184248;9028.000000000;25
20130827;184248;9028.000000000;13
20130827;184248;9028.000000000;20
20130827;184248;9028.000000000;5
20130827;184248;9027.000000000;3
20130827;184248;9027.000000000;9
20130827;184248;9027.000000000;2
20130827;184248;9026.000000000;23
20130827;184249;9030.000000000;9
20130827;184249;9025.000000000;10
20130827;184251;9028.000000000;5
20130827;184251;9028.000000000;5
20130827;184251;9029.000000000;1
20130827;184253;9029.000000000;49
20130827;184253;9029.000000000;5
20130827;184253;9030.000000000;2
20130827;184253;9030.000000000;5
20130827;184253;9030.000000000;6
20130827;184253;9030.000000000;40
20130827;184253;9031.000000000;8
20130827;184253;9031.000000000;60
20130827;184253;9032.000000000;100
20130827;184253;9032.000000000;10
20130827;184253;9032.000000000;50
20130827;184253;9033.000000000;9
20130827;184253;9033.000000000;2
20130827;184253;9033.000000000;37
20130827;184253;9033.000000000;30
20130827;184253;9034.000000000;2
20130827;184253;9034.000000000;2
20130827;184253;9034.000000000;1
20130827;184253;9034.000000000;2
20130827;184253;9034.000000000;5
20130827;184253;9034.000000000;10
20130827;184253;9034.000000000;10
20130827;184253;9034.000000000;185
20130827;184253;9034.000000000;10
20130827;184253;9034.000000000;5
20130827;184253;9035.000000000;1
20130827;184253;9035.000000000;2
20130827;184253;9035.000000000;2
20130827;184253;9035.000000000;2
20130827;184253;9035.000000000;2
20130827;184253;9035.000000000;2
20130827;184253;9035.000000000;2
20130827;184253;9035.000000000;1
20130827;184253;9035.000000000;200
20130827;184253;9035.000000000;1
20130827;184253;9035.000000000;10
20130827;184253;9035.000000000;13
20130827;184253;9035.000000000;10
20130827;184253;9036.000000000;1
20130827;184253;9036.000000000;5
20130827;184253;9036.000000000;13
20130827;184253;9036.000000000;10
20130827;184253;9036.000000000;78
20130827;184253;9030.000000000;20
20130827;184253;9030.000000000;14
20130827;184253;9031.000000000;7
20130827;184253;9031.000000000;6
20130827;184253;9031.000000000;6
20130827;184253;9031.000000000;6
20130827;184253;9031.000000000;24
20130827;184253;9031.000000000;8
20130827;184253;9031.000000000;25
20130827;184253;9031.000000000;13
20130827;184253;9030.000000000;13
20130827;184253;9030.000000000;20
20130827;184253;9029.000000000;20
20130827;184253;9029.000000000;50
20130827;184253;9029.000000000;13
20130827;184253;9031.000000000;10
20130827;184254;9031.000000000;10
20130827;184254;9033.000000000;9
20130827;184254;9033.000000000;5
20130827;184254;9033.000000000;5
20130827;184254;9033.000000000;5
20130827;184254;9033.000000000;5
20130827;184254;9033.000000000;3
20130827;184255;9032.000000000;10
20130827;184255;9032.000000000;3
20130827;184255;9033.000000000;5
20130827;184255;9032.000000000;2
20130827;184255;9033.000000000;5
20130827;184255;9033.000000000;4
20130827;184255;9033.000000000;1
20130827;184255;9032.000000000;10
20130827;184256;9034.000000000;4
20130827;184256;9034.000000000;1
20130827;184256;9033.000000000;3
20130827;184256;9035.000000000;2
20130827;184256;9035.000000000;8
20130827;184256;9036.000000000;3
20130827;184256;9033.000000000;1
20130827;184256;9033.000000000;2
