20130923;165404;10268.000000000;6
20130923;165404;10268.000000000;3
20130923;165404;10268.000000000;34
20130923;165406;10268.000000000;16
20130923;165406;10268.000000000;10
20130923;165406;10268.000000000;54
20130923;165409;10268.000000000;34
20130923;165409;10268.000000000;100
20130923;165411;10270.000000000;1
20130923;165412;10269.000000000;10
20130923;165414;10270.000000000;2
20130923;165414;10270.000000000;9
20130923;165414;10270.000000000;12
20130923;165414;10270.000000000;5
20130923;165414;10270.000000000;11
20130923;165414;10270.000000000;6
20130923;165414;10270.000000000;1
20130923;165414;10270.000000000;8
20130923;165415;10272.000000000;5
20130923;165415;10272.000000000;45
20130923;165416;10274.000000000;8
20130923;165417;10274.000000000;6
20130923;165417;10274.000000000;16
20130923;165417;10274.000000000;3
20130923;165417;10274.000000000;7
20130923;165417;10274.000000000;15
20130923;165417;10274.000000000;5
20130923;165417;10274.000000000;18
20130923;165417;10274.000000000;10
20130923;165417;10274.000000000;24
20130923;165417;10274.000000000;7
20130923;165417;10275.000000000;2
20130923;165418;10275.000000000;4
20130923;165419;10273.000000000;1
20130923;165420;10274.000000000;4
20130923;165421;10273.000000000;1
20130923;165421;10275.000000000;2
20130923;165424;10274.000000000;3
20130923;165427;10272.000000000;15
20130923;165430;10273.000000000;1
20130923;165430;10274.000000000;2
20130923;165430;10274.000000000;3
20130923;165436;10274.000000000;3
20130923;165436;10274.000000000;1
20130923;165438;10273.000000000;1
20130923;165440;10273.000000000;4
20130923;165440;10272.000000000;36
20130923;165440;10272.000000000;10
20130923;165440;10271.000000000;3
20130923;165440;10271.000000000;13
20130923;165440;10271.000000000;4
20130923;165440;10271.000000000;16
20130923;165440;10270.000000000;3
20130923;165440;10270.000000000;6
20130923;165440;10270.000000000;100
20130923;165440;10270.000000000;1
20130923;165440;10270.000000000;87
20130923;165440;10269.000000000;3
20130923;165440;10268.000000000;6
20130923;165440;10267.000000000;4
20130923;165440;10267.000000000;1
20130923;165440;10269.000000000;10
20130923;165440;10267.000000000;69
20130923;165440;10267.000000000;4
20130923;165440;10267.000000000;5
20130923;165440;10267.000000000;4
20130923;165440;10266.000000000;4
20130923;165440;10266.000000000;5
20130923;165440;10266.000000000;9
20130923;165440;10269.000000000;5
20130923;165441;10269.000000000;5
20130923;165441;10267.000000000;5
20130923;165442;10265.000000000;25
20130923;165444;10269.000000000;10
20130923;165445;10271.000000000;4
20130923;165445;10271.000000000;16
20130923;165451;10270.000000000;4
20130923;165453;10271.000000000;17
20130923;165453;10270.000000000;1
20130923;165457;10271.000000000;17
20130923;165503;10271.000000000;3
20130923;165503;10271.000000000;2
20130923;165504;10271.000000000;1
20130923;165505;10271.000000000;1
20130923;165507;10271.000000000;2
20130923;165517;10270.000000000;6
20130923;165517;10270.000000000;3
20130923;165517;10269.000000000;70
20130923;165517;10269.000000000;5
20130923;165517;10269.000000000;6
20130923;165518;10270.000000000;3
20130923;165518;10269.000000000;7
20130923;165518;10269.000000000;5
20130923;165519;10269.000000000;1
20130923;165523;10268.000000000;1
20130923;165523;10268.000000000;4
20130923;165523;10268.000000000;6
20130923;165523;10268.000000000;44
20130923;165523;10269.000000000;2
20130923;165523;10269.000000000;11
20130923;165527;10269.000000000;3
20130923;165536;10270.000000000;1
20130923;165536;10268.000000000;1
20130923;165537;10270.000000000;1
20130923;165537;10270.000000000;3
20130923;165537;10270.000000000;20
20130923;165537;10270.000000000;6
20130923;165537;10270.000000000;2
20130923;165537;10270.000000000;3
20130923;165538;10270.000000000;7
20130923;165538;10270.000000000;10
20130923;165538;10271.000000000;25
20130923;165540;10271.000000000;12
20130923;165540;10271.000000000;4
20130923;165540;10271.000000000;1
20130923;165540;10270.000000000;5
20130923;165540;10269.000000000;5
20130923;165540;10269.000000000;9
20130923;165540;10269.000000000;3
20130923;165542;10271.000000000;1
20130923;165542;10271.000000000;1
20130923;165543;10271.000000000;1
20130923;165552;10271.000000000;3
20130923;165552;10271.000000000;7
20130923;165605;10270.000000000;1
20130923;165607;10271.000000000;3
20130923;165608;10271.000000000;10
20130923;165608;10271.000000000;15
20130923;165608;10271.000000000;3
20130923;165608;10271.000000000;7
20130923;165608;10271.000000000;3
20130923;165608;10271.000000000;15
20130923;165609;10271.000000000;4
20130923;165609;10269.000000000;5
20130923;165619;10268.000000000;2
20130923;165623;10269.000000000;1
20130923;165630;10269.000000000;1
20130923;165630;10269.000000000;1
20130923;165630;10269.000000000;1
20130923;165630;10269.000000000;1
20130923;165631;10269.000000000;1
20130923;165631;10269.000000000;1
20130923;165631;10269.000000000;1
20130923;165631;10269.000000000;1
20130923;165632;10269.000000000;1
20130923;165632;10269.000000000;1
20130923;165632;10271.000000000;2
20130923;165633;10269.000000000;1
20130923;165709;10270.000000000;10
20130923;165709;10271.000000000;25
20130923;165709;10271.000000000;23
20130923;165709;10271.000000000;12
20130923;165709;10271.000000000;5
20130923;165709;10271.000000000;5
20130923;165709;10271.000000000;5
20130923;165709;10271.000000000;3
20130923;165709;10272.000000000;1
20130923;165709;10272.000000000;5
20130923;165709;10271.000000000;1
20130923;165709;10271.000000000;1
20130923;165710;10273.000000000;1
20130923;165710;10273.000000000;1
20130923;165710;10273.000000000;1
20130923;165710;10273.000000000;1
20130923;165711;10273.000000000;2
20130923;165717;10273.000000000;8
20130923;165717;10273.000000000;28
20130923;165717;10271.000000000;1
20130923;165720;10273.000000000;5
20130923;165720;10273.000000000;7
20130923;165720;10273.000000000;10
20130923;165720;10273.000000000;20
20130923;165720;10274.000000000;9
20130923;165720;10274.000000000;37
20130923;165720;10274.000000000;50
20130923;165720;10274.000000000;92
20130923;165720;10273.000000000;10
20130923;165720;10273.000000000;2
20130923;165723;10273.000000000;1
20130923;165725;10273.000000000;1
20130923;165726;10273.000000000;1
20130923;165727;10273.000000000;28
20130923;165728;10274.000000000;1
20130923;165730;10273.000000000;1
20130923;165731;10273.000000000;8
20130923;165731;10274.000000000;2
20130923;165732;10274.000000000;47
20130923;165732;10274.000000000;1
20130923;165732;10274.000000000;6
20130923;165732;10274.000000000;2
20130923;165732;10274.000000000;10
20130923;165732;10274.000000000;4
20130923;165732;10274.000000000;25
20130923;165732;10274.000000000;25
20130923;165733;10275.000000000;4
20130923;165733;10274.000000000;3
20130923;165733;10275.000000000;1
20130923;165733;10274.000000000;25
20130923;165733;10274.000000000;40
20130923;165733;10274.000000000;50
20130923;165733;10274.000000000;49
20130923;165734;10274.000000000;4
20130923;165736;10275.000000000;9
20130923;165739;10274.000000000;5
20130923;165739;10274.000000000;2
20130923;165744;10275.000000000;7
20130923;165745;10275.000000000;18
20130923;165745;10275.000000000;1
20130923;165745;10275.000000000;1
20130923;165745;10274.000000000;16
20130923;165746;10274.000000000;35
20130923;165746;10274.000000000;10
20130923;165746;10274.000000000;21
20130923;165746;10274.000000000;38
20130923;165746;10274.000000000;28
20130923;165746;10274.000000000;11
20130923;165746;10274.000000000;21
20130923;165747;10274.000000000;1
20130923;165747;10274.000000000;6
20130923;165748;10274.000000000;56
20130923;165748;10274.000000000;38
20130923;165748;10273.000000000;4
20130923;165748;10273.000000000;1
20130923;165748;10273.000000000;5
20130923;165748;10273.000000000;4
20130923;165751;10273.000000000;1
20130923;165751;10272.000000000;1
20130923;165753;10272.000000000;1
20130923;165759;10272.000000000;1
20130923;165759;10272.000000000;1
20130923;165803;10273.000000000;1
20130923;165803;10273.000000000;4
20130923;165805;10272.000000000;11
20130923;165805;10272.000000000;13
20130923;165805;10272.000000000;2
20130923;165805;10272.000000000;2
20130923;165805;10272.000000000;3
20130923;165805;10272.000000000;6
20130923;165805;10272.000000000;31
20130923;165805;10272.000000000;3
20130923;165805;10272.000000000;5
20130923;165805;10272.000000000;15
20130923;165805;10272.000000000;5
20130923;165805;10272.000000000;4
20130923;165805;10272.000000000;1
20130923;165808;10271.000000000;1
20130923;165810;10271.000000000;18
20130923;165812;10270.000000000;2
20130923;165813;10271.000000000;4
20130923;165814;10271.000000000;3
20130923;165816;10270.000000000;1
20130923;165816;10270.000000000;3
20130923;165818;10271.000000000;5
20130923;165818;10270.000000000;1
20130923;165819;10270.000000000;15
20130923;165821;10270.000000000;25
20130923;165821;10270.000000000;2
20130923;165821;10270.000000000;1
20130923;165822;10270.000000000;2
20130923;165827;10271.000000000;18
20130923;165828;10271.000000000;5
20130923;165828;10271.000000000;3
20130923;165828;10271.000000000;2
20130923;165828;10272.000000000;2
20130923;165828;10272.000000000;1
20130923;165828;10271.000000000;33
20130923;165828;10271.000000000;5
20130923;165828;10271.000000000;5
20130923;165828;10272.000000000;3
20130923;165828;10273.000000000;1
20130923;165828;10273.000000000;6
20130923;165828;10273.000000000;26
20130923;165829;10273.000000000;10
20130923;165830;10273.000000000;7
20130923;165834;10273.000000000;3
20130923;165836;10273.000000000;6
20130923;165836;10273.000000000;1
20130923;165839;10272.000000000;1
20130923;165839;10273.000000000;25
20130923;165841;10273.000000000;50
20130923;165842;10274.000000000;1
20130923;165842;10274.000000000;1
20130923;165842;10275.000000000;5
20130923;165842;10275.000000000;10
20130923;165842;10275.000000000;1
20130923;165842;10275.000000000;8
20130923;165842;10275.000000000;1
20130923;165842;10275.000000000;3
20130923;165842;10275.000000000;1
20130923;165842;10275.000000000;4
20130923;165842;10275.000000000;2
20130923;165842;10275.000000000;15
20130923;165842;10275.000000000;11
20130923;165844;10275.000000000;10
20130923;165844;10275.000000000;7
20130923;165844;10275.000000000;11
20130923;165845;10275.000000000;3
20130923;165846;10275.000000000;11
20130923;165846;10275.000000000;2
20130923;165847;10274.000000000;11
20130923;165850;10274.000000000;11
20130923;165850;10274.000000000;5
20130923;165851;10273.000000000;1
20130923;165856;10275.000000000;4
20130923;165857;10275.000000000;20
20130923;165857;10275.000000000;5
20130923;165857;10275.000000000;475
20130923;165902;10274.000000000;9
20130923;165903;10273.000000000;3
20130923;165903;10272.000000000;1
20130923;165903;10272.000000000;1
20130923;165903;10272.000000000;20
20130923;165911;10273.000000000;1
20130923;165911;10273.000000000;5
20130923;165911;10273.000000000;4
20130923;165911;10274.000000000;15
20130923;165939;10271.000000000;1
20130923;165942;10272.000000000;1
20130923;165942;10272.000000000;3
20130923;165947;10271.000000000;1
20130923;165947;10271.000000000;15
20130923;165947;10271.000000000;1
20130923;165948;10271.000000000;5
20130923;165956;10270.000000000;2
20130923;165959;10270.000000000;3
20130923;165959;10270.000000000;1
20130923;165959;10270.000000000;1
20130923;165959;10269.000000000;1
20130923;165959;10269.000000000;4
20130923;165959;10269.000000000;32
20130923;165959;10269.000000000;3
20130923;165959;10269.000000000;15
20130923;165959;10270.000000000;2
20130923;170000;10270.000000000;3
20130923;170000;10270.000000000;5
20130923;170000;10270.000000000;5
20130923;170000;10270.000000000;20
20130923;170000;10271.000000000;8
20130923;170000;10271.000000000;2
20130923;170001;10268.000000000;6
20130923;170001;10268.000000000;7
20130923;170001;10268.000000000;7
20130923;170002;10268.000000000;3
20130923;170003;10267.000000000;1
20130923;170003;10267.000000000;12
20130923;170007;10268.000000000;1
20130923;170010;10270.000000000;5
20130923;170010;10269.000000000;6
20130923;170010;10269.000000000;4
20130923;170013;10270.000000000;1
20130923;170014;10270.000000000;1
20130923;170018;10270.000000000;3
20130923;170019;10270.000000000;1
20130923;170019;10270.000000000;5
20130923;170019;10270.000000000;5
20130923;170019;10270.000000000;6
20130923;170019;10270.000000000;3
20130923;170022;10269.000000000;1
20130923;170022;10269.000000000;3
20130923;170022;10269.000000000;13
20130923;170031;10268.000000000;20
20130923;170035;10270.000000000;5
20130923;170039;10269.000000000;1
20130923;170040;10270.000000000;4
20130923;170040;10270.000000000;1
20130923;170040;10270.000000000;4
20130923;170040;10270.000000000;5
20130923;170046;10270.000000000;1
20130923;170047;10268.000000000;1
20130923;170052;10268.000000000;3
20130923;170052;10268.000000000;7
20130923;170052;10268.000000000;5
20130923;170052;10268.000000000;5
20130923;170053;10268.000000000;17
20130923;170053;10268.000000000;17
20130923;170053;10267.000000000;1
20130923;170053;10267.000000000;5
20130923;170055;10267.000000000;1
20130923;170055;10267.000000000;100
20130923;170055;10266.000000000;3
20130923;170055;10266.000000000;30
20130923;170055;10266.000000000;1
20130923;170055;10266.000000000;1
20130923;170055;10266.000000000;2
20130923;170055;10266.000000000;1
20130923;170055;10266.000000000;1
20130923;170055;10266.000000000;20
20130923;170055;10266.000000000;25
20130923;170055;10265.000000000;47
20130923;170055;10266.000000000;4
20130923;170055;10268.000000000;5
20130923;170055;10268.000000000;6
20130923;170055;10268.000000000;5
20130923;170103;10268.000000000;1
20130923;170103;10268.000000000;1
20130923;170108;10268.000000000;100
20130923;170109;10267.000000000;1
20130923;170109;10267.000000000;5
20130923;170109;10267.000000000;4
20130923;170111;10267.000000000;1
20130923;170116;10267.000000000;1
20130923;170118;10267.000000000;19
20130923;170118;10267.000000000;5
20130923;170118;10267.000000000;6
20130923;170118;10267.000000000;5
20130923;170118;10266.000000000;6
20130923;170125;10266.000000000;40
20130923;170125;10266.000000000;1
20130923;170126;10268.000000000;1
20130923;170126;10268.000000000;1
20130923;170127;10266.000000000;4
20130923;170127;10266.000000000;1
20130923;170127;10265.000000000;1
20130923;170137;10266.000000000;1
20130923;170137;10265.000000000;23
20130923;170139;10265.000000000;4
20130923;170139;10265.000000000;3
20130923;170139;10265.000000000;3
20130923;170139;10265.000000000;135
20130923;170139;10265.000000000;5
20130923;170139;10265.000000000;5
20130923;170139;10265.000000000;7
20130923;170139;10265.000000000;8
20130923;170143;10266.000000000;3
20130923;170143;10265.000000000;5
20130923;170145;10266.000000000;1
20130923;170146;10265.000000000;5
20130923;170147;10264.000000000;24
20130923;170147;10264.000000000;6
20130923;170147;10264.000000000;8
20130923;170147;10264.000000000;5
20130923;170147;10264.000000000;7
20130923;170147;10264.000000000;6
20130923;170147;10263.000000000;3
20130923;170147;10263.000000000;7
20130923;170147;10263.000000000;24
20130923;170147;10263.000000000;10
20130923;170147;10263.000000000;17
