20140108;130053;1222.700000000;0
20140108;130054;1222.900000000;14
20140108;130054;1223.400000000;0
20140108;130055;1223.300000000;18
20140108;130055;1223.200000000;0
20140108;130055;1223.700000000;0
20140108;130055;1223.500000000;0
20140108;130056;1223.500000000;5
20140108;130057;1223.400000000;5
20140108;130057;1222.900000000;0
20140108;130057;1223.000000000;0
20140108;130058;1222.900000000;11
20140108;130058;1222.800000000;0
20140108;130059;1222.800000000;8
20140108;130059;1222.500000000;0
20140108;130100;1222.400000000;34
20140108;130100;1222.200000000;0
20140108;130100;1222.400000000;0
20140108;130101;1222.500000000;11
20140108;130101;1222.800000000;0
20140108;130101;1222.600000000;0
20140108;130102;1222.600000000;9
20140108;130102;1222.200000000;0
20140108;130103;1222.300000000;14
20140108;130103;1222.600000000;0
20140108;130104;1222.600000000;6
20140108;130104;1222.400000000;0
20140108;130105;1222.400000000;14
20140108;130105;1222.100000000;0
20140108;130105;1222.200000000;0
20140108;130106;1222.100000000;6
20140108;130109;1222.000000000;8
20140108;130109;1222.200000000;0
20140108;130110;1222.200000000;5
20140108;130110;1222.100000000;0
20140108;130110;1222.000000000;0
20140108;130111;1222.000000000;2
20140108;130112;1222.100000000;23
20140108;130112;1222.800000000;0
20140108;130113;1222.700000000;5
20140108;130113;1222.900000000;0
20140108;130113;1222.700000000;0
20140108;130114;1222.700000000;3
20140108;130115;1222.700000000;5
20140108;130115;1222.900000000;0
20140108;130116;1223.000000000;21
20140108;130116;1222.900000000;0
20140108;130117;1222.800000000;4
20140108;130118;1222.800000000;1
20140108;130120;1222.700000000;1
20140108;130121;1222.600000000;5
20140108;130122;1222.600000000;14
20140108;130122;1222.700000000;0
20140108;130123;1222.800000000;11
20140108;130123;1222.900000000;0
20140108;130123;1222.800000000;0
20140108;130124;1222.800000000;5
20140108;130125;1222.900000000;5
20140108;130125;1222.800000000;0
20140108;130127;1222.900000000;6
20140108;130127;1223.100000000;0
20140108;130128;1223.200000000;3
20140108;130129;1223.100000000;11
20140108;130129;1223.000000000;0
20140108;130129;1223.200000000;0
20140108;130129;1223.100000000;0
20140108;130130;1223.100000000;1
20140108;130131;1223.000000000;3
20140108;130131;1222.900000000;0
20140108;130131;1223.000000000;0
20140108;130132;1222.900000000;2
20140108;130133;1222.700000000;1
20140108;130134;1222.600000000;1
20140108;130135;1222.400000000;2
20140108;130137;1222.400000000;9
20140108;130137;1222.500000000;0
20140108;130139;1222.600000000;1
20140108;130140;1222.700000000;1
20140108;130144;1222.300000000;3
20140108;130147;1222.500000000;8
20140108;130147;1222.800000000;0
20140108;130148;1222.900000000;1
20140108;130150;1223.000000000;3
20140108;130151;1223.000000000;1
20140108;130153;1222.900000000;5
20140108;130153;1223.000000000;0
20140108;130154;1223.100000000;10
20140108;130154;1223.300000000;0
20140108;130154;1223.200000000;0
20140108;130158;1223.300000000;1
20140108;130159;1223.400000000;51
20140108;130159;1223.700000000;0
20140108;130159;1223.500000000;0
20140108;130200;1223.300000000;6
20140108;130201;1223.200000000;10
20140108;130201;1222.700000000;0
20140108;130202;1222.700000000;15
20140108;130202;1223.000000000;0
20140108;130203;1222.900000000;8
20140108;130203;1222.800000000;0
20140108;130203;1223.200000000;0
20140108;130205;1223.000000000;7
20140108;130205;1222.900000000;0
20140108;130206;1222.900000000;2
20140108;130206;1222.800000000;0
20140108;130207;1222.900000000;10
20140108;130207;1223.000000000;0
20140108;130208;1223.200000000;3
20140108;130209;1223.300000000;5
20140108;130209;1223.500000000;0
20140108;130210;1223.400000000;2
20140108;130210;1223.500000000;0
20140108;130211;1223.100000000;4
20140108;130212;1223.100000000;6
20140108;130213;1223.300000000;1
20140108;130216;1223.300000000;1
20140108;130217;1223.200000000;10
20140108;130217;1222.900000000;0
20140108;130217;1223.100000000;0
20140108;130218;1223.200000000;2
20140108;130219;1223.200000000;1
20140108;130221;1223.100000000;1
20140108;130222;1223.100000000;4
20140108;130222;1223.000000000;0
20140108;130223;1222.800000000;2
20140108;130223;1222.900000000;0
20140108;130225;1222.700000000;1
20140108;130226;1222.800000000;3
20140108;130226;1222.900000000;0
20140108;130228;1223.000000000;1
20140108;130232;1223.100000000;1
20140108;130233;1223.100000000;1
20140108;130234;1223.000000000;3
20140108;130234;1222.800000000;0
20140108;130235;1222.800000000;7
20140108;130235;1222.700000000;0
20140108;130235;1222.900000000;0
20140108;130236;1222.700000000;6
20140108;130236;1222.600000000;0
20140108;130236;1222.800000000;0
20140108;130237;1222.700000000;2
20140108;130239;1222.700000000;1
20140108;130241;1222.700000000;2
20140108;130246;1222.800000000;2
20140108;130246;1223.000000000;0
20140108;130248;1222.700000000;5
20140108;130250;1222.800000000;1
20140108;130251;1222.700000000;6
20140108;130255;1222.900000000;3
20140108;130255;1223.000000000;0
20140108;130256;1222.800000000;3
20140108;130258;1222.700000000;2
20140108;130300;1222.700000000;4
20140108;130300;1222.600000000;0
20140108;130302;1222.700000000;18
20140108;130302;1222.900000000;0
20140108;130302;1222.800000000;0
20140108;130304;1222.800000000;1
20140108;130305;1222.800000000;2
20140108;130305;1222.600000000;0
20140108;130306;1222.600000000;3
20140108;130307;1222.500000000;2
20140108;130309;1222.500000000;3
20140108;130310;1222.500000000;1
20140108;130311;1222.400000000;1
20140108;130312;1222.300000000;1
20140108;130316;1222.400000000;3
20140108;130316;1222.500000000;0
20140108;130317;1222.500000000;3
20140108;130317;1222.400000000;0
20140108;130318;1222.300000000;1
20140108;130319;1222.200000000;4
20140108;130319;1222.100000000;0
20140108;130320;1222.100000000;1
20140108;130322;1222.100000000;10
20140108;130322;1222.000000000;0
20140108;130323;1222.000000000;20
20140108;130323;1222.200000000;0
20140108;130326;1222.200000000;10
20140108;130326;1222.100000000;0
20140108;130329;1222.200000000;2
20140108;130329;1222.100000000;0
20140108;130330;1222.000000000;11
20140108;130330;1222.100000000;0
20140108;130331;1222.100000000;3
20140108;130331;1222.200000000;0
20140108;130331;1222.300000000;0
20140108;130334;1222.200000000;2
20140108;130335;1222.100000000;13
20140108;130335;1222.000000000;0
20140108;130337;1222.000000000;25
20140108;130337;1221.700000000;0
20140108;130338;1221.700000000;27
20140108;130338;1221.400000000;0
20140108;130339;1221.600000000;1
20140108;130340;1221.700000000;1
20140108;130341;1221.900000000;1
20140108;130342;1221.800000000;1
20140108;130343;1221.800000000;4
20140108;130344;1221.700000000;5
20140108;130344;1221.800000000;0
20140108;130344;1221.600000000;0
20140108;130347;1221.700000000;3
20140108;130347;1221.800000000;0
20140108;130348;1221.800000000;2
20140108;130348;1221.900000000;0
20140108;130349;1221.900000000;14
20140108;130349;1222.000000000;0
20140108;130350;1222.000000000;2
20140108;130351;1222.000000000;2
20140108;130353;1221.900000000;1
20140108;130354;1221.800000000;1
20140108;130356;1221.700000000;2
20140108;130357;1221.700000000;13
20140108;130357;1221.400000000;0
20140108;130358;1221.400000000;1
20140108;130359;1221.300000000;8
20140108;130359;1221.200000000;0
20140108;130400;1221.200000000;14
20140108;130400;1221.100000000;0
20140108;130400;1221.300000000;0
20140108;130400;1221.200000000;0
20140108;130403;1221.300000000;7
20140108;130403;1221.500000000;0
20140108;130403;1221.400000000;0
20140108;130404;1221.200000000;5
20140108;130404;1221.100000000;0
20140108;130404;1221.500000000;0
20140108;130405;1221.500000000;7
20140108;130405;1221.400000000;0
20140108;130405;1221.600000000;0
20140108;130406;1221.600000000;7
20140108;130406;1221.900000000;0
20140108;130407;1221.800000000;10
20140108;130407;1222.000000000;0
20140108;130408;1222.000000000;6
20140108;130408;1222.100000000;0
20140108;130409;1222.100000000;8
20140108;130409;1221.900000000;0
20140108;130411;1221.900000000;3
20140108;130412;1221.900000000;3
20140108;130412;1222.000000000;0
20140108;130413;1222.100000000;3
20140108;130413;1222.000000000;0
20140108;130413;1221.900000000;0
20140108;130414;1222.000000000;1
20140108;130415;1222.000000000;1
20140108;130416;1221.900000000;2
20140108;130417;1221.800000000;13
20140108;130417;1221.700000000;0
20140108;130418;1221.600000000;4
20140108;130418;1221.500000000;0
20140108;130418;1221.600000000;0
20140108;130419;1221.600000000;1
20140108;130420;1221.500000000;18
20140108;130420;1221.600000000;0
20140108;130420;1221.500000000;0
20140108;130421;1221.400000000;4
20140108;130421;1221.300000000;0
20140108;130422;1221.300000000;2
20140108;130424;1221.200000000;2
20140108;130425;1221.200000000;3
20140108;130425;1221.100000000;0
20140108;130426;1221.100000000;5
20140108;130426;1221.000000000;0
20140108;130427;1221.100000000;6
20140108;130427;1221.300000000;0
20140108;130428;1221.500000000;8
20140108;130429;1221.500000000;5
20140108;130429;1221.400000000;0
20140108;130430;1221.400000000;1
20140108;130431;1221.300000000;1
20140108;130432;1221.400000000;1
20140108;130433;1221.400000000;1
20140108;130434;1221.200000000;12
20140108;130434;1221.300000000;0
20140108;130436;1221.500000000;1
20140108;130437;1221.500000000;12
20140108;130437;1221.600000000;0
20140108;130437;1221.500000000;0
20140108;130440;1221.600000000;3
20140108;130440;1221.500000000;0
20140108;130442;1221.500000000;6
20140108;130442;1221.400000000;0
20140108;130444;1221.400000000;1
20140108;130445;1221.400000000;3
20140108;130446;1221.300000000;18
20140108;130446;1221.000000000;0
20140108;130447;1221.000000000;44
20140108;130448;1221.000000000;10
20140108;130448;1221.100000000;0
20140108;130450;1221.100000000;8
20140108;130453;1221.100000000;1
20140108;130454;1221.100000000;1
20140108;130455;1221.100000000;10
20140108;130455;1221.000000000;0
20140108;130456;1221.200000000;2
20140108;130457;1221.000000000;15
20140108;130457;1221.200000000;0
20140108;130458;1221.100000000;3
20140108;130458;1221.200000000;0
20140108;130459;1221.300000000;3
20140108;130459;1221.200000000;0
20140108;130500;1221.100000000;2
20140108;130502;1221.200000000;1
20140108;130503;1221.300000000;1
20140108;130504;1221.200000000;1
20140108;130505;1221.100000000;12
20140108;130505;1221.000000000;0
20140108;130505;1221.100000000;0
20140108;130506;1221.000000000;7
20140108;130506;1221.100000000;0
20140108;130507;1221.200000000;8
20140108;130508;1221.300000000;14
20140108;130508;1221.200000000;0
20140108;130508;1221.400000000;0
20140108;130508;1221.300000000;0
20140108;130509;1221.200000000;3
20140108;130509;1221.300000000;0
20140108;130510;1221.200000000;1
20140108;130512;1221.300000000;5
20140108;130512;1221.200000000;0
20140108;130512;1221.400000000;0
20140108;130514;1221.400000000;3
20140108;130514;1221.200000000;0
20140108;130514;1221.100000000;0
20140108;130523;1221.200000000;1
20140108;130525;1221.300000000;3
20140108;130526;1221.500000000;2
20140108;130527;1221.300000000;4
20140108;130528;1221.300000000;11
20140108;130530;1221.300000000;1
20140108;130531;1221.300000000;12
20140108;130531;1221.200000000;0
20140108;130532;1221.400000000;10
20140108;130533;1221.400000000;1
20140108;130535;1221.500000000;10
20140108;130535;1221.700000000;0
20140108;130536;1221.700000000;10
20140108;130536;1221.600000000;0
20140108;130536;1221.800000000;0
20140108;130537;1221.800000000;7
20140108;130537;1221.900000000;0
20140108;130539;1221.900000000;3
20140108;130540;1221.900000000;1
20140108;130541;1221.800000000;1
20140108;130542;1221.900000000;4
20140108;130542;1221.800000000;0
20140108;130543;1221.900000000;3
20140108;130543;1221.800000000;0
20140108;130544;1221.800000000;4
20140108;130547;1221.900000000;6
20140108;130548;1221.900000000;1
20140108;130549;1221.900000000;1
20140108;130551;1222.000000000;2
20140108;130551;1221.900000000;0
20140108;130552;1221.900000000;2
20140108;130555;1221.900000000;2
20140108;130557;1222.000000000;5
20140108;130557;1222.100000000;0
20140108;130559;1222.000000000;1
20140108;130601;1222.000000000;5
20140108;130601;1222.100000000;0
20140108;130602;1222.100000000;2
20140108;130602;1222.200000000;0
20140108;130604;1222.100000000;3
20140108;130604;1222.200000000;0
20140108;130605;1222.100000000;2
20140108;130605;1222.000000000;0
20140108;130607;1222.000000000;1
20140108;130608;1222.000000000;1
20140108;130609;1222.100000000;5
20140108;130609;1222.200000000;0
20140108;130610;1222.100000000;12
20140108;130610;1222.300000000;0
20140108;130611;1222.300000000;3
20140108;130612;1222.400000000;11
20140108;130612;1222.600000000;0
20140108;130613;1222.600000000;7
20140108;130613;1222.700000000;0
20140108;130613;1222.600000000;0
20140108;130614;1222.500000000;5
20140108;130614;1222.400000000;0
20140108;130615;1222.400000000;6
20140108;130615;1222.500000000;0
20140108;130617;1222.600000000;3
20140108;130619;1222.700000000;11
20140108;130619;1222.800000000;0
20140108;130620;1222.700000000;2
20140108;130620;1222.800000000;0
20140108;130621;1222.800000000;7
20140108;130622;1222.800000000;4
20140108;130622;1222.900000000;0
20140108;130623;1222.900000000;16
20140108;130623;1223.000000000;0
20140108;130623;1222.800000000;0
20140108;130624;1222.900000000;1
20140108;130626;1222.900000000;11
20140108;130626;1223.000000000;0
20140108;130626;1222.900000000;0
20140108;130627;1222.800000000;5
20140108;130627;1222.900000000;0
20140108;130628;1222.800000000;4
20140108;130629;1222.700000000;6
20140108;130629;1222.600000000;0
20140108;130630;1222.600000000;8
20140108;130630;1222.500000000;0
20140108;130636;1222.600000000;1
20140108;130637;1222.600000000;2
20140108;130643;1222.500000000;1
20140108;130644;1222.500000000;1
20140108;130646;1222.500000000;3
20140108;130648;1222.400000000;3
20140108;130648;1222.300000000;0
20140108;130650;1222.300000000;4
20140108;130651;1222.300000000;1
20140108;130652;1222.200000000;5
20140108;130652;1222.100000000;0
20140108;130653;1222.000000000;1
20140108;130655;1222.000000000;6
20140108;130655;1222.100000000;0
20140108;130656;1222.100000000;4
20140108;130656;1222.200000000;0
20140108;130656;1222.100000000;0
20140108;130657;1222.100000000;1
20140108;130658;1222.100000000;1
20140108;130659;1222.100000000;4
20140108;130659;1222.000000000;0
20140108;130702;1222.100000000;1
20140108;130704;1222.200000000;2
20140108;130704;1222.100000000;0
20140108;130707;1222.200000000;5
20140108;130707;1222.100000000;0
20140108;130708;1222.200000000;1
20140108;130709;1222.300000000;3
20140108;130711;1222.300000000;1
20140108;130712;1222.300000000;2
20140108;130712;1222.400000000;0
20140108;130715;1222.200000000;3
20140108;130724;1222.000000000;9
20140108;130724;1222.100000000;0
20140108;130724;1222.000000000;0
20140108;130725;1222.100000000;2
20140108;130735;1222.000000000;3
20140108;130738;1222.000000000;3
20140108;130740;1222.000000000;11
20140108;130742;1222.000000000;3
20140108;130742;1221.900000000;0
20140108;130745;1221.800000000;3
20140108;130746;1221.700000000;22
20140108;130747;1221.800000000;5
20140108;130747;1221.700000000;0
20140108;130749;1221.700000000;4
20140108;130750;1221.700000000;2
20140108;130751;1221.700000000;1
20140108;130757;1221.600000000;2
20140108;130800;1221.700000000;5
20140108;130802;1221.700000000;37
20140108;130802;1221.500000000;0
20140108;130803;1221.500000000;7
20140108;130803;1221.200000000;0
20140108;130804;1221.200000000;2
20140108;130805;1221.300000000;3
20140108;130805;1221.200000000;0
20140108;130806;1221.100000000;1
20140108;130807;1221.100000000;10
20140108;130807;1221.000000000;0
20140108;130808;1221.000000000;27
20140108;130808;1221.100000000;0
20140108;130809;1221.000000000;1
20140108;130810;1221.100000000;31
20140108;130810;1220.700000000;0
20140108;130810;1220.900000000;0
20140108;130811;1221.000000000;3
20140108;130812;1221.000000000;5
20140108;130812;1220.900000000;0
20140108;130813;1221.000000000;6
20140108;130813;1221.400000000;0
20140108;130814;1221.200000000;11
20140108;130814;1220.900000000;0
20140108;130815;1221.100000000;5
20140108;130815;1221.000000000;0
20140108;130817;1221.200000000;4
