20140401;171542;136.100000000;2390
20140401;171542;136.100000000;2330
20140401;171542;136.100000000;1240
20140401;171542;136.100000000;1440
20140401;171542;136.100000000;890
20140401;171542;136.100000000;2500
20140401;171543;136.090000000;840
20140401;171543;136.080000000;2660
20140401;171545;136.070000000;10
20140401;171548;136.110000000;10
20140401;171548;136.120000000;10
20140401;171548;136.120000000;780
20140401;171548;136.120000000;800
20140401;171548;136.120000000;3000
20140401;171548;136.120000000;30
20140401;171548;136.120000000;30
20140401;171549;136.120000000;30
20140401;171552;136.120000000;750
20140401;171554;136.120000000;1150
20140401;171554;136.080000000;2410
20140401;171555;136.100000000;10
20140401;171555;136.120000000;10
20140401;171556;136.120000000;1350
20140401;171557;136.100000000;870
20140401;171557;136.080000000;8900
20140401;171557;136.080000000;170
20140401;171557;136.080000000;4060
20140401;171557;136.080000000;860
20140401;171557;136.080000000;1740
20140401;171557;136.070000000;2670
20140401;171557;136.060000000;30
20140401;171557;136.060000000;770
20140401;171557;136.060000000;520
20140401;171557;136.050000000;30
20140401;171557;136.050000000;240
20140401;171557;136.040000000;240
20140401;171557;136.030000000;5890
20140401;171557;136.090000000;30
20140401;171607;136.090000000;30
20140401;171607;136.070000000;550
20140401;171608;136.100000000;100
20140401;171608;136.100000000;610
20140401;171610;136.100000000;230
20140401;171610;136.100000000;290
20140401;171622;136.090000000;740
20140401;171622;136.060000000;110
20140401;171637;136.090000000;260
20140401;171637;136.090000000;490
20140401;171648;136.080000000;500
20140401;171648;136.090000000;300
20140401;171648;136.090000000;210
20140401;171648;136.090000000;20
20140401;171648;136.090000000;570
20140401;171648;136.090000000;520
20140401;171648;136.060000000;80
20140401;171648;136.060000000;940
20140401;171648;136.090000000;910
20140401;171648;136.090000000;30
20140401;171648;136.090000000;460
20140401;171650;136.090000000;500
20140401;171650;136.090000000;500
20140401;171652;136.090000000;500
20140401;171652;136.090000000;240
20140401;171706;136.070000000;10
20140401;171707;136.090000000;740
20140401;171708;136.070000000;10
20140401;171709;136.070000000;10
20140401;171711;136.070000000;10
20140401;171713;136.090000000;4020
20140401;171713;136.090000000;980
20140401;171713;136.070000000;10
20140401;171713;136.070000000;200
20140401;171713;136.070000000;1200
20140401;171716;136.070000000;10
20140401;171720;136.070000000;10
20140401;171722;136.070000000;10
20140401;171723;136.090000000;20
20140401;171723;136.090000000;730
20140401;171723;136.070000000;10
20140401;171723;136.090000000;270
20140401;171723;136.090000000;10
20140401;171723;136.090000000;1000
20140401;171723;136.090000000;1000
20140401;171723;136.090000000;130
20140401;171723;136.090000000;760
20140401;171723;136.090000000;110
20140401;171723;136.090000000;1000
20140401;171723;136.090000000;1000
20140401;171723;136.090000000;1000
20140401;171723;136.090000000;970
20140401;171723;136.070000000;10
20140401;171724;136.100000000;460
20140401;171727;136.100000000;10
20140401;171731;136.070000000;930
20140401;171731;136.070000000;700
20140401;171731;136.070000000;90
20140401;171736;136.050000000;10
20140401;171736;136.050000000;10
20140401;171738;136.100000000;740
20140401;171740;136.100000000;10
20140401;171743;136.100000000;740
20140401;171743;136.100000000;30
20140401;171743;136.100000000;1230
20140401;171743;136.040000000;810
20140401;171750;136.100000000;100
20140401;171751;136.050000000;200
20140401;171753;136.100000000;740
20140401;171758;136.090000000;20
20140401;171758;136.070000000;810
20140401;171759;136.100000000;430
20140401;171759;136.100000000;10
20140401;171759;136.100000000;3000
20140401;171759;136.100000000;1000
20140401;171759;136.120000000;800
20140401;171759;136.120000000;1270
20140401;171759;136.130000000;350
20140401;171759;136.140000000;3000
20140401;171759;136.140000000;30
20140401;171759;136.140000000;50
20140401;171759;136.150000000;500
20140401;171759;136.150000000;200
20140401;171759;136.150000000;400
20140401;171759;136.150000000;1820
20140401;171759;136.150000000;1400
20140401;171759;136.150000000;3000
20140401;171759;136.120000000;800
20140401;171759;136.110000000;30
20140401;171759;136.120000000;960
20140401;171759;136.110000000;1460
20140401;171800;136.100000000;1510
20140401;171803;136.130000000;30
20140401;171803;136.140000000;3140
20140401;171803;136.100000000;1350
20140401;171808;136.140000000;750
20140401;171809;136.100000000;1700
20140401;171810;136.100000000;100
20140401;171816;136.130000000;1500
20140401;171817;136.100000000;1100
20140401;171818;136.080000000;900
20140401;171823;136.130000000;740
20140401;171826;136.080000000;2100
20140401;171826;136.080000000;200
20140401;171826;136.060000000;1160
20140401;171826;136.050000000;400
20140401;171826;136.050000000;90
20140401;171826;136.050000000;800
20140401;171827;136.100000000;20
20140401;171829;136.050000000;4470
20140401;171829;136.050000000;530
20140401;171829;136.030000000;30
20140401;171829;136.030000000;50
20140401;171829;136.030000000;2220
20140401;171829;136.030000000;1220
20140401;171829;136.030000000;500
20140401;171829;136.070000000;300
20140401;171829;136.070000000;400
20140401;171829;136.080000000;400
20140401;171829;136.070000000;530
20140401;171829;136.010000000;30
20140401;171829;136.000000000;310
20140401;171829;136.000000000;240
20140401;171829;135.990000000;1010
20140401;171829;135.990000000;1590
20140401;171829;136.000000000;10
20140401;171829;135.990000000;780
20140401;171829;135.990000000;640
20140401;171830;135.990000000;300
20140401;171830;136.000000000;90
20140401;171834;136.000000000;210
20140401;171834;136.000000000;90
20140401;171837;136.000000000;210
20140401;171837;136.000000000;690
20140401;171838;136.060000000;210
20140401;171838;136.060000000;110
20140401;171838;136.060000000;420
20140401;171844;136.010000000;250
20140401;171844;136.000000000;180
20140401;171849;136.000000000;4130
20140401;171849;136.000000000;8740
20140401;171849;136.000000000;1700
20140401;171853;135.990000000;750
20140401;171853;135.950000000;30
20140401;171855;135.950000000;20
20140401;171856;135.950000000;350
20140401;171857;135.910000000;810
20140401;171858;135.950000000;3600
20140401;171858;135.950000000;20
20140401;171905;135.950000000;1000
20140401;171906;135.950000000;380
20140401;171908;135.940000000;740
20140401;171916;135.920000000;150
20140401;171917;135.910000000;30
20140401;171917;135.900000000;310
20140401;171917;135.900000000;670
20140401;171923;135.980000000;740
20140401;171927;135.980000000;10
20140401;171929;135.910000000;120
20140401;171930;135.980000000;10
20140401;171932;135.990000000;10
20140401;171938;135.970000000;740
20140401;171945;135.920000000;740
20140401;171945;135.910000000;9880
20140401;171945;135.910000000;2780
20140401;171945;135.900000000;430
20140401;171945;135.900000000;5000
20140401;171945;135.900000000;1500
20140401;171945;135.900000000;10
20140401;171945;135.900000000;4000
20140401;171945;135.890000000;430
20140401;171945;135.890000000;350
20140401;171945;135.890000000;220
20140401;171945;135.890000000;350
20140401;171945;135.900000000;450
20140401;171945;135.900000000;800
20140401;171945;135.900000000;1200
20140401;171945;135.900000000;1200
20140401;171945;135.900000000;1400
20140401;171945;135.900000000;800
20140401;171945;135.900000000;800
20140401;171945;135.900000000;3000
20140401;171948;135.890000000;1400
20140401;171948;135.900000000;800
20140401;171948;135.900000000;800
20140401;171949;135.900000000;800
20140401;171949;135.900000000;1400
20140401;171949;135.860000000;10
20140401;171949;135.860000000;900
20140401;171949;135.890000000;800
20140401;171949;135.890000000;800
20140401;171949;135.890000000;800
20140401;171950;135.860000000;580
20140401;171950;135.860000000;580
20140401;171951;135.890000000;800
20140401;171951;135.860000000;400
20140401;171951;135.850000000;10
20140401;171951;135.850000000;10
20140401;171951;135.850000000;110
20140401;171951;135.850000000;930
20140401;171951;135.850000000;730
20140401;171951;135.850000000;480
20140401;171951;135.850000000;800
20140401;171951;135.850000000;410
20140401;171951;135.880000000;390
20140401;171951;135.880000000;800
20140401;171953;135.880000000;200
20140401;171953;135.880000000;550
20140401;171956;135.810000000;10
20140401;171956;135.810000000;10
20140401;171956;135.810000000;10
20140401;171956;135.810000000;10
20140401;171956;135.810000000;130
20140401;172001;135.860000000;750
20140401;172004;135.890000000;1400
20140401;172006;135.890000000;800
20140401;172006;135.890000000;800
20140401;172006;135.890000000;610
20140401;172006;135.900000000;1790
20140401;172006;135.900000000;3000
20140401;172006;135.890000000;10
20140401;172007;135.900000000;500
20140401;172008;135.900000000;6900
20140401;172008;135.900000000;1430
20140401;172008;135.900000000;1000
20140401;172008;135.900000000;1980
20140401;172008;135.900000000;3990
20140401;172008;135.900000000;3240
20140401;172008;135.900000000;110
20140401;172008;135.900000000;2820
20140401;172008;135.900000000;110
20140401;172008;135.900000000;4120
20140401;172008;135.900000000;4080
20140401;172008;135.900000000;1040
20140401;172009;135.900000000;1920
20140401;172009;135.900000000;5440
20140401;172009;135.900000000;1110
20140401;172009;135.900000000;70
20140401;172009;135.900000000;15750
20140401;172009;135.900000000;1810
20140401;172009;135.950000000;730
20140401;172009;135.970000000;70
20140401;172009;135.970000000;800
20140401;172009;135.970000000;1130
20140401;172009;135.970000000;270
20140401;172009;135.970000000;4730
20140401;172009;135.970000000;740
20140401;172009;135.970000000;530
20140401;172009;135.970000000;210
20140401;172009;135.980000000;590
20140401;172009;135.980000000;480
20140401;172011;135.980000000;800
20140401;172011;135.980000000;630
20140401;172011;135.980000000;100
20140401;172011;135.990000000;1000
20140401;172011;136.000000000;4270
20140401;172012;135.990000000;740
20140401;172012;135.940000000;1740
20140401;172012;135.930000000;1760
20140401;172013;136.000000000;1400
20140401;172014;135.960000000;10
20140401;172014;135.960000000;1740
20140401;172014;135.950000000;200
20140401;172014;135.940000000;1740
20140401;172014;135.930000000;1310
20140401;172014;135.910000000;200
20140401;172014;135.910000000;2400
20140401;172014;135.910000000;1230
20140401;172014;135.900000000;3000
20140401;172014;135.900000000;740
20140401;172014;135.900000000;1530
20140401;172014;135.900000000;800
20140401;172014;135.900000000;800
20140401;172014;135.900000000;600
20140401;172015;135.880000000;3000
20140401;172015;135.850000000;2000
20140401;172018;135.840000000;10
20140401;172018;135.840000000;390
20140401;172020;135.890000000;1000
20140401;172022;135.890000000;30
20140401;172023;135.890000000;740
20140401;172031;135.890000000;8230
20140401;172031;135.890000000;1740
20140401;172031;135.900000000;30
20140401;172031;135.860000000;200
20140401;172031;135.850000000;10
20140401;172031;135.850000000;10
20140401;172036;135.860000000;1400
20140401;172036;135.860000000;2340
20140401;172036;135.860000000;1060
20140401;172038;135.870000000;700
20140401;172038;135.890000000;50
20140401;172044;135.850000000;200
20140401;172047;135.900000000;6670
20140401;172047;135.900000000;1000
20140401;172047;135.940000000;380
20140401;172047;135.940000000;4000
20140401;172047;135.940000000;7950
20140401;172049;135.890000000;20
20140401;172051;135.900000000;20
20140401;172053;135.940000000;740
20140401;172101;135.900000000;370
20140401;172106;135.940000000;200
20140401;172106;135.940000000;20
20140401;172108;135.950000000;10
20140401;172108;135.950000000;730
20140401;172119;135.950000000;1920
20140401;172119;135.960000000;990
20140401;172119;135.960000000;1740
20140401;172119;135.970000000;470
20140401;172120;135.960000000;4800
20140401;172124;135.970000000;750
20140401;172124;135.960000000;740
20140401;172126;135.910000000;100
20140401;172132;135.910000000;100
20140401;172134;135.910000000;3410
20140401;172134;135.910000000;2810
20140401;172134;135.910000000;200
20140401;172134;135.910000000;8700
20140401;172137;135.900000000;430
20140401;172139;135.950000000;740
20140401;172147;135.910000000;300
20140401;172154;135.940000000;740
20140401;172158;135.910000000;330
20140401;172205;135.910000000;150
20140401;172206;135.910000000;7690
20140401;172206;135.910000000;90
20140401;172206;135.910000000;460
20140401;172206;135.910000000;750
20140401;172206;135.910000000;3020
20140401;172206;135.900000000;70
20140401;172207;135.910000000;10
20140401;172207;135.900000000;3000
20140401;172209;135.930000000;750
20140401;172212;135.890000000;750
20140401;172212;135.880000000;1470
20140401;172216;135.880000000;5000
20140401;172218;135.890000000;100
20140401;172220;135.890000000;1640
20140401;172220;135.880000000;1860
20140401;172224;135.880000000;350
20140401;172224;135.910000000;740
20140401;172227;135.870000000;600
20140401;172235;135.900000000;10
20140401;172235;135.900000000;2400
20140401;172235;135.890000000;1990
20140401;172237;135.880000000;3330
20140401;172239;135.900000000;500
20140401;172239;135.910000000;240
20140401;172241;135.880000000;1000
20140401;172241;135.880000000;1000
20140401;172242;135.880000000;4000
20140401;172245;135.880000000;1470
20140401;172246;135.870000000;400
20140401;172252;135.860000000;30
20140401;172252;135.860000000;30
20140401;172252;135.860000000;30
20140401;172252;135.860000000;30
20140401;172252;135.860000000;210
20140401;172252;135.860000000;10
20140401;172254;135.890000000;600
20140401;172254;135.890000000;10
20140401;172254;135.900000000;190
20140401;172254;135.850000000;10
20140401;172254;135.840000000;140
20140401;172254;135.900000000;210
