20130917;184401;10056.000000000;18
20130917;184402;10056.000000000;40
20130917;184402;10056.000000000;1
20130917;184402;10055.000000000;9
20130917;184402;10055.000000000;44
20130917;184403;10055.000000000;1
20130917;184403;10055.000000000;1
20130917;184403;10055.000000000;45
20130917;184403;10055.000000000;1
20130917;184403;10055.000000000;1
20130917;184403;10055.000000000;8
20130917;184404;10055.000000000;51
20130917;184404;10055.000000000;2
20130917;184404;10055.000000000;3
20130917;184404;10057.000000000;55
20130917;184404;10057.000000000;4
20130917;184404;10057.000000000;31
20130917;184404;10057.000000000;4
20130917;184404;10057.000000000;24
20130917;184405;10057.000000000;13
20130917;184405;10057.000000000;2
20130917;184406;10057.000000000;2
20130917;184407;10057.000000000;51
20130917;184408;10057.000000000;12
20130917;184409;10057.000000000;2
20130917;184409;10057.000000000;20
20130917;184410;10057.000000000;14
20130917;184410;10057.000000000;36
20130917;184410;10057.000000000;12
20130917;184410;10057.000000000;2
20130917;184410;10055.000000000;2
20130917;184413;10056.000000000;2
20130917;184413;10055.000000000;2
20130917;184414;10055.000000000;15
20130917;184415;10055.000000000;1
20130917;184415;10055.000000000;20
20130917;184416;10055.000000000;31
20130917;184416;10055.000000000;1
20130917;184416;10055.000000000;1
20130917;184416;10054.000000000;1
20130917;184416;10054.000000000;2
20130917;184416;10054.000000000;2
20130917;184416;10053.000000000;2
20130917;184416;10056.000000000;1
20130917;184416;10053.000000000;4
20130917;184417;10054.000000000;1
20130917;184418;10055.000000000;1
20130917;184420;10054.000000000;1
20130917;184421;10054.000000000;4
20130917;184421;10054.000000000;2
20130917;184422;10053.000000000;15
20130917;184425;10053.000000000;1
20130917;184425;10054.000000000;1
20130917;184426;10053.000000000;40
20130917;184426;10053.000000000;1
20130917;184426;10053.000000000;25
20130917;184427;10054.000000000;7
20130917;184427;10054.000000000;2
20130917;184428;10053.000000000;1
20130917;184428;10053.000000000;2
20130917;184428;10053.000000000;3
20130917;184429;10053.000000000;1
20130917;184429;10053.000000000;5
20130917;184429;10054.000000000;4
20130917;184429;10053.000000000;1
20130917;184429;10054.000000000;3
20130917;184429;10054.000000000;1
20130917;184429;10054.000000000;2
20130917;184429;10052.000000000;1
20130917;184429;10052.000000000;1
20130917;184429;10052.000000000;1
20130917;184429;10052.000000000;10
20130917;184429;10052.000000000;16
20130917;184429;10052.000000000;2
20130917;184429;10052.000000000;1
20130917;184429;10051.000000000;15
20130917;184429;10051.000000000;4
20130917;184431;10053.000000000;9
20130917;184433;10053.000000000;9
20130917;184434;10053.000000000;32
20130917;184434;10055.000000000;70
20130917;184434;10055.000000000;9
20130917;184434;10055.000000000;50
20130917;184434;10055.000000000;6
20130917;184435;10055.000000000;50
20130917;184435;10055.000000000;50
20130917;184436;10055.000000000;22
20130917;184436;10053.000000000;3
20130917;184436;10052.000000000;1
20130917;184436;10052.000000000;3
20130917;184436;10051.000000000;21
20130917;184437;10051.000000000;50
20130917;184437;10051.000000000;32
20130917;184438;10052.000000000;5
20130917;184438;10051.000000000;45
20130917;184439;10051.000000000;50
20130917;184439;10056.000000000;7
20130917;184439;10056.000000000;2
20130917;184445;10052.000000000;2
20130917;184447;10052.000000000;1
20130917;184447;10052.000000000;7
20130917;184447;10052.000000000;5
20130917;184447;10052.000000000;3
20130917;184447;10051.000000000;7
20130917;184448;10051.000000000;1
20130917;184450;10052.000000000;5
20130917;184450;10056.000000000;1
20130917;184450;10056.000000000;1
20130917;184450;10056.000000000;3
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184451;10051.000000000;20
20130917;184452;10051.000000000;11
20130917;184452;10051.000000000;20
20130917;184452;10051.000000000;20
20130917;184452;10051.000000000;20
20130917;184452;10051.000000000;20
20130917;184452;10051.000000000;20
20130917;184452;10051.000000000;20
20130917;184452;10051.000000000;20
20130917;184452;10051.000000000;1
20130917;184452;10051.000000000;3
20130917;184452;10052.000000000;2
20130917;184452;10051.000000000;16
20130917;184452;10051.000000000;50
20130917;184452;10051.000000000;20
20130917;184452;10051.000000000;14
20130917;184452;10051.000000000;2
20130917;184452;10051.000000000;12
20130917;184453;10051.000000000;11
20130917;184453;10051.000000000;20
20130917;184453;10051.000000000;15
20130917;184453;10051.000000000;3
20130917;184453;10051.000000000;7
20130917;184453;10051.000000000;1
20130917;184453;10051.000000000;5
20130917;184453;10050.000000000;3
20130917;184453;10050.000000000;1
20130917;184454;10050.000000000;1
20130917;184454;10050.000000000;1
20130917;184454;10050.000000000;1
20130917;184454;10050.000000000;3
20130917;184454;10050.000000000;7
20130917;184454;10050.000000000;1
20130917;184454;10050.000000000;1
20130917;184454;10050.000000000;7
20130917;184454;10050.000000000;1
20130917;184454;10050.000000000;10
20130917;184454;10049.000000000;2
20130917;184454;10049.000000000;1
20130917;184454;10049.000000000;3
20130917;184454;10049.000000000;2
20130917;184454;10049.000000000;8
20130917;184454;10049.000000000;1
20130917;184454;10049.000000000;5
20130917;184454;10049.000000000;5
20130917;184454;10049.000000000;3
20130917;184454;10049.000000000;1
20130917;184455;10048.000000000;1
20130917;184455;10049.000000000;1
20130917;184455;10048.000000000;2
20130917;184455;10049.000000000;3
20130917;184455;10048.000000000;1
20130917;184455;10049.000000000;33
20130917;184456;10052.000000000;3
20130917;184456;10052.000000000;1
20130917;184458;10050.000000000;1
20130917;184458;10051.000000000;3
20130917;184459;10051.000000000;4
20130917;184459;10052.000000000;1
20130917;184459;10052.000000000;2
20130917;184459;10052.000000000;3
20130917;190000;10047.000000000;1
20130917;190000;10047.000000000;6
20130917;190000;10047.000000000;2
20130917;190000;10046.000000000;1
20130917;190000;10045.000000000;1
20130917;190000;10046.000000000;3
20130917;190000;10045.000000000;3
20130917;190000;10045.000000000;1
20130917;190000;10050.000000000;2
20130917;190000;10044.000000000;1
20130917;190000;10044.000000000;3
20130917;190000;10043.000000000;3
20130917;190000;10045.000000000;2
20130917;190000;10046.000000000;9
20130917;190000;10051.000000000;18
20130917;190000;10051.000000000;36
20130917;190000;10052.000000000;1
20130917;190000;10051.000000000;18
20130917;190000;10052.000000000;2
20130917;190000;10052.000000000;6
20130917;190000;10046.000000000;6
20130917;190000;10045.000000000;6
20130917;190000;10045.000000000;8
20130917;190000;10045.000000000;1
20130917;190000;10053.000000000;4
20130917;190000;10045.000000000;3
20130917;190000;10042.000000000;5
20130917;190000;10042.000000000;1
20130917;190000;10040.000000000;1
20130917;190000;10040.000000000;1
20130917;190000;10038.000000000;1
20130917;190000;10038.000000000;1
20130917;190000;10036.000000000;1
20130917;190000;10036.000000000;1
20130917;190000;10036.000000000;1
20130917;190000;10035.000000000;1
20130917;190000;10034.000000000;1
20130917;190000;10034.000000000;1
20130917;190000;10034.000000000;20
20130917;190000;10034.000000000;7
20130917;190000;10034.000000000;1
20130917;190001;10034.000000000;1
20130917;190001;10051.000000000;4
20130917;190001;10053.000000000;1
20130917;190001;10044.000000000;4
20130917;190001;10043.000000000;20
20130917;190001;10041.000000000;3
20130917;190001;10034.000000000;2
20130917;190001;10034.000000000;1
20130917;190001;10032.000000000;1
20130917;190001;10032.000000000;1
20130917;190001;10032.000000000;1
20130917;190001;10031.000000000;1
20130917;190001;10030.000000000;10
20130917;190001;10030.000000000;1
20130917;190001;10030.000000000;1
20130917;190001;10030.000000000;1
20130917;190001;10030.000000000;600
20130917;190001;10030.000000000;1
20130917;190001;10030.000000000;1
20130917;190001;10029.000000000;20
20130917;190001;10029.000000000;20
20130917;190001;10029.000000000;18
20130917;190001;10029.000000000;20
20130917;190001;10029.000000000;20
20130917;190001;10029.000000000;5
20130917;190001;10029.000000000;1
20130917;190001;10029.000000000;4
20130917;190001;10029.000000000;20
20130917;190001;10029.000000000;9
20130917;190001;10029.000000000;9
20130917;190001;10029.000000000;9
20130917;190001;10029.000000000;9
20130917;190001;10029.000000000;100
20130917;190001;10029.000000000;20
20130917;190001;10029.000000000;20
20130917;190001;10029.000000000;9
20130917;190001;10029.000000000;4
20130917;190001;10029.000000000;9
20130917;190001;10029.000000000;9
20130917;190001;10029.000000000;16
20130917;190001;10048.000000000;18
20130917;190001;10048.000000000;1
20130917;190001;10046.000000000;12
20130917;190001;10045.000000000;17
20130917;190001;10044.000000000;17
20130917;190001;10043.000000000;12
20130917;190001;10043.000000000;2
20130917;190002;10057.000000000;1
20130917;190002;10037.000000000;10
20130917;190002;10041.000000000;24
20130917;190002;10037.000000000;1
20130917;190002;10040.000000000;36
20130917;190002;10040.000000000;10
20130917;190002;10039.000000000;26
20130917;190002;10038.000000000;29
20130917;190002;10037.000000000;56
20130917;190002;10031.000000000;1
20130917;190002;10030.000000000;9
20130917;190002;10029.000000000;117
20130917;190002;10028.000000000;1
20130917;190002;10026.000000000;1
20130917;190002;10026.000000000;1
20130917;190002;10025.000000000;1
20130917;190002;10025.000000000;5
20130917;190002;10025.000000000;7
20130917;190002;10033.000000000;1
20130917;190002;10025.000000000;1
20130917;190002;10044.000000000;16
20130917;190002;10043.000000000;6
20130917;190002;10037.000000000;6
20130917;190002;10043.000000000;30
20130917;190002;10043.000000000;29
20130917;190002;10043.000000000;29
20130917;190002;10043.000000000;10
20130917;190002;10043.000000000;2
20130917;190002;10042.000000000;5
20130917;190002;10041.000000000;8
20130917;190002;10042.000000000;8
20130917;190002;10041.000000000;9
20130917;190002;10041.000000000;11
20130917;190002;10041.000000000;9
20130917;190002;10040.000000000;2
20130917;190003;10033.000000000;3
20130917;190003;10034.000000000;1
20130917;190004;10044.000000000;7
20130917;190004;10046.000000000;4
20130917;190004;10046.000000000;7
20130917;190005;10046.000000000;3
20130917;190006;10046.000000000;2
20130917;190008;10043.000000000;1
20130917;190009;10046.000000000;1
20130917;190010;10046.000000000;1
20130917;190011;10046.000000000;3
20130917;190013;10046.000000000;19
20130917;190013;10046.000000000;1
20130917;190013;10046.000000000;36
20130917;190013;10046.000000000;117
20130917;190013;10048.000000000;3
20130917;190013;10047.000000000;18
20130917;190013;10048.000000000;30
20130917;190013;10048.000000000;3
20130917;190013;10047.000000000;21
20130917;190013;10047.000000000;10
20130917;190013;10047.000000000;30
20130917;190013;10046.000000000;6
20130917;190013;10048.000000000;10
20130917;190013;10050.000000000;14
20130917;190013;10049.000000000;14
20130917;190013;10049.000000000;1
20130917;190013;10050.000000000;11
20130917;190016;10048.000000000;1
20130917;190016;10047.000000000;30
20130917;190016;10046.000000000;24
20130917;190018;10053.000000000;3
20130917;190018;10053.000000000;7
20130917;190018;10054.000000000;3
20130917;190018;10055.000000000;3
20130917;190018;10055.000000000;4
20130917;190018;10056.000000000;3
20130917;190018;10056.000000000;7
20130917;190018;10049.000000000;13
20130917;190018;10051.000000000;7
20130917;190018;10051.000000000;20
20130917;190018;10051.000000000;3
20130917;190018;10050.000000000;7
20130917;190018;10055.000000000;5
20130917;190018;10050.000000000;5
20130917;190019;10049.000000000;5
20130917;190019;10049.000000000;6
20130917;190024;10053.000000000;1
20130917;190027;10049.000000000;1
20130917;190029;10050.000000000;1
20130917;190029;10049.000000000;14
20130917;190029;10049.000000000;5
20130917;190034;10049.000000000;1
20130917;190040;10049.000000000;1
20130917;190040;10048.000000000;2
20130917;190040;10048.000000000;1
20130917;190040;10047.000000000;4
20130917;190040;10047.000000000;3
20130917;190040;10046.000000000;13
20130917;190040;10046.000000000;1
20130917;190040;10046.000000000;3
20130917;190040;10045.000000000;1
20130917;190040;10045.000000000;1
20130917;190046;10045.000000000;3
20130917;190047;10047.000000000;3
20130917;190051;10048.000000000;1
20130917;190052;10048.000000000;1
20130917;190055;10049.000000000;1
20130917;190058;10048.000000000;1
20130917;190100;10051.000000000;1
20130917;190100;10052.000000000;3
20130917;190100;10053.000000000;3
20130917;190100;10053.000000000;12
20130917;190100;10054.000000000;1
20130917;190100;10054.000000000;1
20130917;190100;10054.000000000;7
20130917;190100;10054.000000000;7
20130917;190100;10049.000000000;2
20130917;190100;10049.000000000;1
20130917;190100;10050.000000000;3
20130917;190101;10050.000000000;3
20130917;190101;10050.000000000;3
20130917;190103;10052.000000000;1
20130917;190103;10052.000000000;4
20130917;190107;10050.000000000;3
20130917;190108;10050.000000000;4
20130917;190108;10049.000000000;1
20130917;190108;10049.000000000;4
20130917;190110;10050.000000000;5
20130917;190111;10050.000000000;1
20130917;190113;10050.000000000;1
20130917;190113;10049.000000000;5
20130917;190113;10049.000000000;1
20130917;190114;10050.000000000;2
20130917;190114;10050.000000000;3
20130917;190114;10050.000000000;7
20130917;190114;10049.000000000;2
20130917;190114;10048.000000000;23
20130917;190114;10049.000000000;18
20130917;190114;10049.000000000;6
20130917;190114;10049.000000000;3
20130917;190115;10049.000000000;4
20130917;190115;10048.000000000;2
20130917;190115;10048.000000000;9
20130917;190117;10049.000000000;2
20130917;190117;10048.000000000;1
20130917;190117;10048.000000000;3
20130917;190117;10048.000000000;3
20130917;190117;10048.000000000;6
20130917;190121;10048.000000000;3
20130917;190121;10048.000000000;3
20130917;190122;10048.000000000;1
20130917;190125;10048.000000000;8
20130917;190125;10048.000000000;1
20130917;190125;10047.000000000;2
20130917;190128;10047.000000000;26
20130917;190128;10046.000000000;4
20130917;190128;10046.000000000;36
20130917;190128;10046.000000000;7
20130917;190128;10046.000000000;2
20130917;190132;10048.000000000;1
20130917;190137;10051.000000000;1
