20140109;191134;105.810000000;1
20140109;191137;105.800000000;1
20140109;191139;105.820000000;15
20140109;191139;105.830000000;0
20140109;191139;105.820000000;0
20140109;191140;105.810000000;26
20140109;191140;105.800000000;0
20140109;191141;105.800000000;4
20140109;191146;105.810000000;27
20140109;191146;105.830000000;0
20140109;191148;105.830000000;4
20140109;191149;105.820000000;1
20140109;191150;105.820000000;2
20140109;191155;105.830000000;1
20140109;191158;105.830000000;59
20140109;191158;105.820000000;0
20140109;191158;105.860000000;0
20140109;191158;105.840000000;0
20140109;191200;105.840000000;3
20140109;191203;105.850000000;58
20140109;191203;105.870000000;0
20140109;191203;105.850000000;0
20140109;191204;105.850000000;54
20140109;191204;105.890000000;0
20140109;191204;105.880000000;0
20140109;191205;105.880000000;9
20140109;191205;105.870000000;0
20140109;191206;105.860000000;1
20140109;191208;105.880000000;7
20140109;191208;105.870000000;0
20140109;191208;105.880000000;0
20140109;191209;105.880000000;2
20140109;191211;105.870000000;2
20140109;191212;105.860000000;1
20140109;191213;105.860000000;3
20140109;191214;105.850000000;6
20140109;191214;105.860000000;0
20140109;191214;105.850000000;0
20140109;191215;105.840000000;2
20140109;191217;105.840000000;1
20140109;191219;105.850000000;4
20140109;191221;105.850000000;2
20140109;191222;105.830000000;1
20140109;191223;105.830000000;1
20140109;191226;105.830000000;1
20140109;191229;105.830000000;2
20140109;191230;105.840000000;9
20140109;191230;105.820000000;0
20140109;191233;105.810000000;1
20140109;191234;105.790000000;4
20140109;191236;105.790000000;1
20140109;191237;105.800000000;2
20140109;191237;105.780000000;0
20140109;191242;105.810000000;4
20140109;191244;105.820000000;5
20140109;191244;105.840000000;0
20140109;191246;105.820000000;2
20140109;191249;105.810000000;8
20140109;191250;105.820000000;4
20140109;191251;105.810000000;1
20140109;191254;105.820000000;1
20140109;191256;105.810000000;3
20140109;191258;105.800000000;20
20140109;191258;105.810000000;0
20140109;191259;105.810000000;11
20140109;191259;105.820000000;0
20140109;191259;105.800000000;0
20140109;191300;105.800000000;1
20140109;191301;105.790000000;1
20140109;191302;105.800000000;1
20140109;191304;105.790000000;5
20140109;191304;105.780000000;0
20140109;191311;105.800000000;2
20140109;191317;105.800000000;1
20140109;191319;105.800000000;10
20140109;191319;105.790000000;0
20140109;191320;105.790000000;6
20140109;191320;105.800000000;0
20140109;191321;105.800000000;5
20140109;191321;105.790000000;0
20140109;191324;105.790000000;12
20140109;191324;105.780000000;0
20140109;191325;105.800000000;38
20140109;191325;105.770000000;0
20140109;191326;105.770000000;8
20140109;191326;105.790000000;0
20140109;191326;105.780000000;0
20140109;191331;105.790000000;4
20140109;191331;105.800000000;0
20140109;191331;105.780000000;0
20140109;191332;105.800000000;18
20140109;191332;105.810000000;0
20140109;191332;105.780000000;0
20140109;191333;105.780000000;2
20140109;191335;105.770000000;1
20140109;191339;105.780000000;2
20140109;191340;105.780000000;1
20140109;191341;105.800000000;2
20140109;191343;105.790000000;10
20140109;191350;105.810000000;1
20140109;191358;105.810000000;12
20140109;191358;105.820000000;0
20140109;191358;105.810000000;0
20140109;191359;105.820000000;18
20140109;191359;105.840000000;0
20140109;191400;105.840000000;1
20140109;191401;105.840000000;4
20140109;191401;105.830000000;0
20140109;191405;105.830000000;2
20140109;191408;105.840000000;2
20140109;191412;105.850000000;3
20140109;191413;105.860000000;1
20140109;191414;105.850000000;15
20140109;191417;105.850000000;7
20140109;191417;105.860000000;0
20140109;191418;105.850000000;1
20140109;191420;105.850000000;1
20140109;191423;105.870000000;3
20140109;191428;105.860000000;4
20140109;191428;105.880000000;0
20140109;191431;105.880000000;3
20140109;191434;105.880000000;2
20140109;191440;105.870000000;1
20140109;191442;105.890000000;4
20140109;191442;105.880000000;0
20140109;191446;105.870000000;1
20140109;191447;105.880000000;3
20140109;191450;105.890000000;6
20140109;191450;105.900000000;0
20140109;191450;105.890000000;0
20140109;191452;105.900000000;2
20140109;191452;105.910000000;0
20140109;191453;105.890000000;1
20140109;191456;105.880000000;1
20140109;191458;105.880000000;2
20140109;191459;105.880000000;1
20140109;191500;105.900000000;2
20140109;191506;105.900000000;2
20140109;191507;105.900000000;1
20140109;191508;105.900000000;17
20140109;191508;105.920000000;0
20140109;191509;105.930000000;3
20140109;191510;105.920000000;23
20140109;191510;105.940000000;0
20140109;191510;105.930000000;0
20140109;191514;105.950000000;2
20140109;191519;105.950000000;1
20140109;191521;105.950000000;1
20140109;191522;105.930000000;2
20140109;191523;105.930000000;2
20140109;191528;105.940000000;1
20140109;191531;105.940000000;2
20140109;191532;105.920000000;25
20140109;191532;105.910000000;0
20140109;191535;105.920000000;2
20140109;191537;105.920000000;1
20140109;191541;105.930000000;2
20140109;191542;105.940000000;47
20140109;191542;105.950000000;0
20140109;191542;105.940000000;0
20140109;191552;105.960000000;2
20140109;191559;105.950000000;2
20140109;191559;105.960000000;0
20140109;191601;105.940000000;4
20140109;191606;105.950000000;2
20140109;191608;105.930000000;4
20140109;191612;105.920000000;3
20140109;191613;105.920000000;6
20140109;191613;105.910000000;0
20140109;191614;105.910000000;1
20140109;191616;105.900000000;2
20140109;191618;105.890000000;3
20140109;191619;105.890000000;3
20140109;191623;105.900000000;2
20140109;191629;105.900000000;1
20140109;191634;105.910000000;2
20140109;191638;105.910000000;1
20140109;191639;105.910000000;2
20140109;191640;105.890000000;1
20140109;191642;105.910000000;2
20140109;191645;105.920000000;6
20140109;191645;105.930000000;0
20140109;191646;105.920000000;5
20140109;191652;105.940000000;1
20140109;191653;105.950000000;2
20140109;191657;105.940000000;25
20140109;191657;105.930000000;0
20140109;191700;105.940000000;2
20140109;191702;105.930000000;3
20140109;191711;105.930000000;2
20140109;191712;105.940000000;1
20140109;191715;105.930000000;3
20140109;191717;105.920000000;3
20140109;191718;105.910000000;5
20140109;191718;105.920000000;0
20140109;191722;105.910000000;7
20140109;191722;105.920000000;0
20140109;191730;105.890000000;1
20140109;191731;105.890000000;3
20140109;191732;105.890000000;1
20140109;191733;105.890000000;4
20140109;191739;105.870000000;14
20140109;191742;105.880000000;2
20140109;191751;105.880000000;2
20140109;191755;105.860000000;5
20140109;191755;105.850000000;0
20140109;191756;105.850000000;5
20140109;191758;105.850000000;9
20140109;191758;105.860000000;0
20140109;191759;105.860000000;5
20140109;191801;105.860000000;5
20140109;191805;105.860000000;61
20140109;191805;105.800000000;0
20140109;191805;105.810000000;0
20140109;191806;105.810000000;3
20140109;191806;105.800000000;0
20140109;191808;105.800000000;4
20140109;191808;105.810000000;0
20140109;191808;105.820000000;0
20140109;191814;105.820000000;2
20140109;191818;105.820000000;2
20140109;191820;105.810000000;16
20140109;191820;105.830000000;0
20140109;191823;105.830000000;1
20140109;191824;105.840000000;2
20140109;191828;105.830000000;2
20140109;191830;105.840000000;1
20140109;191832;105.820000000;4
20140109;191835;105.810000000;3
20140109;191837;105.810000000;1
20140109;191841;105.790000000;4
20140109;191842;105.790000000;3
20140109;191842;105.780000000;0
20140109;191845;105.790000000;2
20140109;191846;105.790000000;1
20140109;191848;105.780000000;4
20140109;191849;105.780000000;1
20140109;191850;105.790000000;1
20140109;191856;105.790000000;28
20140109;191856;105.800000000;0
20140109;191857;105.810000000;2
20140109;191858;105.820000000;1
20140109;191900;105.840000000;1
20140109;191904;105.850000000;3
20140109;191904;105.840000000;0
20140109;191905;105.850000000;2
20140109;191905;105.840000000;0
20140109;191909;105.850000000;1
20140109;191915;105.850000000;2
20140109;191922;105.880000000;2
20140109;191924;105.890000000;3
20140109;191926;105.890000000;1
20140109;191928;105.890000000;1
20140109;191933;105.890000000;1
20140109;191935;105.880000000;5
20140109;191936;105.890000000;1
20140109;191938;105.880000000;1
20140109;191942;105.870000000;8
20140109;191945;105.860000000;16
20140109;191945;105.870000000;0
20140109;191945;105.840000000;0
20140109;191947;105.850000000;5
20140109;191953;105.840000000;1
20140109;191957;105.830000000;4
20140109;191958;105.830000000;1
20140109;191959;105.820000000;6
20140109;191959;105.810000000;0
20140109;192006;105.810000000;3
20140109;192007;105.830000000;2
20140109;192010;105.820000000;1
20140109;192012;105.830000000;4
20140109;192012;105.840000000;0
20140109;192012;105.850000000;0
20140109;192014;105.860000000;1
20140109;192018;105.860000000;6
20140109;192023;105.860000000;4
20140109;192024;105.840000000;4
20140109;192024;105.850000000;0
20140109;192024;105.840000000;0
20140109;192026;105.830000000;5
20140109;192029;105.830000000;1
20140109;192033;105.820000000;1
20140109;192035;105.820000000;1
20140109;192038;105.840000000;2
20140109;192043;105.840000000;9
20140109;192043;105.850000000;0
20140109;192045;105.860000000;4
20140109;192048;105.840000000;1
20140109;192054;105.860000000;5
20140109;192100;105.850000000;11
20140109;192100;105.840000000;0
20140109;192101;105.850000000;2
20140109;192101;105.860000000;0
20140109;192104;105.850000000;2
20140109;192107;105.860000000;2
20140109;192107;105.870000000;0
20140109;192108;105.860000000;1
20140109;192111;105.860000000;3
20140109;192112;105.860000000;1
20140109;192113;105.860000000;7
20140109;192117;105.860000000;34
20140109;192119;105.860000000;1
20140109;192120;105.860000000;3
20140109;192125;105.860000000;1
20140109;192127;105.860000000;3
20140109;192130;105.860000000;4
20140109;192131;105.860000000;13
20140109;192131;105.850000000;0
20140109;192137;105.860000000;2
20140109;192138;105.850000000;14
20140109;192138;105.860000000;0
20140109;192144;105.860000000;1
20140109;192151;105.850000000;6
20140109;192152;105.850000000;8
20140109;192152;105.860000000;0
20140109;192152;105.850000000;0
20140109;192157;105.850000000;1
20140109;192158;105.850000000;3
20140109;192200;105.860000000;2
20140109;192202;105.860000000;1
20140109;192205;105.860000000;7
20140109;192205;105.840000000;0
20140109;192206;105.840000000;9
20140109;192207;105.830000000;3
20140109;192208;105.830000000;11
20140109;192208;105.810000000;0
20140109;192208;105.820000000;0
20140109;192210;105.830000000;3
20140109;192219;105.830000000;1
20140109;192221;105.820000000;20
20140109;192227;105.810000000;39
20140109;192227;105.790000000;0
20140109;192227;105.800000000;0
20140109;192229;105.800000000;2
20140109;192230;105.790000000;8
20140109;192230;105.780000000;0
20140109;192233;105.790000000;1
20140109;192235;105.770000000;43
20140109;192236;105.780000000;4
20140109;192236;105.770000000;0
20140109;192237;105.760000000;14
20140109;192238;105.760000000;3
20140109;192238;105.750000000;0
20140109;192238;105.760000000;0
20140109;192240;105.750000000;37
20140109;192240;105.760000000;0
20140109;192241;105.760000000;1
20140109;192243;105.760000000;1
20140109;192244;105.770000000;26
20140109;192245;105.760000000;2
20140109;192247;105.770000000;1
20140109;192248;105.770000000;3
20140109;192250;105.770000000;1
20140109;192251;105.770000000;2
20140109;192253;105.770000000;5
20140109;192254;105.770000000;22
20140109;192255;105.770000000;16
20140109;192256;105.770000000;15
20140109;192256;105.780000000;0
20140109;192300;105.790000000;10
20140109;192300;105.800000000;0
20140109;192301;105.800000000;1
20140109;192305;105.790000000;1
20140109;192306;105.780000000;7
20140109;192313;105.790000000;1
20140109;192314;105.780000000;4
20140109;192316;105.790000000;3
20140109;192317;105.790000000;1
20140109;192318;105.800000000;3
20140109;192318;105.790000000;0
20140109;192322;105.790000000;2
20140109;192323;105.780000000;20
20140109;192327;105.790000000;1
20140109;192333;105.800000000;2
20140109;192335;105.800000000;5
20140109;192335;105.780000000;0
20140109;192340;105.790000000;1
20140109;192343;105.790000000;2
20140109;192344;105.800000000;1
20140109;192347;105.800000000;3
20140109;192348;105.800000000;8
20140109;192349;105.800000000;3
20140109;192350;105.800000000;1
20140109;192356;105.800000000;4
20140109;192357;105.800000000;4
20140109;192402;105.790000000;1
20140109;192403;105.790000000;1
20140109;192405;105.800000000;1
20140109;192406;105.790000000;4
20140109;192407;105.780000000;1
20140109;192408;105.780000000;4
20140109;192409;105.780000000;2
20140109;192410;105.790000000;4
20140109;192410;105.780000000;0
20140109;192411;105.780000000;1
20140109;192412;105.770000000;5
20140109;192413;105.760000000;17
20140109;192413;105.750000000;0
20140109;192413;105.760000000;0
20140109;192415;105.760000000;1
20140109;192416;105.750000000;3
20140109;192416;105.760000000;0
20140109;192417;105.750000000;3
20140109;192417;105.760000000;0
20140109;192418;105.760000000;28
20140109;192418;105.720000000;0
20140109;192419;105.720000000;12
20140109;192419;105.740000000;0
20140109;192419;105.720000000;0
20140109;192420;105.730000000;22
20140109;192420;105.740000000;0
20140109;192420;105.710000000;0
20140109;192421;105.720000000;12
20140109;192421;105.710000000;0
20140109;192421;105.720000000;0
20140109;192422;105.720000000;5
20140109;192422;105.730000000;0
20140109;192423;105.720000000;29
20140109;192423;105.730000000;0
20140109;192423;105.710000000;0
20140109;192424;105.720000000;16
20140109;192424;105.710000000;0
20140109;192424;105.730000000;0
20140109;192424;105.720000000;0
20140109;192425;105.720000000;13
20140109;192425;105.710000000;0
20140109;192426;105.720000000;3
20140109;192426;105.710000000;0
20140109;192428;105.720000000;22
20140109;192428;105.710000000;0
20140109;192428;105.740000000;0
20140109;192429;105.740000000;1
20140109;192430;105.740000000;6
20140109;192430;105.730000000;0
20140109;192431;105.730000000;6
20140109;192431;105.720000000;0
20140109;192431;105.730000000;0
20140109;192432;105.740000000;2
20140109;192433;105.760000000;8
20140109;192433;105.770000000;0
20140109;192436;105.760000000;8
20140109;192436;105.740000000;0
20140109;192437;105.740000000;6
20140109;192437;105.770000000;0
20140109;192438;105.770000000;10
20140109;192438;105.780000000;0
20140109;192440;105.770000000;3
20140109;192442;105.770000000;7
20140109;192442;105.750000000;0
20140109;192443;105.740000000;6
20140109;192443;105.760000000;0
20140109;192444;105.750000000;1
20140109;192445;105.760000000;2
20140109;192448;105.760000000;37
20140109;192449;105.760000000;28
20140109;192449;105.780000000;0
20140109;192451;105.770000000;2
20140109;192452;105.790000000;2
20140109;192455;105.790000000;7
20140109;192456;105.780000000;3
20140109;192458;105.790000000;3
20140109;192459;105.790000000;4
20140109;192459;105.800000000;0
20140109;192500;105.800000000;48
20140109;192500;105.820000000;0
20140109;192501;105.820000000;4
20140109;192501;105.810000000;0
20140109;192502;105.810000000;2
