20140107;191903;106.910000000;1
20140107;191914;106.920000000;3
20140107;191918;106.900000000;1
20140107;191921;106.910000000;1
20140107;191924;106.900000000;1
20140107;191933;106.900000000;1
20140107;191951;106.920000000;1
20140107;191957;106.920000000;1
20140107;191958;106.920000000;1
20140107;192000;106.920000000;3
20140107;192001;106.920000000;2
20140107;192030;106.920000000;4
20140107;192041;106.910000000;11
20140107;192043;106.910000000;4
20140107;192045;106.910000000;3
20140107;192052;106.920000000;23
20140107;192053;106.910000000;2
20140107;192054;106.900000000;4
20140107;192056;106.900000000;3
20140107;192057;106.890000000;1
20140107;192059;106.880000000;3
20140107;192100;106.880000000;1
20140107;192109;106.880000000;1
20140107;192114;106.880000000;4
20140107;192122;106.910000000;1
20140107;192133;106.900000000;1
20140107;192152;106.880000000;2
20140107;192155;106.880000000;1
20140107;192158;106.880000000;2
20140107;192200;106.880000000;1
20140107;192202;106.890000000;1
20140107;192208;106.870000000;1
20140107;192209;106.860000000;8
20140107;192225;106.890000000;3
20140107;192233;106.890000000;1
20140107;192243;106.890000000;1
20140107;192246;106.900000000;1
20140107;192301;106.890000000;3
20140107;192308;106.910000000;1
20140107;192311;106.930000000;1
20140107;192312;106.930000000;2
20140107;192317;106.940000000;5
20140107;192320;106.930000000;5
20140107;192328;106.940000000;5
20140107;192346;106.960000000;4
20140107;192346;106.970000000;0
20140107;192350;106.970000000;1
20140107;192351;106.980000000;2
20140107;192354;107.000000000;15
20140107;192355;107.000000000;2
20140107;192357;107.010000000;10
20140107;192357;107.030000000;0
20140107;192357;107.020000000;0
20140107;192359;107.040000000;10
20140107;192400;107.030000000;1
20140107;192401;107.030000000;8
20140107;192401;107.020000000;0
20140107;192403;107.010000000;2
20140107;192437;106.970000000;1
20140107;192451;106.980000000;2
20140107;192506;106.960000000;1
20140107;192522;107.000000000;5
20140107;192524;107.010000000;3
20140107;192524;107.020000000;0
20140107;192526;107.040000000;2
20140107;192531;107.040000000;5
20140107;192532;107.020000000;1
20140107;192538;107.020000000;5
20140107;192538;107.010000000;0
20140107;192540;107.020000000;1
20140107;192544;107.020000000;1
20140107;192608;107.060000000;1
20140107;192610;107.070000000;2
20140107;192612;107.090000000;4
20140107;192614;107.100000000;50
20140107;192616;107.120000000;8
20140107;192616;107.100000000;0
20140107;192620;107.090000000;2
20140107;192623;107.070000000;3
20140107;192624;107.090000000;12
20140107;192625;107.070000000;2
20140107;192627;107.060000000;1
20140107;192632;107.050000000;1
20140107;192633;107.050000000;2
20140107;192633;107.040000000;0
20140107;192634;107.030000000;1
20140107;192635;107.040000000;1
20140107;192636;107.030000000;1
20140107;192640;107.030000000;4
20140107;192640;107.020000000;0
20140107;192641;107.040000000;3
20140107;192642;107.040000000;2
20140107;192645;106.990000000;6
20140107;192647;106.990000000;2
20140107;192655;106.970000000;12
20140107;192656;106.960000000;3
20140107;192657;106.950000000;3
20140107;192658;106.950000000;1
20140107;192703;106.940000000;2
20140107;192711;106.940000000;15
20140107;192711;106.950000000;0
20140107;192711;106.940000000;0
20140107;192714;106.940000000;3
20140107;192715;106.960000000;8
20140107;192715;106.950000000;0
20140107;192717;106.960000000;1
20140107;192719;106.990000000;1
20140107;192723;106.990000000;1
20140107;192727;107.000000000;2
20140107;192729;107.010000000;5
20140107;192729;107.020000000;0
20140107;192730;107.020000000;4
20140107;192731;107.030000000;1
20140107;192733;107.040000000;1
20140107;192737;107.040000000;1
20140107;192738;107.050000000;1
20140107;192746;107.040000000;1
20140107;192748;107.040000000;1
20140107;192750;107.030000000;3
20140107;192750;107.020000000;0
20140107;192751;107.010000000;5
20140107;192751;107.020000000;0
20140107;192754;107.020000000;2
20140107;192754;107.030000000;0
20140107;192755;107.040000000;7
20140107;192755;107.070000000;0
20140107;192755;107.060000000;0
20140107;192756;107.060000000;38
20140107;192756;107.050000000;0
20140107;192756;107.070000000;0
20140107;192757;107.070000000;3
20140107;192758;107.080000000;4
20140107;192759;107.070000000;1
20140107;192800;107.080000000;7
20140107;192801;107.080000000;3
20140107;192802;107.070000000;8
20140107;192802;107.060000000;0
20140107;192803;107.050000000;2
20140107;192803;107.040000000;0
20140107;192804;107.020000000;4
20140107;192806;107.000000000;6
20140107;192806;106.990000000;0
20140107;192807;106.980000000;1
20140107;192808;106.970000000;1
20140107;192809;106.980000000;10
20140107;192809;106.970000000;0
20140107;192810;106.980000000;6
20140107;192810;106.990000000;0
20140107;192811;106.990000000;1
20140107;192812;107.010000000;2
20140107;192813;107.020000000;8
20140107;192813;107.000000000;0
20140107;192813;107.010000000;0
20140107;192814;107.010000000;16
20140107;192814;107.020000000;0
20140107;192814;106.990000000;0
20140107;192815;106.990000000;3
20140107;192817;106.980000000;1
20140107;192819;106.960000000;12
20140107;192819;106.950000000;0
20140107;192819;106.970000000;0
20140107;192820;106.950000000;5
20140107;192820;106.970000000;0
20140107;192821;106.990000000;5
20140107;192821;107.000000000;0
20140107;192822;106.990000000;8
20140107;192823;106.980000000;4
20140107;192824;106.990000000;1
20140107;192825;106.980000000;2
20140107;192826;106.980000000;4
20140107;192829;106.980000000;5
20140107;192830;106.970000000;5
20140107;192831;106.970000000;1
20140107;192836;106.970000000;1
20140107;192837;106.970000000;1
20140107;192838;106.980000000;10
20140107;192838;106.960000000;0
20140107;192840;106.970000000;2
20140107;192842;106.980000000;4
20140107;192844;106.980000000;2
20140107;192844;106.970000000;0
20140107;192850;106.980000000;8
20140107;192851;106.980000000;3
20140107;192855;106.970000000;3
20140107;192856;106.970000000;5
20140107;192858;106.980000000;2
20140107;192859;106.980000000;6
20140107;192859;106.970000000;0
20140107;192859;106.980000000;0
20140107;192900;106.980000000;3
20140107;192901;106.980000000;1
20140107;192902;106.980000000;1
20140107;192903;106.980000000;1
20140107;192904;106.980000000;3
20140107;192906;106.980000000;1
20140107;192907;106.980000000;21
20140107;192908;106.980000000;30
20140107;192908;106.990000000;0
20140107;192910;106.990000000;1
20140107;192911;107.000000000;1
20140107;192912;107.000000000;1
20140107;192913;107.000000000;3
20140107;192914;106.990000000;4
20140107;192915;107.000000000;8
20140107;192915;106.990000000;0
20140107;192916;106.980000000;1
20140107;192918;106.980000000;2
20140107;192920;106.980000000;1
20140107;192922;106.980000000;1
20140107;192924;106.990000000;4
20140107;192924;106.980000000;0
20140107;192924;106.990000000;0
20140107;192925;106.990000000;1
20140107;192926;106.980000000;2
20140107;192926;106.990000000;0
20140107;192927;106.990000000;2
20140107;192928;106.990000000;1
20140107;192929;106.990000000;3
20140107;192929;107.000000000;0
20140107;192930;106.990000000;16
20140107;192931;107.000000000;8
20140107;192932;106.990000000;2
20140107;192932;107.000000000;0
20140107;192934;107.000000000;2
20140107;192934;106.990000000;0
20140107;192935;106.990000000;15
20140107;192936;106.990000000;19
20140107;192938;106.990000000;1
20140107;192940;106.990000000;4
20140107;192941;106.990000000;13
20140107;192942;106.990000000;32
20140107;192943;106.990000000;4
20140107;192944;106.990000000;3
20140107;192945;106.990000000;3
20140107;192946;106.990000000;3
20140107;192947;106.990000000;1
20140107;192948;106.990000000;2
20140107;192949;106.990000000;1
20140107;192950;106.990000000;24
20140107;192950;107.000000000;0
20140107;192951;107.000000000;3
20140107;192952;107.000000000;84
20140107;192953;107.000000000;3
20140107;192954;107.000000000;10
20140107;192955;107.000000000;13
20140107;192956;107.010000000;2
20140107;192956;107.000000000;0
20140107;192957;107.000000000;2
20140107;192958;106.990000000;1
20140107;192959;107.000000000;1
20140107;193000;107.000000000;1
20140107;193001;106.990000000;20
20140107;193001;106.980000000;0
20140107;193002;107.000000000;5
20140107;193003;106.990000000;1
20140107;193007;107.000000000;7
20140107;193013;107.000000000;3
20140107;193014;107.000000000;12
20140107;193016;106.990000000;14
20140107;193016;106.980000000;0
20140107;193018;106.980000000;2
20140107;193019;106.970000000;1
20140107;193021;106.970000000;1
20140107;193023;106.970000000;8
20140107;193023;106.980000000;0
20140107;193023;106.970000000;0
20140107;193032;106.970000000;1
20140107;193044;106.970000000;3
20140107;193101;106.970000000;1
20140107;193104;106.990000000;1
20140107;193106;107.000000000;2
20140107;193109;107.000000000;53
20140107;193109;106.970000000;0
20140107;193109;107.000000000;0
20140107;193113;106.980000000;40
20140107;193113;106.960000000;0
20140107;193115;107.000000000;14
20140107;193116;106.990000000;1
20140107;193126;106.980000000;38
20140107;193134;106.990000000;1
20140107;193201;106.990000000;2
20140107;193248;107.000000000;1
20140107;193304;107.000000000;3
20140107;193306;107.000000000;12
20140107;193307;107.000000000;7
20140107;193308;107.000000000;1
20140107;193358;107.010000000;2
20140107;193400;107.010000000;1
20140107;193402;107.010000000;8
20140107;193407;107.010000000;1
20140107;193410;107.000000000;3
20140107;193437;107.020000000;1
20140107;193532;107.020000000;6
20140107;193532;107.030000000;0
20140107;193606;107.030000000;1
20140107;193611;107.040000000;1
20140107;193612;107.050000000;1
20140107;193624;107.040000000;2
20140107;193653;107.030000000;4
20140107;193653;107.020000000;0
20140107;193757;107.030000000;4
20140107;193826;107.020000000;3
20140107;193834;107.020000000;1
20140107;193901;107.020000000;1
20140107;193905;107.010000000;1
20140107;193907;107.000000000;1
20140107;194004;107.000000000;1
20140107;194005;107.000000000;27
20140107;194005;106.990000000;0
20140107;194006;106.990000000;16
20140107;194007;106.990000000;7
20140107;194009;107.000000000;2
20140107;194010;107.000000000;7
20140107;194010;106.990000000;0
20140107;194107;107.000000000;1
20140107;194125;107.000000000;1
20140107;194311;107.000000000;1
20140107;194322;107.000000000;2
20140107;194329;107.010000000;1
20140107;194332;107.020000000;2
20140107;194333;107.020000000;3
20140107;194353;106.990000000;1
20140107;194412;107.030000000;2
20140107;194412;107.020000000;0
20140107;194532;107.040000000;1
20140107;194603;107.030000000;3
20140107;194634;107.040000000;8
20140107;194637;107.050000000;2
20140107;194641;107.040000000;1
20140107;194645;107.050000000;2
20140107;194653;107.040000000;1
20140107;194739;107.040000000;4
20140107;194749;107.040000000;1
20140107;194807;107.050000000;1
20140107;194818;106.990000000;1
20140107;194832;107.050000000;13
20140107;194832;107.040000000;0
20140107;194857;107.050000000;1
20140107;195000;107.060000000;4
20140107;195001;107.050000000;1
20140107;195004;107.050000000;1
20140107;195006;107.060000000;5
20140107;195006;107.040000000;0
20140107;195015;107.050000000;1
20140107;195016;107.040000000;3
20140107;195016;107.050000000;0
20140107;195021;107.050000000;5
20140107;195031;107.040000000;1
20140107;195036;107.030000000;2
20140107;195056;107.050000000;6
20140107;195116;107.030000000;1
20140107;195124;107.040000000;2
20140107;195138;107.050000000;1
20140107;195146;107.050000000;4
20140107;195154;107.050000000;1
20140107;195204;107.050000000;1
20140107;195303;107.050000000;5
20140107;195338;107.040000000;1
20140107;195356;107.040000000;2
20140107;195356;107.050000000;0
20140107;195405;107.050000000;2
20140107;195426;107.050000000;8
20140107;195449;107.040000000;20
20140107;195449;107.030000000;0
20140107;195501;107.040000000;1
20140107;195528;107.040000000;1
20140107;195633;107.040000000;1
20140107;195909;107.050000000;11
20140107;195933;107.050000000;2
20140107;195938;107.040000000;1
20140107;200107;107.050000000;3
20140107;200122;107.050000000;1
20140107;200233;107.050000000;2
20140107;200233;107.040000000;0
20140107;200322;107.070000000;4
20140107;200329;107.070000000;6
20140107;200329;107.080000000;0
20140107;200349;107.080000000;8
20140107;200427;107.080000000;3
20140107;200428;107.080000000;2
20140107;200428;107.070000000;0
20140107;200433;107.070000000;3
20140107;200434;107.070000000;1
20140107;200533;107.070000000;1
20140107;200606;107.050000000;15
20140107;200606;107.060000000;0
20140107;200606;107.050000000;0
20140107;200607;107.050000000;1
20140107;200608;107.050000000;1
20140107;200615;107.060000000;1
20140107;200619;107.060000000;3
20140107;200630;107.060000000;2
20140107;200633;107.050000000;1
20140107;200644;107.050000000;2
20140107;200651;107.050000000;1
20140107;200719;107.060000000;1
20140107;200724;107.060000000;3
20140107;200800;107.060000000;6
20140107;200806;107.070000000;1
20140107;200840;107.050000000;29
20140107;200840;107.040000000;0
20140107;200841;107.040000000;11
20140107;201144;107.030000000;15
20140107;201144;107.020000000;0
20140107;201144;107.030000000;0
20140107;201259;107.020000000;3
20140107;201320;107.040000000;4
20140107;201320;107.050000000;0
20140107;201413;107.020000000;3
20140107;201458;107.010000000;1
20140107;201500;107.020000000;1
20140107;201504;107.020000000;1
20140107;201541;107.010000000;55
20140107;201541;107.000000000;0
20140107;201544;107.000000000;5
20140107;201545;107.000000000;15
20140107;201549;106.990000000;9
20140107;201552;106.990000000;40
20140107;201603;107.000000000;1
20140107;201604;106.990000000;1
20140107;201624;107.000000000;4
20140107;201632;107.000000000;6
20140107;201641;107.000000000;2
20140107;201642;107.000000000;2
20140107;201645;107.000000000;3
20140107;201647;107.000000000;26
20140107;201647;107.040000000;0
20140107;201902;107.010000000;2
20140107;201903;107.010000000;1
20140107;201922;107.000000000;1
20140107;201935;107.010000000;1
20140107;201952;107.000000000;8
20140107;202058;106.990000000;1
20140107;202237;106.990000000;30
20140107;202237;106.980000000;0
20140107;202238;106.980000000;13
20140107;202238;106.970000000;0
20140107;202241;106.970000000;2
20140107;202317;106.990000000;1
20140107;202609;107.010000000;1
20140107;202635;107.010000000;27
20140107;202635;106.990000000;0
20140107;202635;107.000000000;0
20140107;202636;107.000000000;7
20140107;202640;107.010000000;1
20140107;202703;107.020000000;4
20140107;202708;107.020000000;3
20140107;202836;107.020000000;1
20140107;202926;107.000000000;1
20140107;203152;107.010000000;1
20140107;203456;107.010000000;1
20140107;203551;107.020000000;1
20140107;203637;107.030000000;6
20140107;203643;107.040000000;15
20140107;203643;107.030000000;0
20140107;203737;107.040000000;22
20140107;203737;107.030000000;0
20140107;203737;107.040000000;0
20140107;203738;107.040000000;5
20140107;203747;107.030000000;1
20140107;203807;107.030000000;13
20140107;203807;107.020000000;0
20140107;203817;107.020000000;2
20140107;203826;107.020000000;1
20140107;203836;107.030000000;1
20140107;203837;107.020000000;2
20140107;203846;107.030000000;5
20140107;203914;107.020000000;2
20140107;204239;107.040000000;22
20140107;204320;107.040000000;1
